Time,U,I1,I2,D,Ve,IFNe
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.220826e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.579554e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.929513e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.267905e+02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.592965e+02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.903960e+02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.201215e+02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.486035e+02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.760577e+02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027738e+02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.291025e+02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.554497e+02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.822523e+02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.099739e+02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390980e+02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.701122e+02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.035075e+02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.397710e+02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.793822e+02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022811e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.070515e+03
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.122940e+03
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.180522e+03
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243685e+03
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.312843e+03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.388404e+03
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.470771e+03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.560342e+03
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.657514e+03
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.762684e+03
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.876251e+03
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.998617e+03
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.130191e+03
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.271386e+03
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.422625e+03
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.584336e+03
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.756960e+03
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.940947e+03
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.136756e+03
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.344858e+03
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.565736e+03
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.799884e+03
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.047807e+03
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.310021e+03
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.587057e+03
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.879454e+03
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187765e+03
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.512551e+03
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.854388e+03
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.213860e+03
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.591564e+03
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.988104e+03
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.404099e+03
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.840174e+03
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.296964e+03
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.775116e+03
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.275282e+03
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.798127e+03
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034432e+04
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.091455e+04
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.150949e+04
2.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.212984e+04
2.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.277631e+04
2.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.344961e+04
2.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415045e+04
2.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.487956e+04
2.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563767e+04
2.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642552e+04
2.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.724385e+04
2.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809341e+04
2.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.897496e+04
2.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.988926e+04
2.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.083708e+04
2.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.181919e+04
2.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.283637e+04
2.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.388941e+04
2.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.497909e+04
2.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610621e+04
2.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.727156e+04
2.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.847595e+04
2.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.972019e+04
2.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.100508e+04
2.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.233146e+04
2.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.370013e+04
2.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.511192e+04
2.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.656767e+04
2.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.806819e+04
2.683333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.813862e+03,3.961434e+04
2.700000e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,9.061809e+03,4.120695e+04
2.716667e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,1.279735e+04,4.284687e+04
2.733333e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,1.606922e+04,4.453494e+04
2.750000e+01,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,1.892183e+04,4.627202e+04
2.766667e+01,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,2.139561e+04,4.805895e+04
2.783333e+01,9.983506e-01,1.505970e-03,1.434257e-04,0.000000e+00,2.352737e+04,4.989660e+04
2.800000e+01,9.980638e-01,1.721109e-03,2.151386e-04,0.000000e+00,2.535061e+04,5.178583e+04
2.816667e+01,9.978845e-01,1.900391e-03,2.151386e-04,0.000000e+00,2.689584e+04,5.372749e+04
2.833333e+01,9.976693e-01,2.043817e-03,2.868514e-04,0.000000e+00,2.819079e+04,5.572247e+04
2.850000e+01,9.973466e-01,2.294812e-03,3.585643e-04,0.000000e+00,2.926068e+04,5.777162e+04
2.866667e+01,9.972749e-01,2.223099e-03,5.019900e-04,0.000000e+00,3.012848e+04,5.987581e+04
2.883333e+01,9.970956e-01,2.402381e-03,5.019900e-04,0.000000e+00,3.081502e+04,6.203594e+04
2.900000e+01,9.968088e-01,2.581663e-03,6.095593e-04,0.000000e+00,3.133928e+04,6.425286e+04
2.916667e+01,9.965936e-01,2.689232e-03,7.171286e-04,0.000000e+00,3.171844e+04,6.652747e+04
2.933333e+01,9.963426e-01,2.832658e-03,8.246979e-04,0.000000e+00,3.196815e+04,6.886064e+04
2.950000e+01,9.962709e-01,2.832658e-03,8.964108e-04,0.000000e+00,3.210259e+04,7.125326e+04
2.966667e+01,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,3.213462e+04,7.370621e+04
2.983333e+01,9.959482e-01,3.047797e-03,1.003980e-03,0.000000e+00,3.207591e+04,7.622040e+04
3.000000e+01,9.956614e-01,3.227079e-03,1.111549e-03,0.000000e+00,3.193702e+04,7.879671e+04
3.016667e+01,9.955179e-01,3.227079e-03,1.254975e-03,0.000000e+00,3.172753e+04,8.143603e+04
3.033333e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,3.145613e+04,8.413926e+04
3.050000e+01,9.952670e-01,3.191222e-03,1.541827e-03,0.000000e+00,3.113064e+04,8.690730e+04
3.066667e+01,9.951235e-01,3.155366e-03,1.721109e-03,0.000000e+00,3.075817e+04,8.974104e+04
3.083333e+01,9.949084e-01,3.298792e-03,1.792822e-03,0.000000e+00,3.034511e+04,9.264140e+04
3.100000e+01,9.947291e-01,3.227079e-03,2.043817e-03,0.000000e+00,2.989725e+04,9.560927e+04
3.116667e+01,9.946215e-01,3.262935e-03,2.115529e-03,0.000000e+00,2.941979e+04,9.864556e+04
3.133333e+01,9.944423e-01,3.442217e-03,2.115529e-03,0.000000e+00,2.891746e+04,1.017512e+05
3.150000e+01,9.942271e-01,3.478074e-03,2.294812e-03,0.000000e+00,2.839443e+04,1.049270e+05
3.166667e+01,9.941554e-01,3.442217e-03,2.402381e-03,0.000000e+00,2.785449e+04,1.081740e+05
3.183333e+01,9.938686e-01,3.693212e-03,2.438237e-03,0.000000e+00,2.730110e+04,1.114931e+05
3.200000e+01,9.936893e-01,3.800782e-03,2.509950e-03,0.000000e+00,2.673727e+04,1.148851e+05
3.216667e+01,9.934741e-01,3.944207e-03,2.581663e-03,0.000000e+00,2.616572e+04,1.183510e+05
3.233333e+01,9.933666e-01,4.015920e-03,2.617519e-03,0.000000e+00,2.558893e+04,1.218917e+05
3.250000e+01,9.931514e-01,4.231059e-03,2.617519e-03,0.000000e+00,2.500904e+04,1.255082e+05
3.266667e+01,9.931156e-01,4.051777e-03,2.832658e-03,0.000000e+00,2.442803e+04,1.292012e+05
3.283333e+01,9.930797e-01,4.015920e-03,2.904371e-03,0.000000e+00,2.384757e+04,1.329719e+05
3.300000e+01,9.929363e-01,3.872495e-03,3.191222e-03,0.000000e+00,2.326923e+04,1.368210e+05
3.316667e+01,9.927570e-01,3.980064e-03,3.262935e-03,0.000000e+00,2.269431e+04,1.407495e+05
3.333333e+01,9.925419e-01,4.087633e-03,3.370504e-03,0.000000e+00,2.212417e+04,1.447583e+05
3.350000e+01,9.923626e-01,4.195202e-03,3.442217e-03,0.000000e+00,2.155966e+04,1.488484e+05
3.366667e+01,9.923267e-01,4.015920e-03,3.657356e-03,0.000000e+00,2.100170e+04,1.530207e+05
3.383333e+01,9.921833e-01,4.087633e-03,3.729069e-03,0.000000e+00,2.045106e+04,1.572760e+05
3.400000e+01,9.921116e-01,3.944207e-03,3.944207e-03,0.000000e+00,1.990864e+04,1.616154e+05
3.416667e+01,9.919323e-01,4.051777e-03,4.015920e-03,0.000000e+00,1.937483e+04,1.660397e+05
3.433333e+01,9.918964e-01,3.944207e-03,4.159346e-03,0.000000e+00,1.885024e+04,1.705499e+05
3.450000e+01,9.917889e-01,4.015920e-03,4.195202e-03,0.000000e+00,1.833527e+04,1.751469e+05
3.466667e+01,9.917172e-01,4.015920e-03,4.266915e-03,0.000000e+00,1.783075e+04,1.798317e+05
3.483333e+01,9.916813e-01,3.872495e-03,4.446197e-03,0.000000e+00,1.733645e+04,1.846051e+05
3.500000e+01,9.915737e-01,3.872495e-03,4.553767e-03,0.000000e+00,1.685265e+04,1.894681e+05
3.516667e+01,9.914662e-01,3.908351e-03,4.625480e-03,0.000000e+00,1.637979e+04,1.944216e+05
3.533333e+01,9.913586e-01,3.836638e-03,4.804762e-03,0.000000e+00,1.591783e+04,1.994666e+05
3.550000e+01,9.912152e-01,3.872495e-03,4.912331e-03,0.000000e+00,1.546690e+04,2.046040e+05
3.566667e+01,9.911076e-01,3.872495e-03,5.019900e-03,0.000000e+00,1.502718e+04,2.098348e+05
3.583333e+01,9.910359e-01,3.800782e-03,5.163326e-03,0.000000e+00,1.459871e+04,2.151598e+05
3.600000e+01,9.909283e-01,3.693212e-03,5.378465e-03,0.000000e+00,1.418186e+04,2.205800e+05
3.616667e+01,9.908925e-01,3.585643e-03,5.521890e-03,0.000000e+00,1.377682e+04,2.260963e+05
3.633333e+01,9.907490e-01,3.693212e-03,5.557747e-03,0.000000e+00,1.338368e+04,2.317097e+05
3.650000e+01,9.906415e-01,3.657356e-03,5.701173e-03,0.000000e+00,1.300221e+04,2.374210e+05
3.666667e+01,9.904980e-01,3.621500e-03,5.880455e-03,0.000000e+00,1.263248e+04,2.432314e+05
3.683333e+01,9.904263e-01,3.621500e-03,5.952168e-03,0.000000e+00,1.227531e+04,2.491416e+05
3.700000e+01,9.902829e-01,3.693212e-03,6.023880e-03,0.000000e+00,1.193084e+04,2.551526e+05
3.716667e+01,9.902112e-01,3.693212e-03,6.095593e-03,0.000000e+00,1.159892e+04,2.612653e+05
3.733333e+01,9.901395e-01,3.729069e-03,6.131450e-03,0.000000e+00,1.127969e+04,2.674808e+05
3.750000e+01,9.899961e-01,3.764925e-03,6.239019e-03,0.000000e+00,1.097356e+04,2.737998e+05
3.766667e+01,9.898885e-01,3.836638e-03,6.274875e-03,0.000000e+00,1.068092e+04,2.802235e+05
3.783333e+01,9.897809e-01,3.908351e-03,6.310732e-03,0.000000e+00,1.040250e+04,2.867526e+05
3.800000e+01,9.895299e-01,3.944207e-03,6.525870e-03,0.000000e+00,1.013885e+04,2.933882e+05
3.816667e+01,9.894224e-01,3.980064e-03,6.597583e-03,0.000000e+00,9.891107e+03,3.001312e+05
3.833333e+01,9.892789e-01,3.944207e-03,6.776865e-03,0.000000e+00,9.660378e+03,3.069826e+05
3.850000e+01,9.891355e-01,4.015920e-03,6.848578e-03,0.000000e+00,9.448078e+03,3.139432e+05
3.866667e+01,9.890279e-01,4.051777e-03,6.920291e-03,0.000000e+00,9.256011e+03,3.210141e+05
3.883333e+01,9.888487e-01,4.159346e-03,6.992004e-03,0.000000e+00,9.085666e+03,3.281962e+05
3.900000e+01,9.886335e-01,4.266915e-03,7.099573e-03,0.000000e+00,8.938362e+03,3.354904e+05
3.916667e+01,9.885259e-01,4.159346e-03,7.314712e-03,0.000000e+00,8.816429e+03,3.428977e+05
3.933333e+01,9.882032e-01,4.374485e-03,7.422281e-03,0.000000e+00,8.722718e+03,3.504191e+05
3.950000e+01,9.881315e-01,4.374485e-03,7.493994e-03,0.000000e+00,8.667884e+03,3.580555e+05
3.966667e+01,9.878447e-01,4.589623e-03,7.565707e-03,0.000000e+00,8.647345e+03,3.658078e+05
3.983333e+01,9.876295e-01,4.697192e-03,7.673276e-03,0.000000e+00,8.664387e+03,3.736771e+05
4.000000e+01,9.874861e-01,4.697192e-03,7.816702e-03,0.000000e+00,8.723325e+03,3.816642e+05
4.016667e+01,9.874861e-01,4.625480e-03,7.888415e-03,0.000000e+00,8.831824e+03,3.897702e+05
4.033333e+01,9.871634e-01,4.876475e-03,7.960128e-03,0.000000e+00,8.991027e+03,3.979960e+05
4.050000e+01,9.868407e-01,5.091613e-03,8.067697e-03,0.000000e+00,9.206170e+03,4.063426e+05
4.066667e+01,9.866973e-01,5.199182e-03,8.103553e-03,0.000000e+00,9.482509e+03,4.148109e+05
4.083333e+01,9.864821e-01,5.306752e-03,8.211123e-03,0.000000e+00,9.827985e+03,4.234018e+05
4.100000e+01,9.863028e-01,5.414321e-03,8.282836e-03,0.000000e+00,1.025159e+04,4.321164e+05
4.116667e+01,9.859084e-01,5.737029e-03,8.354548e-03,0.000000e+00,1.075441e+04,4.409555e+05
4.133333e+01,9.857650e-01,5.701173e-03,8.533831e-03,0.000000e+00,1.134283e+04,4.499201e+05
