Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.598767e-01,1.312345e-02,2.699989e-02,0.000000e+00,1.807054e+06,8.614892e+05
4.166667e+01,9.591595e-01,1.330274e-02,2.753774e-02,0.000000e+00,1.849675e+06,8.780070e+05
4.183333e+01,9.587292e-01,1.337445e-02,2.789630e-02,0.000000e+00,1.892705e+06,8.947778e+05
4.200000e+01,9.584783e-01,1.330274e-02,2.821901e-02,0.000000e+00,1.937045e+06,9.118027e+05
4.216667e+01,9.581914e-01,1.323102e-02,2.857758e-02,0.000000e+00,1.982477e+06,9.290814e+05
4.233333e+01,9.577611e-01,1.333859e-02,2.890028e-02,0.000000e+00,2.029372e+06,9.466128e+05
4.250000e+01,9.572233e-01,1.341031e-02,2.936642e-02,0.000000e+00,2.077125e+06,9.643941e+05
4.266667e+01,9.568647e-01,1.341031e-02,2.972498e-02,0.000000e+00,2.125350e+06,9.824216e+05
4.283333e+01,9.561476e-01,1.373301e-02,3.011940e-02,0.000000e+00,2.174427e+06,1.000690e+06
4.300000e+01,9.556456e-01,1.384058e-02,3.051382e-02,0.000000e+00,2.224421e+06,1.019192e+06
4.316667e+01,9.551077e-01,1.380473e-02,3.108753e-02,0.000000e+00,2.275123e+06,1.037922e+06
4.333333e+01,9.546416e-01,1.387644e-02,3.148195e-02,0.000000e+00,2.326228e+06,1.056870e+06
4.350000e+01,9.542472e-01,1.387644e-02,3.187637e-02,0.000000e+00,2.378535e+06,1.076028e+06
4.366667e+01,9.536735e-01,1.412743e-02,3.219907e-02,0.000000e+00,2.433400e+06,1.095387e+06
4.383333e+01,9.533866e-01,1.384058e-02,3.277278e-02,0.000000e+00,2.490930e+06,1.114937e+06
4.400000e+01,9.528846e-01,1.376887e-02,3.331062e-02,3.585643e-05,2.548666e+06,1.134669e+06
4.416667e+01,9.523468e-01,1.391230e-02,3.366919e-02,7.171286e-05,2.606706e+06,1.153880e+06
4.433333e+01,9.516655e-01,1.419915e-02,3.406361e-02,7.171286e-05,2.664414e+06,1.173130e+06
4.450000e+01,9.513428e-01,1.434257e-02,3.424289e-02,7.171286e-05,2.722106e+06,1.192884e+06
4.466667e+01,9.508050e-01,1.455771e-02,3.456560e-02,7.171286e-05,2.779775e+06,1.212975e+06
4.483333e+01,9.503030e-01,1.459357e-02,3.503173e-02,7.171286e-05,2.837397e+06,1.233311e+06
4.500000e+01,9.497293e-01,1.477285e-02,3.542615e-02,7.171286e-05,2.895499e+06,1.253839e+06
4.516667e+01,9.494066e-01,1.477285e-02,3.574886e-02,7.171286e-05,2.955495e+06,1.274528e+06
4.533333e+01,9.489046e-01,1.491628e-02,3.610743e-02,7.171286e-05,3.016658e+06,1.295358e+06
4.550000e+01,9.484385e-01,1.488042e-02,3.657356e-02,1.075693e-04,3.078454e+06,1.316314e+06
4.566667e+01,9.478289e-01,1.509556e-02,3.696798e-02,1.075693e-04,3.140172e+06,1.336612e+06
4.583333e+01,9.473269e-01,1.509556e-02,3.746997e-02,1.075693e-04,3.201862e+06,1.357385e+06
4.600000e+01,9.466815e-01,1.516727e-02,3.804367e-02,1.075693e-04,3.263404e+06,1.378462e+06
4.616667e+01,9.460719e-01,1.523898e-02,3.858152e-02,1.075693e-04,3.325206e+06,1.399749e+06
4.633333e+01,9.457134e-01,1.505970e-02,3.911937e-02,1.075693e-04,3.390004e+06,1.421196e+06
4.650000e+01,9.450321e-01,1.534655e-02,3.951379e-02,1.075693e-04,3.456111e+06,1.442775e+06
4.666667e+01,9.446735e-01,1.509556e-02,4.012335e-02,1.075693e-04,3.522169e+06,1.464471e+06
4.683333e+01,9.443508e-01,1.502384e-02,4.051777e-02,1.075693e-04,3.588158e+06,1.486276e+06
4.700000e+01,9.437771e-01,1.527484e-02,4.080462e-02,1.434257e-04,3.654394e+06,1.508185e+06
4.716667e+01,9.432034e-01,1.545412e-02,4.119904e-02,1.434257e-04,3.720315e+06,1.529410e+06
4.733333e+01,9.425580e-01,1.566926e-02,4.162932e-02,1.434257e-04,3.784528e+06,1.551090e+06
4.750000e+01,9.419843e-01,1.570512e-02,4.216716e-02,1.434257e-04,3.848379e+06,1.573062e+06
4.766667e+01,9.413389e-01,1.595611e-02,4.256158e-02,1.434257e-04,3.912345e+06,1.595240e+06
4.783333e+01,9.410162e-01,1.577683e-02,4.306357e-02,1.434257e-04,3.975588e+06,1.617579e+06
4.800000e+01,9.406218e-01,1.570512e-02,4.352971e-02,1.434257e-04,4.038987e+06,1.640054e+06
4.816667e+01,9.400122e-01,1.595611e-02,4.388827e-02,1.434257e-04,4.102706e+06,1.662650e+06
4.833333e+01,9.396178e-01,1.581269e-02,4.442612e-02,1.434257e-04,4.166810e+06,1.685361e+06
4.850000e+01,9.391158e-01,1.599197e-02,4.474883e-02,1.434257e-04,4.231287e+06,1.708184e+06
4.866667e+01,9.386138e-01,1.613539e-02,4.510739e-02,1.434257e-04,4.294913e+06,1.731117e+06
4.883333e+01,9.381477e-01,1.624296e-02,4.546595e-02,1.434257e-04,4.359277e+06,1.754159e+06
4.900000e+01,9.373588e-01,1.652981e-02,4.596794e-02,1.434257e-04,4.423422e+06,1.777312e+06
4.916667e+01,9.368927e-01,1.656567e-02,4.639822e-02,1.434257e-04,4.487842e+06,1.800574e+06
4.933333e+01,9.362831e-01,1.681667e-02,4.675679e-02,1.434257e-04,4.552375e+06,1.823948e+06
4.950000e+01,9.356019e-01,1.721109e-02,4.700778e-02,1.792822e-04,4.615999e+06,1.847433e+06
4.966667e+01,9.350640e-01,1.713937e-02,4.761734e-02,1.792822e-04,4.678894e+06,1.870196e+06
4.983333e+01,9.343827e-01,1.739037e-02,4.804762e-02,1.792822e-04,4.739833e+06,1.893463e+06
5.000000e+01,9.337732e-01,1.735451e-02,4.869303e-02,1.792822e-04,4.800581e+06,1.917057e+06
5.016667e+01,9.332712e-01,1.717523e-02,4.933845e-02,2.151386e-04,4.862069e+06,1.940880e+06
5.033333e+01,9.326975e-01,1.731866e-02,4.976873e-02,2.151386e-04,4.924080e+06,1.963929e+06
5.050000e+01,9.323031e-01,1.710352e-02,5.037829e-02,2.151386e-04,4.985099e+06,1.987568e+06
5.066667e+01,9.318728e-01,1.699595e-02,5.091613e-02,2.151386e-04,5.045785e+06,2.011582e+06
5.083333e+01,9.313349e-01,1.728280e-02,5.116713e-02,2.151386e-04,5.107819e+06,2.035858e+06
5.100000e+01,9.306537e-01,1.756965e-02,5.156155e-02,2.151386e-04,5.170408e+06,2.060333e+06
5.116667e+01,9.299365e-01,1.799993e-02,5.184840e-02,2.151386e-04,5.233058e+06,2.084976e+06
5.133333e+01,9.292553e-01,1.810750e-02,5.242210e-02,2.151386e-04,5.295752e+06,2.109767e+06
5.150000e+01,9.284306e-01,1.853777e-02,5.281652e-02,2.151386e-04,5.357991e+06,2.134697e+06
5.166667e+01,9.279644e-01,1.871706e-02,5.306752e-02,2.509950e-04,5.420907e+06,2.159761e+06
5.183333e+01,9.273549e-01,1.896805e-02,5.342608e-02,2.509950e-04,5.483482e+06,2.184049e+06
5.200000e+01,9.267812e-01,1.882463e-02,5.414321e-02,2.509950e-04,5.545981e+06,2.208882e+06
5.216667e+01,9.259923e-01,1.921905e-02,5.453763e-02,2.509950e-04,5.608466e+06,2.234066e+06
5.233333e+01,9.254545e-01,1.907562e-02,5.518305e-02,2.868514e-04,5.672545e+06,2.259500e+06
5.250000e+01,9.246656e-01,1.950590e-02,5.554161e-02,2.868514e-04,5.736229e+06,2.284149e+06
5.266667e+01,9.239127e-01,1.972104e-02,5.607946e-02,2.868514e-04,5.799042e+06,2.309413e+06
5.283333e+01,9.231597e-01,1.993618e-02,5.658145e-02,3.227079e-04,5.863028e+06,2.335068e+06
5.300000e+01,9.224784e-01,1.990032e-02,5.729858e-02,3.227079e-04,5.928184e+06,2.360510e+06
5.316667e+01,9.218688e-01,1.982861e-02,5.794399e-02,3.585643e-04,5.994020e+06,2.386365e+06
5.333333e+01,9.212234e-01,1.993618e-02,5.848184e-02,3.585643e-04,6.062179e+06,2.411563e+06
5.350000e+01,9.209007e-01,1.957761e-02,5.916311e-02,3.585643e-04,6.130635e+06,2.437407e+06
5.366667e+01,9.202553e-01,1.975689e-02,5.962924e-02,3.585643e-04,6.199968e+06,2.463665e+06
5.383333e+01,9.195382e-01,1.968518e-02,6.038223e-02,3.944207e-04,6.269985e+06,2.490212e+06
5.400000e+01,9.189645e-01,1.954175e-02,6.109936e-02,3.944207e-04,6.340502e+06,2.516199e+06
5.416667e+01,9.181756e-01,1.972104e-02,6.170892e-02,3.944207e-04,6.410300e+06,2.542736e+06
5.433333e+01,9.175661e-01,1.957761e-02,6.246190e-02,3.944207e-04,6.482538e+06,2.569635e+06
5.450000e+01,9.167772e-01,1.997203e-02,6.285632e-02,3.944207e-04,6.555229e+06,2.596796e+06
5.466667e+01,9.161677e-01,2.004374e-02,6.339417e-02,3.944207e-04,6.630590e+06,2.624164e+06
5.483333e+01,9.151995e-01,2.072502e-02,6.364516e-02,4.302772e-04,6.705315e+06,2.651710e+06
5.500000e+01,9.146258e-01,2.054573e-02,6.439815e-02,4.302772e-04,6.779446e+06,2.678846e+06
5.516667e+01,9.141597e-01,2.043817e-02,6.497185e-02,4.302772e-04,6.852844e+06,2.706381e+06
5.533333e+01,9.136577e-01,2.000789e-02,6.590412e-02,4.302772e-04,6.926255e+06,2.734194e+06
5.550000e+01,9.128330e-01,2.033060e-02,6.640611e-02,4.302772e-04,7.000242e+06,2.762222e+06
5.566667e+01,9.122235e-01,2.033060e-02,6.697981e-02,4.661336e-04,7.076718e+06,2.790431e+06
5.583333e+01,9.113270e-01,2.068916e-02,6.748180e-02,5.019900e-04,7.152377e+06,2.817948e+06
5.600000e+01,9.107892e-01,2.040231e-02,6.830650e-02,5.019900e-04,7.226358e+06,2.845205e+06
5.616667e+01,9.102872e-01,2.022303e-02,6.898777e-02,5.019900e-04,7.299981e+06,2.873192e+06
5.633333e+01,9.095342e-01,2.033060e-02,6.963319e-02,5.019900e-04,7.374904e+06,2.901631e+06
5.650000e+01,9.086737e-01,2.065330e-02,7.009932e-02,5.737029e-04,7.451183e+06,2.930375e+06
5.666667e+01,9.079924e-01,2.090430e-02,7.052960e-02,5.737029e-04,7.529450e+06,2.957979e+06
5.683333e+01,9.074546e-01,2.086844e-02,7.110330e-02,5.737029e-04,7.606316e+06,2.986396e+06
5.700000e+01,9.068450e-01,2.111944e-02,7.146187e-02,5.737029e-04,7.683056e+06,3.015309e+06
5.716667e+01,9.060562e-01,2.144215e-02,7.192800e-02,5.737029e-04,7.760761e+06,3.044547e+06
5.733333e+01,9.051239e-01,2.176485e-02,7.253756e-02,5.737029e-04,7.838091e+06,3.074018e+06
5.750000e+01,9.044068e-01,2.187242e-02,7.314712e-02,5.737029e-04,7.915402e+06,3.103672e+06
5.766667e+01,9.036179e-01,2.201585e-02,7.375668e-02,6.095593e-04,7.994594e+06,3.133482e+06
5.783333e+01,9.027932e-01,2.251784e-02,7.407939e-02,6.095593e-04,8.074217e+06,3.162670e+06
5.800000e+01,9.020044e-01,2.255370e-02,7.479651e-02,6.454158e-04,8.154637e+06,3.192351e+06
5.816667e+01,9.012155e-01,2.244613e-02,7.565707e-02,6.812722e-04,8.234534e+06,3.221621e+06
5.833333e+01,9.004625e-01,2.251784e-02,7.633834e-02,6.812722e-04,8.313612e+06,3.250564e+06
5.850000e+01,8.997813e-01,2.241027e-02,7.712718e-02,6.812722e-04,8.393906e+06,3.280300e+06
5.866667e+01,8.989924e-01,2.266126e-02,7.762917e-02,7.171286e-04,8.474215e+06,3.310523e+06
5.883333e+01,8.982394e-01,2.258955e-02,7.841801e-02,7.529850e-04,8.556046e+06,3.340199e+06
5.900000e+01,8.974148e-01,2.248198e-02,7.935028e-02,7.529850e-04,8.639234e+06,3.369845e+06
5.916667e+01,8.964466e-01,2.273298e-02,8.006741e-02,7.529850e-04,8.721828e+06,3.400185e+06
5.933333e+01,8.960164e-01,2.233856e-02,8.085625e-02,7.888415e-04,8.804796e+06,3.430959e+06
5.950000e+01,8.952634e-01,2.251784e-02,8.142995e-02,7.888415e-04,8.887541e+06,3.461704e+06
5.966667e+01,8.947614e-01,2.226684e-02,8.218294e-02,7.888415e-04,8.973946e+06,3.492820e+06
5.983333e+01,8.939008e-01,2.255370e-02,8.275664e-02,7.888415e-04,9.061050e+06,3.524193e+06
6.000000e+01,8.928251e-01,2.280469e-02,8.358134e-02,7.888415e-04,9.148456e+06,3.555761e+06
6.016667e+01,8.920363e-01,2.258955e-02,8.451361e-02,8.605543e-04,9.235565e+06,3.587490e+06
6.033333e+01,8.915702e-01,2.223099e-02,8.533831e-02,8.605543e-04,9.323591e+06,3.617934e+06
6.050000e+01,8.908889e-01,2.244613e-02,8.580444e-02,8.605543e-04,9.412003e+06,3.649176e+06
6.066667e+01,8.902435e-01,2.237441e-02,8.652157e-02,8.605543e-04,9.501640e+06,3.680901e+06
6.083333e+01,8.895622e-01,2.233856e-02,8.720284e-02,8.964108e-04,9.590225e+06,3.712941e+06
6.100000e+01,8.887375e-01,2.255370e-02,8.781240e-02,8.964108e-04,9.682294e+06,3.744671e+06
6.116667e+01,8.877335e-01,2.287640e-02,8.845781e-02,9.322672e-04,9.772400e+06,3.776825e+06
6.133333e+01,8.869088e-01,2.316325e-02,8.899566e-02,9.322672e-04,9.861308e+06,3.808412e+06
6.150000e+01,8.859407e-01,2.345011e-02,8.967693e-02,9.322672e-04,9.948346e+06,3.840598e+06
6.166667e+01,8.851877e-01,2.359353e-02,9.028649e-02,9.322672e-04,1.003513e+07,3.873160e+06
6.183333e+01,8.847574e-01,2.330668e-02,9.096777e-02,9.681236e-04,1.012185e+07,3.905977e+06
6.200000e+01,8.839327e-01,2.337839e-02,9.172075e-02,9.681236e-04,1.020775e+07,3.938070e+06
6.216667e+01,8.826778e-01,2.420309e-02,9.215103e-02,9.681236e-04,1.029356e+07,3.970726e+06
6.233333e+01,8.821399e-01,2.384453e-02,9.304744e-02,9.681236e-04,1.037869e+07,4.003735e+06
6.250000e+01,8.815662e-01,2.362939e-02,9.383628e-02,9.681236e-04,1.046352e+07,4.036984e+06
6.266667e+01,8.806339e-01,2.395210e-02,9.444584e-02,9.681236e-04,1.055156e+07,4.070412e+06
6.283333e+01,8.800244e-01,2.388038e-02,9.512711e-02,9.681236e-04,1.064066e+07,4.103985e+06
6.300000e+01,8.790563e-01,2.434652e-02,9.559324e-02,1.003980e-03,1.072996e+07,4.137685e+06
6.316667e+01,8.784108e-01,2.431066e-02,9.627452e-02,1.003980e-03,1.081961e+07,4.170698e+06
6.333333e+01,8.774786e-01,2.448994e-02,9.702750e-02,1.003980e-03,1.090954e+07,4.204195e+06
6.350000e+01,8.767973e-01,2.438237e-02,9.778049e-02,1.039836e-03,1.099931e+07,4.238002e+06
6.366667e+01,8.761877e-01,2.441823e-02,9.835419e-02,1.039836e-03,1.108970e+07,4.271182e+06
6.383333e+01,8.754348e-01,2.427480e-02,9.921474e-02,1.075693e-03,1.117917e+07,4.304919e+06
6.400000e+01,8.746459e-01,2.427480e-02,9.993187e-02,1.147406e-03,1.126917e+07,4.338234e+06
6.416667e+01,8.738571e-01,2.431066e-02,1.006849e-01,1.147406e-03,1.135835e+07,4.370526e+06
6.433333e+01,8.729965e-01,2.463337e-02,1.012227e-01,1.147406e-03,1.144673e+07,4.403950e+06
6.450000e+01,8.723870e-01,2.488436e-02,1.015813e-01,1.147406e-03,1.153713e+07,4.438037e+06
6.466667e+01,8.717057e-01,2.484851e-02,1.022625e-01,1.183262e-03,1.162660e+07,4.472536e+06
6.483333e+01,8.706659e-01,2.538635e-02,1.027287e-01,1.219119e-03,1.171570e+07,4.506541e+06
6.500000e+01,8.699129e-01,2.563735e-02,1.032307e-01,1.219119e-03,1.180409e+07,4.540331e+06
6.516667e+01,8.692316e-01,2.563735e-02,1.039119e-01,1.219119e-03,1.189146e+07,4.574846e+06
6.533333e+01,8.686579e-01,2.578077e-02,1.043422e-01,1.219119e-03,1.197829e+07,4.609809e+06
6.550000e+01,8.679766e-01,2.578077e-02,1.050235e-01,1.219119e-03,1.206658e+07,4.645074e+06
6.566667e+01,8.672953e-01,2.578077e-02,1.057048e-01,1.219119e-03,1.215638e+07,4.680562e+06
6.583333e+01,8.663989e-01,2.570906e-02,1.066729e-01,1.219119e-03,1.224586e+07,4.716233e+06
6.600000e+01,8.653232e-01,2.599591e-02,1.074617e-01,1.219119e-03,1.233746e+07,4.752065e+06
6.616667e+01,8.643910e-01,2.646205e-02,1.078920e-01,1.254975e-03,1.242989e+07,4.788050e+06
6.633333e+01,8.633870e-01,2.664133e-02,1.087167e-01,1.254975e-03,1.252237e+07,4.823753e+06
6.650000e+01,8.628133e-01,2.660547e-02,1.092904e-01,1.290832e-03,1.261409e+07,4.859805e+06
6.666667e+01,8.623113e-01,2.660547e-02,1.097565e-01,1.326688e-03,1.270674e+07,4.895671e+06
6.683333e+01,8.614508e-01,2.689232e-02,1.103302e-01,1.326688e-03,1.279920e+07,4.931635e+06
6.700000e+01,8.605902e-01,2.739431e-02,1.106888e-01,1.326688e-03,1.289071e+07,4.968047e+06
6.716667e+01,8.595145e-01,2.746603e-02,1.115494e-01,1.470114e-03,1.298440e+07,5.004772e+06
6.733333e+01,8.587257e-01,2.753774e-02,1.122665e-01,1.470114e-03,1.307780e+07,5.039327e+06
6.750000e+01,8.576500e-01,2.771702e-02,1.131629e-01,1.470114e-03,1.316777e+07,5.075199e+06
6.766667e+01,8.566460e-01,2.807559e-02,1.138083e-01,1.470114e-03,1.325987e+07,5.111852e+06
6.783333e+01,8.558571e-01,2.825487e-02,1.144179e-01,1.470114e-03,1.335367e+07,5.148998e+06
6.800000e+01,8.548532e-01,2.836244e-02,1.152784e-01,1.505970e-03,1.344762e+07,5.186481e+06
6.816667e+01,8.540643e-01,2.857758e-02,1.158521e-01,1.505970e-03,1.354314e+07,5.223870e+06
6.833333e+01,8.531679e-01,2.857758e-02,1.166768e-01,1.577683e-03,1.363992e+07,5.261620e+06
6.850000e+01,8.522356e-01,2.861343e-02,1.175732e-01,1.577683e-03,1.373565e+07,5.298239e+06
6.866667e+01,8.514110e-01,2.882857e-02,1.181469e-01,1.613539e-03,1.383132e+07,5.335693e+06
6.883333e+01,8.504428e-01,2.904371e-02,1.188641e-01,1.649396e-03,1.392836e+07,5.373324e+06
6.900000e+01,8.496181e-01,2.915128e-02,1.195453e-01,1.685252e-03,1.402458e+07,5.410830e+06
6.916667e+01,8.487576e-01,2.933056e-02,1.201908e-01,1.721109e-03,1.412223e+07,5.448394e+06
6.933333e+01,8.481122e-01,2.907957e-02,1.210513e-01,1.756965e-03,1.422045e+07,5.485972e+06
6.950000e+01,8.472875e-01,2.893614e-02,1.219836e-01,1.792822e-03,1.431966e+07,5.523494e+06
6.966667e+01,8.463552e-01,2.907957e-02,1.227724e-01,1.792822e-03,1.441827e+07,5.560969e+06
6.983333e+01,8.456022e-01,2.897200e-02,1.236330e-01,1.792822e-03,1.451722e+07,5.599294e+06
7.000000e+01,8.444907e-01,2.943813e-02,1.241708e-01,1.900391e-03,1.461678e+07,5.638137e+06
7.016667e+01,8.433074e-01,2.986841e-02,1.249238e-01,1.900391e-03,1.471777e+07,5.674864e+06
7.033333e+01,8.424468e-01,2.994012e-02,1.257126e-01,1.900391e-03,1.481848e+07,5.712968e+06
7.050000e+01,8.414429e-01,3.040625e-02,1.262146e-01,1.936247e-03,1.492119e+07,5.751869e+06
7.066667e+01,8.407974e-01,3.026283e-02,1.270035e-01,1.936247e-03,1.502375e+07,5.790753e+06
7.083333e+01,8.397935e-01,3.069310e-02,1.275413e-01,1.972104e-03,1.512487e+07,5.830162e+06
7.100000e+01,8.389329e-01,3.090824e-02,1.281867e-01,1.972104e-03,1.522784e+07,5.869018e+06
7.116667e+01,8.381082e-01,3.076482e-02,1.290473e-01,2.079673e-03,1.532984e+07,5.908516e+06
7.133333e+01,8.372477e-01,3.072896e-02,1.299437e-01,2.079673e-03,1.543209e+07,5.945854e+06
7.150000e+01,8.364230e-01,3.029868e-02,1.311628e-01,2.115529e-03,1.553231e+07,5.984627e+06
7.166667e+01,8.355624e-01,3.026283e-02,1.320592e-01,2.115529e-03,1.563446e+07,6.023306e+06
7.183333e+01,8.344509e-01,3.008355e-02,1.333501e-01,2.115529e-03,1.574023e+07,6.062887e+06
7.200000e+01,8.336262e-01,3.037040e-02,1.338879e-01,2.115529e-03,1.584675e+07,6.102995e+06
7.216667e+01,8.326580e-01,3.090824e-02,1.342823e-01,2.151386e-03,1.595357e+07,6.143427e+06
7.233333e+01,8.318333e-01,3.105167e-02,1.348560e-01,2.258955e-03,1.605955e+07,6.183291e+06
7.250000e+01,8.309728e-01,3.108753e-02,1.356807e-01,2.258955e-03,1.616458e+07,6.221770e+06
7.266667e+01,8.303274e-01,3.094410e-02,1.364696e-01,2.258955e-03,1.626885e+07,6.261388e+06
7.283333e+01,8.293951e-01,3.097996e-02,1.373301e-01,2.294812e-03,1.637377e+07,6.301650e+06
7.300000e+01,8.284987e-01,3.080067e-02,1.384058e-01,2.294812e-03,1.647959e+07,6.341514e+06
7.316667e+01,8.274230e-01,3.126681e-02,1.390154e-01,2.294812e-03,1.658653e+07,6.381976e+06
7.333333e+01,8.265624e-01,3.133852e-02,1.398042e-01,2.294812e-03,1.669699e+07,6.422791e+06
7.350000e+01,8.258095e-01,3.141023e-02,1.404855e-01,2.294812e-03,1.680917e+07,6.463823e+06
7.366667e+01,8.246979e-01,3.151780e-02,1.414895e-01,2.294812e-03,1.692258e+07,6.504999e+06
7.383333e+01,8.239449e-01,3.141023e-02,1.423500e-01,2.294812e-03,1.703506e+07,6.546278e+06
7.400000e+01,8.230127e-01,3.169708e-02,1.429954e-01,2.294812e-03,1.714641e+07,6.587639e+06
7.416667e+01,8.220087e-01,3.187637e-02,1.437843e-01,2.330668e-03,1.725602e+07,6.629069e+06
7.433333e+01,8.209688e-01,3.205565e-02,1.446090e-01,2.366524e-03,1.736464e+07,6.669947e+06
7.450000e+01,8.200366e-01,3.219907e-02,1.453261e-01,2.438237e-03,1.747263e+07,6.710237e+06
7.466667e+01,8.188533e-01,3.237836e-02,1.463301e-01,2.438237e-03,1.758129e+07,6.750438e+06
7.483333e+01,8.180645e-01,3.230664e-02,1.471548e-01,2.474094e-03,1.768880e+07,6.791358e+06
7.500000e+01,8.170605e-01,3.237836e-02,1.480153e-01,2.545807e-03,1.779560e+07,6.832269e+06
7.516667e+01,8.160565e-01,3.219907e-02,1.491986e-01,2.545807e-03,1.790207e+07,6.872314e+06
7.533333e+01,8.150525e-01,3.219907e-02,1.501309e-01,2.617519e-03,1.800650e+07,6.913255e+06
7.550000e+01,8.139051e-01,3.277278e-02,1.507046e-01,2.617519e-03,1.811265e+07,6.952792e+06
7.566667e+01,8.130804e-01,3.291620e-02,1.513859e-01,2.617519e-03,1.821720e+07,6.993516e+06
7.583333e+01,8.123274e-01,3.255764e-02,1.524257e-01,2.689232e-03,1.832293e+07,7.034915e+06
7.600000e+01,8.115386e-01,3.234250e-02,1.533580e-01,2.760945e-03,1.842780e+07,7.075132e+06
7.616667e+01,8.105705e-01,3.270106e-02,1.539317e-01,2.796802e-03,1.853411e+07,7.115103e+06
7.633333e+01,8.094948e-01,3.313134e-02,1.545412e-01,2.832658e-03,1.864003e+07,7.155678e+06
7.650000e+01,8.085984e-01,3.334648e-02,1.552225e-01,2.832658e-03,1.874583e+07,7.196594e+06
7.666667e+01,8.077020e-01,3.341819e-02,1.559755e-01,2.904371e-03,1.885076e+07,7.238284e+06
7.683333e+01,8.069490e-01,3.291620e-02,1.571946e-01,2.940227e-03,1.895687e+07,7.279267e+06
7.700000e+01,8.060526e-01,3.252178e-02,1.584137e-01,3.011940e-03,1.906225e+07,7.320207e+06
7.716667e+01,8.050127e-01,3.284449e-02,1.591308e-01,3.011940e-03,1.916951e+07,7.360326e+06
7.733333e+01,8.041880e-01,3.309549e-02,1.597045e-01,3.011940e-03,1.927754e+07,7.401732e+06
7.750000e+01,8.031482e-01,3.338234e-02,1.604217e-01,3.047797e-03,1.938528e+07,7.443875e+06
7.766667e+01,8.022159e-01,3.345405e-02,1.612822e-01,3.047797e-03,1.949342e+07,7.485633e+06
7.783333e+01,8.011044e-01,3.345405e-02,1.623579e-01,3.083653e-03,1.960137e+07,7.528042e+06
7.800000e+01,8.001721e-01,3.345405e-02,1.632543e-01,3.119509e-03,1.971041e+07,7.570071e+06
7.816667e+01,7.987737e-01,3.384847e-02,1.641866e-01,3.191222e-03,1.982007e+07,7.612337e+06
7.833333e+01,7.979849e-01,3.374090e-02,1.650472e-01,3.227079e-03,1.993065e+07,7.653749e+06
7.850000e+01,7.971960e-01,3.356162e-02,1.660153e-01,3.227079e-03,2.004055e+07,7.695832e+06
7.866667e+01,7.961203e-01,3.388433e-02,1.666248e-01,3.370504e-03,2.015077e+07,7.738624e+06
7.883333e+01,7.952239e-01,3.348991e-02,1.678798e-01,3.406361e-03,2.026098e+07,7.780274e+06
7.900000e+01,7.942558e-01,3.345405e-02,1.688838e-01,3.406361e-03,2.036862e+07,7.822612e+06
7.916667e+01,7.932877e-01,3.359748e-02,1.696726e-01,3.442217e-03,2.047748e+07,7.865657e+06
7.933333e+01,7.924271e-01,3.356162e-02,1.704615e-01,3.549787e-03,2.058599e+07,7.908265e+06
7.950000e+01,7.915666e-01,3.366919e-02,1.712145e-01,3.549787e-03,2.069566e+07,7.949769e+06
7.966667e+01,7.907060e-01,3.388433e-02,1.718240e-01,3.585643e-03,2.080466e+07,7.992491e+06
7.983333e+01,7.896303e-01,3.374090e-02,1.729714e-01,3.657356e-03,2.091574e+07,8.035250e+06
