Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.308329e-01,1.839435e-02,2.535050e-02,2.542221e-02,6.762817e+07,1.775078e+01
4.166667e+01,9.300441e-01,1.868120e-02,2.552978e-02,2.574492e-02,6.794824e+07,1.762595e+01
4.183333e+01,9.292911e-01,1.882463e-02,2.592420e-02,2.596006e-02,6.824962e+07,1.775237e+01
4.200000e+01,9.287891e-01,1.893220e-02,2.578077e-02,2.649790e-02,6.864247e+07,1.796668e+01
4.216667e+01,9.281079e-01,1.903976e-02,2.596006e-02,2.689232e-02,6.927769e+07,1.785419e+01
4.233333e+01,9.275342e-01,1.878877e-02,2.617519e-02,2.750188e-02,6.968545e+07,1.769732e+01
4.250000e+01,9.266377e-01,1.929076e-02,2.606763e-02,2.800387e-02,7.015991e+07,1.724439e+01
4.266667e+01,9.257772e-01,1.964932e-02,2.610348e-02,2.847001e-02,7.030100e+07,1.687400e+01
4.283333e+01,9.253469e-01,1.964932e-02,2.621105e-02,2.879271e-02,7.031743e+07,1.657008e+01
4.300000e+01,9.247015e-01,1.968518e-02,2.635448e-02,2.925885e-02,7.021276e+07,1.651520e+01
4.316667e+01,9.239485e-01,2.000789e-02,2.639033e-02,2.965327e-02,7.023527e+07,1.635906e+01
4.333333e+01,9.230521e-01,2.029474e-02,2.682061e-02,2.983255e-02,7.024266e+07,1.652837e+01
4.350000e+01,9.224425e-01,2.047402e-02,2.685647e-02,3.022697e-02,7.032052e+07,1.707700e+01
4.366667e+01,9.215820e-01,2.101187e-02,2.674890e-02,3.065725e-02,7.068899e+07,1.755075e+01
4.383333e+01,9.209724e-01,2.104772e-02,2.696404e-02,3.101581e-02,7.107738e+07,1.802589e+01
4.400000e+01,9.201836e-01,2.133458e-02,2.714332e-02,3.133852e-02,7.148829e+07,1.855328e+01
4.416667e+01,9.194306e-01,2.169314e-02,2.717917e-02,3.169708e-02,7.203770e+07,1.906924e+01
4.433333e+01,9.188210e-01,2.162143e-02,2.743017e-02,3.212736e-02,7.273159e+07,1.961972e+01
4.450000e+01,9.180322e-01,2.180071e-02,2.775288e-02,3.241421e-02,7.350913e+07,1.997065e+01
4.466667e+01,9.173151e-01,2.169314e-02,2.811144e-02,3.288035e-02,7.431449e+07,2.037494e+01
4.483333e+01,9.165979e-01,2.187242e-02,2.847001e-02,3.305963e-02,7.525851e+07,2.075292e+01
4.500000e+01,9.156298e-01,2.237441e-02,2.821901e-02,3.377676e-02,7.621691e+07,2.137613e+01
4.516667e+01,9.151278e-01,2.223099e-02,2.811144e-02,3.452974e-02,7.747201e+07,2.128809e+01
4.533333e+01,9.143390e-01,2.223099e-02,2.864929e-02,3.478074e-02,7.833287e+07,2.088330e+01
4.550000e+01,9.135860e-01,2.208756e-02,2.918713e-02,3.513930e-02,7.889239e+07,2.090987e+01
4.566667e+01,9.130123e-01,2.205170e-02,2.925885e-02,3.567715e-02,7.966167e+07,2.114223e+01
4.583333e+01,9.123310e-01,2.219513e-02,2.922299e-02,3.625085e-02,8.052116e+07,2.132701e+01
4.600000e+01,9.113988e-01,2.258955e-02,2.929470e-02,3.671699e-02,8.126005e+07,2.155562e+01
4.616667e+01,9.106816e-01,2.269712e-02,2.929470e-02,3.732654e-02,8.200168e+07,2.171703e+01
4.633333e+01,9.101438e-01,2.266126e-02,2.907957e-02,3.811539e-02,8.268739e+07,2.173366e+01
4.650000e+01,9.093549e-01,2.291226e-02,2.911542e-02,3.861738e-02,8.316252e+07,2.133452e+01
4.666667e+01,9.087095e-01,2.301983e-02,2.925885e-02,3.901180e-02,8.328427e+07,2.110345e+01
4.683333e+01,9.078848e-01,2.319911e-02,2.947399e-02,3.944207e-02,8.333307e+07,2.100612e+01
4.700000e+01,9.068091e-01,2.370110e-02,2.936642e-02,4.012335e-02,8.343391e+07,2.085729e+01
4.716667e+01,9.061637e-01,2.384453e-02,2.958156e-02,4.041020e-02,8.359873e+07,2.025125e+01
4.733333e+01,9.054466e-01,2.398795e-02,2.965327e-02,4.091219e-02,8.346703e+07,1.994083e+01
4.750000e+01,9.044785e-01,2.423895e-02,2.997598e-02,4.130661e-02,8.349226e+07,1.946969e+01
4.766667e+01,9.037255e-01,2.431066e-02,3.033454e-02,4.162932e-02,8.345974e+07,1.928016e+01
4.783333e+01,9.030084e-01,2.427480e-02,3.037040e-02,4.234644e-02,8.346172e+07,1.928662e+01
4.800000e+01,9.024347e-01,2.427480e-02,3.037040e-02,4.292015e-02,8.357299e+07,1.888537e+01
4.816667e+01,9.018251e-01,2.459751e-02,3.011940e-02,4.345799e-02,8.332361e+07,1.863225e+01
4.833333e+01,9.008928e-01,2.488436e-02,3.015526e-02,4.406755e-02,8.295878e+07,1.846589e+01
4.850000e+01,9.001757e-01,2.474094e-02,3.051382e-02,4.456954e-02,8.264395e+07,1.828672e+01
4.866667e+01,8.994586e-01,2.506365e-02,3.040625e-02,4.507153e-02,8.214346e+07,1.820423e+01
4.883333e+01,8.985980e-01,2.552978e-02,3.019111e-02,4.568109e-02,8.173937e+07,1.821966e+01
4.900000e+01,8.978450e-01,2.570906e-02,3.022697e-02,4.621894e-02,8.130817e+07,1.844721e+01
4.916667e+01,8.969845e-01,2.596006e-02,3.047797e-02,4.657750e-02,8.081350e+07,1.874130e+01
4.933333e+01,8.962315e-01,2.596006e-02,3.047797e-02,4.733049e-02,8.028753e+07,1.939856e+01
4.950000e+01,8.952634e-01,2.624691e-02,3.080067e-02,4.768905e-02,7.995925e+07,1.953467e+01
4.966667e+01,8.945462e-01,2.628276e-02,3.097996e-02,4.819104e-02,7.937556e+07,1.990301e+01
4.983333e+01,8.936140e-01,2.660547e-02,3.105167e-02,4.872889e-02,7.901310e+07,2.023777e+01
5.000000e+01,8.928968e-01,2.642619e-02,3.141023e-02,4.926674e-02,7.868917e+07,2.032268e+01
5.016667e+01,8.920721e-01,2.631862e-02,3.187637e-02,4.973287e-02,7.832893e+07,2.044785e+01
5.033333e+01,8.912116e-01,2.685647e-02,3.205565e-02,4.987630e-02,7.796961e+07,2.083184e+01
5.050000e+01,8.904586e-01,2.707161e-02,3.209151e-02,5.037829e-02,7.775406e+07,2.160453e+01
5.066667e+01,8.899208e-01,2.692818e-02,3.223493e-02,5.091613e-02,7.792327e+07,2.194915e+01
5.083333e+01,8.888809e-01,2.735846e-02,3.245007e-02,5.131055e-02,7.805886e+07,2.183872e+01
5.100000e+01,8.882714e-01,2.732260e-02,3.270106e-02,5.170497e-02,7.811049e+07,2.170829e+01
5.116667e+01,8.870881e-01,2.775288e-02,3.295206e-02,5.220696e-02,7.820055e+07,2.188477e+01
5.133333e+01,8.862275e-01,2.803973e-02,3.298792e-02,5.274481e-02,7.840825e+07,2.189217e+01
5.150000e+01,8.855821e-01,2.800387e-02,3.323891e-02,5.317509e-02,7.862576e+07,2.183788e+01
5.166667e+01,8.847933e-01,2.807559e-02,3.345405e-02,5.367708e-02,7.881144e+07,2.155802e+01
5.183333e+01,8.837893e-01,2.832658e-02,3.395604e-02,5.392807e-02,7.897999e+07,2.112952e+01
5.200000e+01,8.828929e-01,2.818315e-02,3.442217e-02,5.450177e-02,7.916825e+07,2.102797e+01
5.216667e+01,8.821399e-01,2.814730e-02,3.488831e-02,5.482448e-02,7.954285e+07,2.099934e+01
5.233333e+01,8.814945e-01,2.796802e-02,3.531858e-02,5.521890e-02,7.989053e+07,2.120028e+01
5.250000e+01,8.808491e-01,2.760945e-02,3.607157e-02,5.546990e-02,8.039292e+07,2.147978e+01
5.266667e+01,8.802037e-01,2.750188e-02,3.621500e-02,5.607946e-02,8.104405e+07,2.211645e+01
5.283333e+01,8.791638e-01,2.771702e-02,3.632256e-02,5.679659e-02,8.214151e+07,2.268006e+01
5.300000e+01,8.782674e-01,2.768116e-02,3.686041e-02,5.719101e-02,8.308393e+07,2.315315e+01
5.316667e+01,8.773352e-01,2.782459e-02,3.714726e-02,5.769300e-02,8.393507e+07,2.407017e+01
5.333333e+01,8.766897e-01,2.757360e-02,3.743411e-02,5.830256e-02,8.505087e+07,2.495352e+01
5.350000e+01,8.760802e-01,2.739431e-02,3.775682e-02,5.876869e-02,8.621554e+07,2.563577e+01
5.366667e+01,8.753272e-01,2.692818e-02,3.865323e-02,5.909140e-02,8.734725e+07,2.625771e+01
5.383333e+01,8.745742e-01,2.707161e-02,3.872495e-02,5.962924e-02,8.851266e+07,2.709074e+01
5.400000e+01,8.735344e-01,2.732260e-02,3.894008e-02,6.020295e-02,8.996590e+07,2.767969e+01
5.416667e+01,8.726021e-01,2.750188e-02,3.908351e-02,6.081251e-02,9.147943e+07,2.792846e+01
5.433333e+01,8.718491e-01,2.725089e-02,3.933450e-02,6.156549e-02,9.289146e+07,2.805246e+01
5.450000e+01,8.708810e-01,2.725089e-02,3.972893e-02,6.213919e-02,9.414744e+07,2.777560e+01
5.466667e+01,8.700563e-01,2.735846e-02,3.990821e-02,6.267704e-02,9.511668e+07,2.749542e+01
5.483333e+01,8.692675e-01,2.757360e-02,3.969307e-02,6.346588e-02,9.612265e+07,2.745420e+01
5.500000e+01,8.680842e-01,2.818315e-02,3.954964e-02,6.418301e-02,9.727337e+07,2.742705e+01
5.516667e+01,8.674029e-01,2.829072e-02,3.911937e-02,6.518699e-02,9.817568e+07,2.747695e+01
5.533333e+01,8.663989e-01,2.854172e-02,3.937036e-02,6.568898e-02,9.896844e+07,2.704825e+01
5.550000e+01,8.655025e-01,2.857758e-02,3.965721e-02,6.626268e-02,9.928768e+07,2.700048e+01
5.566667e+01,8.648930e-01,2.857758e-02,3.972893e-02,6.680053e-02,9.970249e+07,2.712302e+01
5.583333e+01,8.636380e-01,2.936642e-02,3.940622e-02,6.758937e-02,1.001156e+08,2.717127e+01
5.600000e+01,8.629567e-01,2.879271e-02,4.001578e-02,6.823479e-02,1.005896e+08,2.695638e+01
5.616667e+01,8.619527e-01,2.907957e-02,4.033848e-02,6.862921e-02,1.007993e+08,2.709425e+01
5.633333e+01,8.609129e-01,2.915128e-02,4.055362e-02,6.938219e-02,1.011838e+08,2.746171e+01
5.650000e+01,8.604109e-01,2.879271e-02,4.080462e-02,6.999175e-02,1.017765e+08,2.767715e+01
5.666667e+01,8.593352e-01,2.925885e-02,4.080462e-02,7.060131e-02,1.022955e+08,2.779799e+01
5.683333e+01,8.583671e-01,2.947399e-02,4.094804e-02,7.121087e-02,1.028173e+08,2.809039e+01
5.700000e+01,8.573631e-01,2.965327e-02,4.094804e-02,7.203557e-02,1.033668e+08,2.839269e+01
5.716667e+01,8.561799e-01,2.994012e-02,4.134246e-02,7.253756e-02,1.039756e+08,2.844659e+01
5.733333e+01,8.557854e-01,2.933056e-02,4.152175e-02,7.336226e-02,1.042930e+08,2.876528e+01
5.750000e+01,8.546739e-01,2.990426e-02,4.155760e-02,7.386425e-02,1.047947e+08,2.870971e+01
5.766667e+01,8.534906e-01,2.990426e-02,4.202374e-02,7.458138e-02,1.050326e+08,2.889281e+01
5.783333e+01,8.528094e-01,2.983255e-02,4.209545e-02,7.526265e-02,1.054672e+08,2.906967e+01
5.800000e+01,8.521998e-01,2.997598e-02,4.213131e-02,7.569293e-02,1.059252e+08,2.924795e+01
5.816667e+01,8.511600e-01,3.015526e-02,4.216716e-02,7.651762e-02,1.063448e+08,2.968674e+01
5.833333e+01,8.501918e-01,3.033454e-02,4.238230e-02,7.709133e-02,1.070897e+08,2.966562e+01
5.850000e+01,8.494388e-01,3.026283e-02,4.238230e-02,7.791602e-02,1.076006e+08,2.988337e+01
5.866667e+01,8.483632e-01,3.069310e-02,4.245401e-02,7.848973e-02,1.082399e+08,2.982652e+01
5.883333e+01,8.475743e-01,3.054968e-02,4.288429e-02,7.899172e-02,1.087200e+08,2.984566e+01
5.900000e+01,8.463552e-01,3.094410e-02,4.302772e-02,7.967299e-02,1.093177e+08,3.005232e+01
5.916667e+01,8.453512e-01,3.126681e-02,4.324286e-02,8.013912e-02,1.101740e+08,3.031537e+01
5.933333e+01,8.442397e-01,3.151780e-02,4.324286e-02,8.099968e-02,1.110665e+08,3.078484e+01
5.950000e+01,8.432357e-01,3.169708e-02,4.352971e-02,8.153752e-02,1.121808e+08,3.086786e+01
5.966667e+01,8.422676e-01,3.173294e-02,4.374485e-02,8.225465e-02,1.130892e+08,3.126033e+01
5.983333e+01,8.415146e-01,3.162537e-02,4.374485e-02,8.311521e-02,1.141899e+08,3.141855e+01
6.000000e+01,8.406540e-01,3.191222e-02,4.363728e-02,8.379648e-02,1.152607e+08,3.116447e+01
6.016667e+01,8.395783e-01,3.212736e-02,4.367313e-02,8.462118e-02,1.161573e+08,3.112472e+01
6.033333e+01,8.383951e-01,3.259350e-02,4.374485e-02,8.526659e-02,1.169560e+08,3.117468e+01
6.050000e+01,8.372835e-01,3.270106e-02,4.399584e-02,8.601958e-02,1.177136e+08,3.132105e+01
6.066667e+01,8.360285e-01,3.273692e-02,4.446197e-02,8.677256e-02,1.183991e+08,3.155144e+01
6.083333e+01,8.348811e-01,3.288035e-02,4.485639e-02,8.738212e-02,1.190932e+08,3.167676e+01
6.100000e+01,8.336620e-01,3.334648e-02,4.478468e-02,8.820682e-02,1.197271e+08,3.198248e+01
6.116667e+01,8.327298e-01,3.331062e-02,4.492811e-02,8.903152e-02,1.205975e+08,3.176741e+01
6.133333e+01,8.315823e-01,3.402775e-02,4.467711e-02,8.971279e-02,1.213357e+08,3.115068e+01
6.150000e+01,8.307576e-01,3.381261e-02,4.492811e-02,9.050163e-02,1.218912e+08,3.097260e+01
6.166667e+01,8.296820e-01,3.402775e-02,4.517910e-02,9.111119e-02,1.223875e+08,3.091262e+01
6.183333e+01,8.283911e-01,3.445803e-02,4.543010e-02,9.172075e-02,1.227990e+08,3.118740e+01
6.200000e+01,8.273154e-01,3.470903e-02,4.517910e-02,9.279644e-02,1.233989e+08,3.155513e+01
6.216667e+01,8.260246e-01,3.485245e-02,4.571695e-02,9.340600e-02,1.242393e+08,3.133182e+01
6.233333e+01,8.250206e-01,3.442217e-02,4.632651e-02,9.423070e-02,1.246148e+08,3.160794e+01
6.250000e+01,8.240525e-01,3.438632e-02,4.664922e-02,9.491197e-02,1.252043e+08,3.193595e+01
6.266667e+01,8.226182e-01,3.485245e-02,4.672093e-02,9.580838e-02,1.258545e+08,3.226545e+01
6.283333e+01,8.217577e-01,3.496002e-02,4.632651e-02,9.695579e-02,1.265425e+08,3.221141e+01
6.300000e+01,8.206820e-01,3.488831e-02,4.679264e-02,9.763706e-02,1.269949e+08,3.191887e+01
6.316667e+01,8.192836e-01,3.506759e-02,4.736635e-02,9.828248e-02,1.269994e+08,3.205254e+01
6.333333e+01,8.183155e-01,3.460146e-02,4.765320e-02,9.942988e-02,1.273123e+08,3.229511e+01
6.350000e+01,8.173473e-01,3.481659e-02,4.747391e-02,1.003621e-01,1.277824e+08,3.196450e+01
6.366667e+01,8.161999e-01,3.510345e-02,4.779662e-02,1.009000e-01,1.278722e+08,3.178709e+01
6.383333e+01,8.156262e-01,3.449389e-02,4.815519e-02,1.017247e-01,1.279818e+08,3.219772e+01
6.400000e+01,8.141203e-01,3.560544e-02,4.765320e-02,1.026211e-01,1.285137e+08,3.238128e+01
6.416667e+01,8.134390e-01,3.524687e-02,4.797590e-02,1.033382e-01,1.289565e+08,3.226752e+01
6.433333e+01,8.124350e-01,3.531858e-02,4.779662e-02,1.044498e-01,1.291368e+08,3.223834e+01
6.450000e+01,8.111442e-01,3.556958e-02,4.822690e-02,1.050593e-01,1.293137e+08,3.179785e+01
6.466667e+01,8.099968e-01,3.564129e-02,4.854961e-02,1.058123e-01,1.290495e+08,3.193090e+01
6.483333e+01,8.090286e-01,3.574886e-02,4.844204e-02,1.067805e-01,1.290055e+08,3.218282e+01
6.500000e+01,8.078454e-01,3.617914e-02,4.854961e-02,1.074259e-01,1.290739e+08,3.216974e+01
6.516667e+01,8.070924e-01,3.574886e-02,4.912331e-02,1.080354e-01,1.289230e+08,3.254147e+01
6.533333e+01,8.059450e-01,3.610743e-02,4.919502e-02,1.087526e-01,1.288678e+08,3.299000e+01
6.550000e+01,8.052279e-01,3.589229e-02,4.923088e-02,1.096490e-01,1.289240e+08,3.321222e+01
6.566667e+01,8.045466e-01,3.585643e-02,4.933845e-02,1.102585e-01,1.289868e+08,3.336283e+01
6.583333e+01,8.035068e-01,3.617914e-02,4.930259e-02,1.110115e-01,1.289570e+08,3.348906e+01
6.600000e+01,8.020725e-01,3.686041e-02,4.923088e-02,1.118362e-01,1.290306e+08,3.373416e+01
6.616667e+01,8.008892e-01,3.700384e-02,4.980458e-02,1.123023e-01,1.292217e+08,3.380558e+01
6.633333e+01,7.994908e-01,3.721898e-02,5.030657e-02,1.129836e-01,1.292785e+08,3.426895e+01
6.650000e+01,7.981642e-01,3.772097e-02,5.041414e-02,1.137007e-01,1.297660e+08,3.466530e+01
6.666667e+01,7.972677e-01,3.729069e-02,5.109541e-02,1.143462e-01,1.304654e+08,3.495122e+01
6.683333e+01,7.960845e-01,3.750583e-02,5.116713e-02,1.152426e-01,1.312457e+08,3.544847e+01
6.700000e+01,7.950088e-01,3.732654e-02,5.166912e-02,1.159956e-01,1.322465e+08,3.563146e+01
6.716667e+01,7.940048e-01,3.725483e-02,5.192011e-02,1.168203e-01,1.331679e+08,3.580831e+01
6.733333e+01,7.930367e-01,3.729069e-02,5.192011e-02,1.177525e-01,1.341932e+08,3.611446e+01
6.750000e+01,7.917817e-01,3.761340e-02,5.184840e-02,1.187565e-01,1.352256e+08,3.625164e+01
6.766667e+01,7.908136e-01,3.750583e-02,5.199182e-02,1.196888e-01,1.359734e+08,3.628659e+01
6.783333e+01,7.899889e-01,3.739826e-02,5.220696e-02,1.204059e-01,1.364388e+08,3.641105e+01
6.800000e+01,7.886981e-01,3.775682e-02,5.256553e-02,1.209796e-01,1.369081e+08,3.637635e+01
6.816667e+01,7.877658e-01,3.746997e-02,5.281652e-02,1.219477e-01,1.373599e+08,3.684400e+01
6.833333e+01,7.865825e-01,3.775682e-02,5.278067e-02,1.228800e-01,1.381342e+08,3.713286e+01
6.850000e+01,7.855068e-01,3.754168e-02,5.342608e-02,1.235254e-01,1.386172e+08,3.747359e+01
6.866667e+01,7.845387e-01,3.736240e-02,5.360536e-02,1.244935e-01,1.391349e+08,3.770699e+01
6.883333e+01,7.832479e-01,3.775682e-02,5.353365e-02,1.254617e-01,1.397762e+08,3.767280e+01
6.900000e+01,7.822439e-01,3.768511e-02,5.385636e-02,1.262146e-01,1.402164e+08,3.745569e+01
6.916667e+01,7.810606e-01,3.797196e-02,5.396393e-02,1.270035e-01,1.404562e+08,3.764852e+01
6.933333e+01,7.798415e-01,3.829467e-02,5.432249e-02,1.275413e-01,1.408011e+08,3.795347e+01
6.950000e+01,7.785148e-01,3.840224e-02,5.475277e-02,1.283302e-01,1.413374e+08,3.865005e+01
6.966667e+01,7.773316e-01,3.843809e-02,5.493205e-02,1.292983e-01,1.421047e+08,3.945801e+01
6.983333e+01,7.762917e-01,3.872495e-02,5.507548e-02,1.299078e-01,1.430233e+08,3.969623e+01
7.000000e+01,7.750368e-01,3.894008e-02,5.529062e-02,1.307325e-01,1.436467e+08,4.018015e+01
7.016667e+01,7.738535e-01,3.886837e-02,5.539819e-02,1.318800e-01,1.445219e+08,4.038579e+01
7.033333e+01,7.724909e-01,3.951379e-02,5.518305e-02,1.328122e-01,1.453220e+08,4.029872e+01
7.050000e+01,7.717738e-01,3.915522e-02,5.536233e-02,1.337086e-01,1.457724e+08,4.029825e+01
7.066667e+01,7.706623e-01,3.919108e-02,5.561332e-02,1.345333e-01,1.461638e+08,4.022254e+01
7.083333e+01,7.694431e-01,3.926279e-02,5.582846e-02,1.354656e-01,1.465896e+08,4.014698e+01
7.100000e+01,7.679730e-01,3.962136e-02,5.654559e-02,1.358600e-01,1.470394e+08,3.986633e+01
7.116667e+01,7.666822e-01,3.954964e-02,5.686830e-02,1.368999e-01,1.473481e+08,4.008294e+01
7.133333e+01,7.651762e-01,3.976478e-02,5.744200e-02,1.376170e-01,1.481108e+08,3.994904e+01
7.150000e+01,7.639930e-01,3.962136e-02,5.797985e-02,1.384058e-01,1.485952e+08,4.004767e+01
7.166667e+01,7.627021e-01,4.001578e-02,5.783642e-02,1.394457e-01,1.492024e+08,4.065580e+01
7.183333e+01,7.613755e-01,4.005163e-02,5.812327e-02,1.404496e-01,1.500707e+08,4.064175e+01
7.200000e+01,7.607300e-01,3.944207e-02,5.848184e-02,1.413461e-01,1.507057e+08,4.088035e+01
7.216667e+01,7.596543e-01,3.929865e-02,5.858941e-02,1.424576e-01,1.512914e+08,4.111266e+01
7.233333e+01,7.587938e-01,3.915522e-02,5.887626e-02,1.431747e-01,1.518782e+08,4.118003e+01
7.250000e+01,7.574312e-01,3.944207e-02,5.916311e-02,1.439636e-01,1.521979e+08,4.156948e+01
7.266667e+01,7.563197e-01,3.940622e-02,5.930654e-02,1.449675e-01,1.528002e+08,4.182434e+01
7.283333e+01,7.552440e-01,3.926279e-02,5.959339e-02,1.458998e-01,1.537158e+08,4.186457e+01
7.300000e+01,7.540607e-01,3.947793e-02,5.916311e-02,1.472982e-01,1.545627e+08,4.205556e+01
7.316667e+01,7.527699e-01,3.983649e-02,5.887626e-02,1.485173e-01,1.554718e+08,4.176332e+01
7.333333e+01,7.515149e-01,4.015920e-02,5.884040e-02,1.494855e-01,1.558671e+08,4.155318e+01
7.350000e+01,7.501882e-01,4.026677e-02,5.887626e-02,1.506687e-01,1.559391e+08,4.149206e+01
7.366667e+01,7.489333e-01,4.015920e-02,5.941411e-02,1.514934e-01,1.561012e+08,4.134834e+01
7.383333e+01,7.476783e-01,4.030263e-02,5.991610e-02,1.521030e-01,1.560302e+08,4.170131e+01
7.400000e+01,7.461365e-01,4.091219e-02,6.005952e-02,1.528918e-01,1.562497e+08,4.255445e+01
7.416667e+01,7.449174e-01,4.087633e-02,6.066908e-02,1.535372e-01,1.568443e+08,4.327663e+01
7.433333e+01,7.436265e-01,4.101976e-02,6.095593e-02,1.543978e-01,1.577686e+08,4.437617e+01
7.450000e+01,7.423357e-01,4.098390e-02,6.117107e-02,1.555093e-01,1.590291e+08,4.532775e+01
7.466667e+01,7.415110e-01,4.058948e-02,6.138621e-02,1.565133e-01,1.604815e+08,4.567711e+01
7.483333e+01,7.397899e-01,4.091219e-02,6.206748e-02,1.572304e-01,1.617516e+08,4.586856e+01
7.500000e+01,7.386425e-01,4.080462e-02,6.246190e-02,1.580910e-01,1.630242e+08,4.617553e+01
7.516667e+01,7.369572e-01,4.116318e-02,6.278461e-02,1.590950e-01,1.644167e+08,4.667770e+01
7.533333e+01,7.357022e-01,4.152175e-02,6.260533e-02,1.601707e-01,1.659692e+08,4.714439e+01
7.550000e+01,7.344473e-01,4.166517e-02,6.285632e-02,1.610312e-01,1.674765e+08,4.712749e+01
7.566667e+01,7.335509e-01,4.155760e-02,6.278461e-02,1.621069e-01,1.687656e+08,4.740117e+01
7.583333e+01,7.322242e-01,4.188031e-02,6.282047e-02,1.630750e-01,1.702667e+08,4.749961e+01
7.600000e+01,7.307899e-01,4.241816e-02,6.271290e-02,1.640790e-01,1.716159e+08,4.757158e+01
7.616667e+01,7.294991e-01,4.288429e-02,6.253362e-02,1.650830e-01,1.728773e+08,4.753585e+01
7.633333e+01,7.281007e-01,4.288429e-02,6.282047e-02,1.661946e-01,1.741488e+08,4.714634e+01
7.650000e+01,7.267381e-01,4.331457e-02,6.282047e-02,1.671268e-01,1.752530e+08,4.645527e+01
7.666667e+01,7.251963e-01,4.370899e-02,6.314317e-02,1.679515e-01,1.760506e+08,4.609583e+01
7.683333e+01,7.241565e-01,4.381656e-02,6.271290e-02,1.693141e-01,1.768776e+08,4.589898e+01
7.700000e+01,7.227222e-01,4.410341e-02,6.274875e-02,1.704256e-01,1.779309e+08,4.539217e+01
7.716667e+01,7.216107e-01,4.403170e-02,6.239019e-02,1.719674e-01,1.785564e+08,4.496287e+01
7.733333e+01,7.205708e-01,4.413927e-02,6.239019e-02,1.728997e-01,1.789678e+08,4.402445e+01
7.750000e+01,7.193159e-01,4.442612e-02,6.253362e-02,1.737244e-01,1.787722e+08,4.363541e+01
7.766667e+01,7.181685e-01,4.439026e-02,6.260533e-02,1.748360e-01,1.785769e+08,4.342746e+01
7.783333e+01,7.169852e-01,4.431855e-02,6.278461e-02,1.759116e-01,1.784879e+08,4.300298e+01
7.800000e+01,7.159454e-01,4.442612e-02,6.267704e-02,1.769515e-01,1.781949e+08,4.282027e+01
7.816667e+01,7.145111e-01,4.482054e-02,6.246190e-02,1.782065e-01,1.780825e+08,4.270569e+01
7.833333e+01,7.135071e-01,4.464126e-02,6.253362e-02,1.793180e-01,1.779940e+08,4.250358e+01
7.850000e+01,7.122521e-01,4.474883e-02,6.278461e-02,1.802144e-01,1.778065e+08,4.232070e+01
7.866667e+01,7.107103e-01,4.492811e-02,6.343003e-02,1.809316e-01,1.775451e+08,4.240699e+01
7.883333e+01,7.091685e-01,4.528667e-02,6.360931e-02,1.819355e-01,1.773706e+08,4.292842e+01
7.900000e+01,7.079135e-01,4.525082e-02,6.403959e-02,1.827961e-01,1.776455e+08,4.355789e+01
7.916667e+01,7.063358e-01,4.568109e-02,6.407544e-02,1.839076e-01,1.780345e+08,4.428806e+01
7.933333e+01,7.045430e-01,4.603966e-02,6.450572e-02,1.849116e-01,1.786184e+08,4.487225e+01
7.950000e+01,7.028936e-01,4.661336e-02,6.490014e-02,1.855929e-01,1.791721e+08,4.527738e+01
7.966667e+01,7.012442e-01,4.711535e-02,6.515113e-02,1.864893e-01,1.797473e+08,4.610296e+01
7.983333e+01,7.000610e-01,4.682850e-02,6.511528e-02,1.879953e-01,1.807810e+08,4.676419e+01
