Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.520106e-02
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914877e-02
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.659921e-02
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.084296e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357366e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.698909e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.126059e-01
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.660224e-01
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.298816e+00,3.328160e-01
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.972255e+00,4.163287e-01
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.131271e+00,5.207354e-01
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.191294e+01,6.512491e-01
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.648704e+01,8.143775e-01
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.206428e+01,1.018241e+00
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.890642e+01,1.272968e+00
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.733895e+01,1.591182e+00
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.776662e+01,1.988749e+00
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.069277e+01,2.485229e+00
7.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.674300e+01,3.104785e+00
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.669428e+01,3.877746e+00
7.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.215104e+02,4.841651e+00
7.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.523850e+02,6.042557e+00
7.666667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.907935e+02,7.538255e+00
7.833333e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,2.385543e+02,9.398085e+00
8.000000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,2.979017e+02,1.170736e+01
8.166667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,3.715692e+02,1.457019e+01
8.333333e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,4.628892e+02,1.811180e+01
8.500000e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,5.758808e+02,2.248256e+01
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.153724e+02,2.786017e+01
8.833333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,8.871018e+02,3.445240e+01
9.000000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.097836e+03,4.249841e+01
9.166667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.355355e+03,5.226709e+01
9.333333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.668538e+03,6.405443e+01
9.500000e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.047300e+03,7.817495e+01
9.666667e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.502395e+03,9.495147e+01
9.833333e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,3.045190e+03,1.146956e+02
1.000000e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,3.687323e+03,1.376919e+02
1.016667e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,4.440072e+03,1.641728e+02
1.033333e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,5.314039e+03,1.942977e+02
1.050000e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,6.318250e+03,2.281356e+02
1.066667e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,7.460002e+03,2.656541e+02
1.083333e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,8.744111e+03,3.067183e+02
1.100000e+01,9.977052e-01,1.864534e-03,4.302772e-04,0.000000e+00,1.017303e+04,3.511049e+02
1.116667e+01,9.975259e-01,2.043817e-03,4.302772e-04,0.000000e+00,1.174627e+04,3.985117e+02
1.133333e+01,9.973825e-01,2.151386e-03,4.661336e-04,0.000000e+00,1.346095e+04,4.485886e+02
1.150000e+01,9.973108e-01,2.187242e-03,5.019900e-04,0.000000e+00,1.531180e+04,5.009606e+02
1.166667e+01,9.971673e-01,2.223099e-03,6.095593e-04,0.000000e+00,1.729160e+04,5.552543e+02
1.183333e+01,9.970956e-01,2.294812e-03,6.095593e-04,0.000000e+00,1.939141e+04,6.111201e+02
1.200000e+01,9.969881e-01,2.366524e-03,6.454158e-04,0.000000e+00,2.160166e+04,6.682484e+02
1.216667e+01,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,2.391083e+04,7.263829e+02
1.233333e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,2.630854e+04,7.853334e+02
1.250000e+01,9.965936e-01,2.617519e-03,7.888415e-04,0.000000e+00,2.878207e+04,8.449738e+02
1.266667e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,3.131981e+04,9.052478e+02
1.283333e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,3.391039e+04,9.661664e+02
1.300000e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,3.654563e+04,1.027810e+03
1.316667e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,3.921422e+04,1.090324e+03
1.333333e+01,9.956972e-01,2.940227e-03,1.362544e-03,0.000000e+00,4.190568e+04,1.153920e+03
1.350000e+01,9.956255e-01,2.832658e-03,1.541827e-03,0.000000e+00,4.461144e+04,1.218874e+03
1.366667e+01,9.955538e-01,2.832658e-03,1.613539e-03,0.000000e+00,4.732469e+04,1.285525e+03
1.383333e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,5.004031e+04,1.354282e+03
1.400000e+01,9.952670e-01,2.976084e-03,1.756965e-03,0.000000e+00,5.275538e+04,1.425625e+03
1.416667e+01,9.951952e-01,2.976084e-03,1.828678e-03,0.000000e+00,5.547392e+04,1.500088e+03
1.433333e+01,9.951235e-01,2.904371e-03,1.972104e-03,0.000000e+00,5.818348e+04,1.578302e+03
1.450000e+01,9.949801e-01,3.011940e-03,2.007960e-03,0.000000e+00,6.088353e+04,1.660976e+03
1.466667e+01,9.946215e-01,3.334648e-03,2.043817e-03,0.000000e+00,6.357644e+04,1.748910e+03
1.483333e+01,9.944423e-01,3.370504e-03,2.187242e-03,0.000000e+00,6.626430e+04,1.843012e+03
1.500000e+01,9.942988e-01,3.442217e-03,2.258955e-03,0.000000e+00,6.895258e+04,1.944302e+03
1.516667e+01,9.942271e-01,3.478074e-03,2.294812e-03,0.000000e+00,7.164908e+04,2.053936e+03
1.533333e+01,9.940120e-01,3.549787e-03,2.438237e-03,0.000000e+00,7.436561e+04,2.173219e+03
1.550000e+01,9.939403e-01,3.513930e-03,2.545807e-03,0.000000e+00,7.717646e+04,2.303629e+03
1.566667e+01,9.936534e-01,3.764925e-03,2.581663e-03,0.000000e+00,8.004821e+04,2.446836e+03
1.583333e+01,9.934741e-01,3.800782e-03,2.725089e-03,0.000000e+00,8.299895e+04,2.604725e+03
1.600000e+01,9.933307e-01,3.800782e-03,2.868514e-03,0.000000e+00,8.611643e+04,2.779419e+03
1.616667e+01,9.931873e-01,3.800782e-03,3.011940e-03,0.000000e+00,8.946924e+04,2.973297e+03
1.633333e+01,9.929004e-01,3.908351e-03,3.191222e-03,0.000000e+00,9.302087e+04,3.189017e+03
1.650000e+01,9.928646e-01,3.872495e-03,3.262935e-03,0.000000e+00,9.681811e+04,3.429521e+03
1.666667e+01,9.927211e-01,3.908351e-03,3.370504e-03,0.000000e+00,1.011820e+05,3.698036e+03
1.683333e+01,9.925419e-01,4.015920e-03,3.442217e-03,0.000000e+00,1.059432e+05,3.998070e+03
1.700000e+01,9.923984e-01,4.087633e-03,3.513930e-03,0.000000e+00,1.111801e+05,4.333375e+03
1.716667e+01,9.921474e-01,4.266915e-03,3.585643e-03,0.000000e+00,1.169814e+05,4.707902e+03
1.733333e+01,9.920040e-01,4.374485e-03,3.621500e-03,0.000000e+00,1.234432e+05,5.125747e+03
1.750000e+01,9.917530e-01,4.482054e-03,3.764925e-03,0.000000e+00,1.307627e+05,5.591056e+03
1.766667e+01,9.915737e-01,4.553767e-03,3.872495e-03,0.000000e+00,1.391382e+05,6.107939e+03
1.783333e+01,9.915020e-01,4.517910e-03,3.980064e-03,0.000000e+00,1.485440e+05,6.680377e+03
1.800000e+01,9.914662e-01,4.482054e-03,4.051777e-03,0.000000e+00,1.590806e+05,7.312124e+03
1.816667e+01,9.913227e-01,4.517910e-03,4.159346e-03,0.000000e+00,1.708770e+05,8.006643e+03
1.833333e+01,9.912510e-01,4.517910e-03,4.231059e-03,0.000000e+00,1.840564e+05,8.767055e+03
1.850000e+01,9.911435e-01,4.517910e-03,4.338628e-03,0.000000e+00,1.992866e+05,9.596114e+03
1.866667e+01,9.909642e-01,4.517910e-03,4.517910e-03,0.000000e+00,2.162953e+05,1.049622e+04
1.883333e+01,9.907490e-01,4.625480e-03,4.625480e-03,0.000000e+00,2.377978e+05,1.146942e+04
1.900000e+01,9.905339e-01,4.589623e-03,4.876475e-03,0.000000e+00,2.612752e+05,1.251751e+04
1.916667e+01,9.904622e-01,4.589623e-03,4.948187e-03,0.000000e+00,2.868393e+05,1.364206e+04
1.933333e+01,9.902829e-01,4.517910e-03,5.199182e-03,0.000000e+00,3.147323e+05,1.484446e+04
1.950000e+01,9.901395e-01,4.517910e-03,5.342608e-03,0.000000e+00,3.449344e+05,1.612596e+04
1.966667e+01,9.898526e-01,4.553767e-03,5.593603e-03,0.000000e+00,3.775754e+05,1.748773e+04
1.983333e+01,9.896375e-01,4.553767e-03,5.808742e-03,0.000000e+00,4.128030e+05,1.893082e+04
2.000000e+01,9.892789e-01,4.840618e-03,5.880455e-03,0.000000e+00,4.513759e+05,2.045620e+04
2.016667e+01,9.892431e-01,4.733049e-03,6.023880e-03,0.000000e+00,4.928693e+05,2.206474e+04
2.033333e+01,9.890279e-01,4.876475e-03,6.095593e-03,0.000000e+00,5.372329e+05,2.375717e+04
2.050000e+01,9.887411e-01,5.091613e-03,6.167306e-03,0.000000e+00,5.845598e+05,2.553400e+04
2.066667e+01,9.885977e-01,5.163326e-03,6.239019e-03,0.000000e+00,6.349697e+05,2.739558e+04
2.083333e+01,9.882749e-01,5.378465e-03,6.346588e-03,0.000000e+00,6.885224e+05,2.934197e+04
2.100000e+01,9.880240e-01,5.486034e-03,6.454158e-03,3.585643e-05,7.453539e+05,3.137292e+04
2.116667e+01,9.878447e-01,5.486034e-03,6.633440e-03,3.585643e-05,8.055603e+05,3.316676e+04
2.133333e+01,9.877012e-01,5.486034e-03,6.776865e-03,3.585643e-05,8.669469e+05,3.518037e+04
2.150000e+01,9.873427e-01,5.772885e-03,6.848578e-03,3.585643e-05,9.334468e+05,3.735014e+04
2.166667e+01,9.870917e-01,5.772885e-03,7.099573e-03,3.585643e-05,1.003639e+06,3.964211e+04
2.183333e+01,9.868407e-01,5.916311e-03,7.207143e-03,3.585643e-05,1.077555e+06,4.203689e+04
2.200000e+01,9.865538e-01,6.023880e-03,7.386425e-03,3.585643e-05,1.155241e+06,4.452262e+04
2.216667e+01,9.863028e-01,6.203163e-03,7.458138e-03,3.585643e-05,1.236729e+06,4.709159e+04
2.233333e+01,9.857650e-01,6.597583e-03,7.601563e-03,3.585643e-05,1.322031e+06,4.973841e+04
2.250000e+01,9.854781e-01,6.705153e-03,7.780845e-03,3.585643e-05,1.411156e+06,5.245895e+04
2.266667e+01,9.851554e-01,6.776865e-03,8.031841e-03,3.585643e-05,1.504474e+06,5.524970e+04
2.283333e+01,9.847969e-01,6.992004e-03,8.175266e-03,3.585643e-05,1.601646e+06,5.810746e+04
2.300000e+01,9.843307e-01,7.314712e-03,8.318692e-03,3.585643e-05,1.703691e+06,6.102904e+04
2.316667e+01,9.839363e-01,7.529850e-03,8.497974e-03,3.585643e-05,1.809612e+06,6.401116e+04
2.333333e+01,9.838646e-01,7.422281e-03,8.677256e-03,3.585643e-05,1.919506e+06,6.705038e+04
2.350000e+01,9.833626e-01,7.709133e-03,8.892395e-03,3.585643e-05,2.033237e+06,7.014313e+04
2.366667e+01,9.829323e-01,7.995984e-03,8.964108e-03,1.075693e-04,2.150769e+06,7.328564e+04
2.383333e+01,9.827531e-01,8.067697e-03,9.071677e-03,1.075693e-04,2.272043e+06,7.566215e+04
2.400000e+01,9.824303e-01,8.211123e-03,9.250959e-03,1.075693e-04,2.384697e+06,7.846401e+04
2.416667e+01,9.820359e-01,8.354548e-03,9.501954e-03,1.075693e-04,2.506870e+06,8.151230e+04
2.433333e+01,9.817491e-01,8.426261e-03,9.717093e-03,1.075693e-04,2.633413e+06,8.471122e+04
2.450000e+01,9.812471e-01,8.748969e-03,9.860518e-03,1.434257e-04,2.773563e+06,8.800725e+04
2.466667e+01,9.809961e-01,8.856538e-03,9.968088e-03,1.792822e-04,2.921264e+06,9.102203e+04
2.483333e+01,9.804941e-01,8.999964e-03,1.032665e-02,1.792822e-04,3.064026e+06,9.392470e+04
2.500000e+01,9.801714e-01,8.999964e-03,1.064936e-02,1.792822e-04,3.211607e+06,9.709642e+04
2.516667e+01,9.798487e-01,9.179246e-03,1.079279e-02,1.792822e-04,3.368954e+06,1.004247e+05
2.533333e+01,9.794901e-01,9.322672e-03,1.097207e-02,2.151386e-04,3.538461e+06,1.038488e+05
2.550000e+01,9.790957e-01,9.466098e-03,1.122306e-02,2.151386e-04,3.710979e+06,1.068885e+05
2.566667e+01,9.786654e-01,9.609523e-03,1.143820e-02,2.868514e-04,3.879106e+06,1.101750e+05
2.583333e+01,9.780917e-01,9.788806e-03,1.183262e-02,2.868514e-04,4.052196e+06,1.128674e+05
2.600000e+01,9.777690e-01,1.000394e-02,1.190434e-02,3.227079e-04,4.215520e+06,1.159900e+05
2.616667e+01,9.775180e-01,1.000394e-02,1.211947e-02,3.585643e-04,4.385694e+06,1.187504e+05
2.633333e+01,9.770160e-01,1.021908e-02,1.240633e-02,3.585643e-04,4.557991e+06,1.214233e+05
2.650000e+01,9.766575e-01,1.036251e-02,1.254975e-02,4.302772e-04,4.735014e+06,1.245597e+05
2.666667e+01,9.762630e-01,1.043422e-02,1.287246e-02,4.302772e-04,4.917795e+06,1.271697e+05
2.683333e+01,9.759045e-01,1.047008e-02,1.315931e-02,4.661336e-04,5.092812e+06,1.302831e+05
2.700000e+01,9.756893e-01,1.032665e-02,1.351787e-02,4.661336e-04,5.278367e+06,1.332676e+05
2.716667e+01,9.749722e-01,1.072107e-02,1.380473e-02,5.019900e-04,5.461848e+06,1.365834e+05
2.733333e+01,9.746854e-01,1.072107e-02,1.409158e-02,5.019900e-04,5.649535e+06,1.396919e+05
2.750000e+01,9.741834e-01,1.086450e-02,1.441429e-02,5.378465e-04,5.833355e+06,1.430716e+05
2.766667e+01,9.738607e-01,1.079279e-02,1.480871e-02,5.378465e-04,6.025216e+06,1.461780e+05
2.783333e+01,9.735021e-01,1.090035e-02,1.505970e-02,5.378465e-04,6.215708e+06,1.495364e+05
2.800000e+01,9.732511e-01,1.093621e-02,1.523898e-02,5.737029e-04,6.410528e+06,1.530168e+05
2.816667e+01,9.728925e-01,1.097207e-02,1.556169e-02,5.737029e-04,6.609070e+06,1.561398e+05
2.833333e+01,9.724981e-01,1.122306e-02,1.563340e-02,6.454158e-04,6.806110e+06,1.594582e+05
2.850000e+01,9.720320e-01,1.136649e-02,1.595611e-02,6.454158e-04,7.006423e+06,1.621714e+05
2.866667e+01,9.715659e-01,1.143820e-02,1.635053e-02,6.454158e-04,7.197890e+06,1.652405e+05
2.883333e+01,9.709204e-01,1.154577e-02,1.681667e-02,7.171286e-04,7.397284e+06,1.684833e+05
2.900000e+01,9.705619e-01,1.147406e-02,1.721109e-02,7.529850e-04,7.599625e+06,1.711588e+05
2.916667e+01,9.701674e-01,1.150991e-02,1.749794e-02,8.246979e-04,7.793561e+06,1.741440e+05
2.933333e+01,9.698089e-01,1.161748e-02,1.771308e-02,8.605543e-04,7.993440e+06,1.766720e+05
2.950000e+01,9.695220e-01,1.161748e-02,1.796407e-02,8.964108e-04,8.185497e+06,1.789751e+05
2.966667e+01,9.693786e-01,1.143820e-02,1.825092e-02,9.322672e-04,8.385880e+06,1.814010e+05
2.983333e+01,9.691635e-01,1.150991e-02,1.835849e-02,9.681236e-04,8.586856e+06,1.839233e+05
3.000000e+01,9.686973e-01,1.179677e-02,1.850192e-02,1.003980e-03,8.786241e+06,1.864798e+05
3.016667e+01,9.680878e-01,1.211947e-02,1.868120e-02,1.111549e-03,8.983077e+06,1.891159e+05
3.033333e+01,9.676575e-01,1.208362e-02,1.907562e-02,1.183262e-03,9.177295e+06,1.910155e+05
3.050000e+01,9.672631e-01,1.229876e-02,1.921905e-02,1.219119e-03,9.355315e+06,1.928236e+05
3.066667e+01,9.667252e-01,1.258561e-02,1.943419e-02,1.254975e-03,9.538625e+06,1.951316e+05
3.083333e+01,9.661874e-01,1.272903e-02,1.979275e-02,1.290832e-03,9.725629e+06,1.975949e+05
3.100000e+01,9.658647e-01,1.258561e-02,2.015131e-02,1.398401e-03,9.912986e+06,2.001916e+05
3.116667e+01,9.653985e-01,1.258561e-02,2.054573e-02,1.470114e-03,1.011198e+07,2.026392e+05
3.133333e+01,9.647531e-01,1.301588e-02,2.072502e-02,1.505970e-03,1.029567e+07,2.048015e+05
3.150000e+01,9.644304e-01,1.308760e-02,2.090430e-02,1.577683e-03,1.047783e+07,2.073484e+05
3.166667e+01,9.640360e-01,1.308760e-02,2.129872e-02,1.577683e-03,1.066499e+07,2.100504e+05
3.183333e+01,9.635340e-01,1.315931e-02,2.165728e-02,1.649396e-03,1.084521e+07,2.133741e+05
3.200000e+01,9.631396e-01,1.333859e-02,2.187242e-02,1.649396e-03,1.103832e+07,2.165363e+05
3.216667e+01,9.623866e-01,1.358959e-02,2.230270e-02,1.721109e-03,1.122762e+07,2.202180e+05
3.233333e+01,9.620280e-01,1.351787e-02,2.266126e-02,1.792822e-03,1.143022e+07,2.236021e+05
3.250000e+01,9.618129e-01,1.337445e-02,2.298397e-02,1.828678e-03,1.162990e+07,2.267952e+05
3.266667e+01,9.615260e-01,1.323102e-02,2.334254e-02,1.900391e-03,1.182694e+07,2.303762e+05
3.283333e+01,9.613109e-01,1.305174e-02,2.362939e-02,2.007960e-03,1.202733e+07,2.338424e+05
3.300000e+01,9.609882e-01,1.272903e-02,2.420309e-02,2.079673e-03,1.222888e+07,2.370923e+05
3.316667e+01,9.606655e-01,1.272903e-02,2.448994e-02,2.115529e-03,1.241894e+07,2.407080e+05
3.333333e+01,9.602352e-01,1.265732e-02,2.492022e-02,2.187242e-03,1.261762e+07,2.448341e+05
3.350000e+01,9.600559e-01,1.240633e-02,2.527878e-02,2.258955e-03,1.282333e+07,2.490092e+05
3.366667e+01,9.595181e-01,1.265732e-02,2.545807e-02,2.366524e-03,1.302929e+07,2.533050e+05
3.383333e+01,9.590520e-01,1.262146e-02,2.588834e-02,2.438237e-03,1.323668e+07,2.572630e+05
3.400000e+01,9.586575e-01,1.265732e-02,2.617519e-02,2.509950e-03,1.343961e+07,2.612801e+05
3.416667e+01,9.582273e-01,1.272903e-02,2.646205e-02,2.581663e-03,1.364634e+07,2.657479e+05
3.433333e+01,9.579763e-01,1.272903e-02,2.671304e-02,2.581663e-03,1.385410e+07,2.702556e+05
3.450000e+01,9.571157e-01,1.312345e-02,2.710746e-02,2.653376e-03,1.406809e+07,2.756224e+05
3.466667e+01,9.566854e-01,1.312345e-02,2.753774e-02,2.653376e-03,1.429563e+07,2.807336e+05
3.483333e+01,9.561834e-01,1.341031e-02,2.771702e-02,2.689232e-03,1.453783e+07,2.865586e+05
3.500000e+01,9.556456e-01,1.344616e-02,2.814730e-02,2.760945e-03,1.479227e+07,2.924467e+05
3.516667e+01,9.552512e-01,1.341031e-02,2.850586e-02,2.832658e-03,1.505262e+07,2.983465e+05
3.533333e+01,9.546058e-01,1.376887e-02,2.872100e-02,2.904371e-03,1.531647e+07,3.040469e+05
3.550000e+01,9.543189e-01,1.380473e-02,2.897200e-02,2.904371e-03,1.558650e+07,3.098718e+05
3.566667e+01,9.537452e-01,1.405572e-02,2.915128e-02,3.047797e-03,1.585664e+07,3.163796e+05
3.583333e+01,9.532432e-01,1.409158e-02,2.950984e-02,3.155366e-03,1.614206e+07,3.221549e+05
3.600000e+01,9.527412e-01,1.409158e-02,2.990426e-02,3.262935e-03,1.641779e+07,3.279703e+05
3.616667e+01,9.521317e-01,1.427086e-02,3.019111e-02,3.406361e-03,1.669382e+07,3.339190e+05
3.633333e+01,9.515221e-01,1.434257e-02,3.062139e-02,3.513930e-03,1.697049e+07,3.399430e+05
3.650000e+01,9.510201e-01,1.437843e-02,3.101581e-02,3.585643e-03,1.723901e+07,3.460635e+05
3.666667e+01,9.506616e-01,1.430672e-02,3.141023e-02,3.621500e-03,1.751171e+07,3.523716e+05
3.683333e+01,9.503747e-01,1.437843e-02,3.151780e-02,3.729069e-03,1.779003e+07,3.594216e+05
3.700000e+01,9.496934e-01,1.488042e-02,3.155366e-02,3.872495e-03,1.808004e+07,3.665028e+05
3.716667e+01,9.492273e-01,1.495213e-02,3.184051e-02,3.980064e-03,1.836821e+07,3.729845e+05
3.733333e+01,9.486536e-01,1.502384e-02,3.234250e-02,3.980064e-03,1.865029e+07,3.792889e+05
3.750000e+01,9.480440e-01,1.520313e-02,3.262935e-02,4.123490e-03,1.893481e+07,3.865239e+05
3.766667e+01,9.474703e-01,1.531070e-02,3.305963e-02,4.159346e-03,1.924373e+07,3.933315e+05
3.783333e+01,9.468608e-01,1.552583e-02,3.323891e-02,4.374485e-03,1.956651e+07,4.004754e+05
3.800000e+01,9.462154e-01,1.581269e-02,3.348991e-02,4.482054e-03,1.990468e+07,4.071014e+05
3.816667e+01,9.456417e-01,1.609954e-02,3.363333e-02,4.625480e-03,2.022801e+07,4.134070e+05
3.833333e+01,9.450679e-01,1.624296e-02,3.392018e-02,4.768905e-03,2.055412e+07,4.193457e+05
3.850000e+01,9.444584e-01,1.645810e-02,3.427875e-02,4.804762e-03,2.087393e+07,4.255273e+05
3.866667e+01,9.439923e-01,1.638639e-02,3.481659e-02,4.804762e-03,2.119738e+07,4.325924e+05
3.883333e+01,9.433827e-01,1.660153e-02,3.517516e-02,4.840618e-03,2.153557e+07,4.402240e+05
3.900000e+01,9.428448e-01,1.638639e-02,3.582057e-02,4.948187e-03,2.189200e+07,4.477587e+05
3.916667e+01,9.422353e-01,1.678081e-02,3.589229e-02,5.091613e-03,2.226301e+07,4.550360e+05
3.933333e+01,9.416257e-01,1.688838e-02,3.628671e-02,5.199182e-03,2.264430e+07,4.612444e+05
3.950000e+01,9.412313e-01,1.681667e-02,3.668113e-02,5.270895e-03,2.302406e+07,4.675366e+05
3.966667e+01,9.404425e-01,1.724694e-02,3.686041e-02,5.450177e-03,2.340892e+07,4.741477e+05
3.983333e+01,9.398329e-01,1.753379e-02,3.703969e-02,5.593603e-03,2.380005e+07,4.799331e+05
4.000000e+01,9.393309e-01,1.760551e-02,3.729069e-02,5.772885e-03,2.417687e+07,4.859225e+05
4.016667e+01,9.388648e-01,1.771308e-02,3.746997e-02,5.952168e-03,2.454837e+07,4.913153e+05
4.033333e+01,9.384704e-01,1.742623e-02,3.807953e-02,6.023880e-03,2.491905e+07,4.970242e+05
4.050000e+01,9.377891e-01,1.778479e-02,3.836638e-02,6.059737e-03,2.527587e+07,5.032731e+05
4.066667e+01,9.369644e-01,1.817921e-02,3.858152e-02,6.274875e-03,2.566102e+07,5.098444e+05
4.083333e+01,9.363548e-01,1.814335e-02,3.915522e-02,6.346588e-03,2.605918e+07,5.151270e+05
4.100000e+01,9.356377e-01,1.846606e-02,3.926279e-02,6.633440e-03,2.644963e+07,5.207091e+05
4.116667e+01,9.352433e-01,1.846606e-02,3.947793e-02,6.812722e-03,2.685309e+07,5.253451e+05
4.133333e+01,9.346337e-01,1.882463e-02,3.965721e-02,6.884435e-03,2.723354e+07,5.294704e+05
