Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.387184e+02,1.270554e+02,9.964617e+01
7.283333e+01,1.390896e+02,1.273820e+02,1.000335e+02
7.300000e+01,1.393366e+02,1.277525e+02,1.002909e+02
7.316667e+01,1.395625e+02,1.280213e+02,1.008038e+02
7.333333e+01,1.398496e+02,1.283565e+02,1.011726e+02
7.350000e+01,1.401770e+02,1.286352e+02,1.015823e+02
7.366667e+01,1.404220e+02,1.289133e+02,1.018499e+02
7.383333e+01,1.408396e+02,1.292130e+02,1.022009e+02
7.400000e+01,1.412053e+02,1.295119e+02,1.024249e+02
7.416667e+01,1.415700e+02,1.297771e+02,1.028157e+02
7.433333e+01,1.419136e+02,1.302508e+02,1.031773e+02
7.450000e+01,1.422564e+02,1.305255e+02,1.034684e+02
7.466667e+01,1.425882e+02,1.309090e+02,1.038691e+02
7.483333e+01,1.429595e+02,1.312696e+02,1.042683e+02
7.500000e+01,1.433697e+02,1.316401e+02,1.044878e+02
7.516667e+01,1.436990e+02,1.320204e+02,1.048846e+02
7.533333e+01,1.440077e+02,1.323779e+02,1.051847e+02
7.550000e+01,1.443256e+02,1.327993e+02,1.054159e+02
7.566667e+01,1.446230e+02,1.329933e+02,1.057009e+02
7.583333e+01,1.449989e+02,1.332945e+02,1.059851e+02
7.600000e+01,1.452851e+02,1.335843e+02,1.062685e+02
7.616667e+01,1.455511e+02,1.338842e+02,1.065512e+02
7.633333e+01,1.457871e+02,1.342688e+02,1.067929e+02
7.650000e+01,1.461109e+02,1.346204e+02,1.071945e+02
7.666667e+01,1.464928e+02,1.349923e+02,1.074348e+02
7.683333e+01,1.469126e+02,1.352997e+02,1.078739e+02
7.700000e+01,1.472729e+02,1.356275e+02,1.082053e+02
7.716667e+01,1.476033e+02,1.359334e+02,1.084962e+02
7.733333e+01,1.478360e+02,1.362807e+02,1.088784e+02
7.750000e+01,1.481650e+02,1.365956e+02,1.091805e+02
7.766667e+01,1.486380e+02,1.369413e+02,1.095473e+02
7.783333e+01,1.489172e+02,1.372338e+02,1.098215e+02
7.800000e+01,1.493686e+02,1.375778e+02,1.101341e+02
7.816667e+01,1.496943e+02,1.378379e+02,1.105884e+02
7.833333e+01,1.501720e+02,1.382218e+02,1.109246e+02
7.850000e+01,1.504102e+02,1.386047e+02,1.112341e+02
7.866667e+01,1.508002e+02,1.390484e+02,1.114656e+02
7.883333e+01,1.511702e+02,1.392954e+02,1.117864e+02
7.900000e+01,1.514258e+02,1.396036e+02,1.120552e+02
7.916667e+01,1.516904e+02,1.399008e+02,1.124253e+02
7.933333e+01,1.520771e+02,1.402076e+02,1.128196e+02
7.950000e+01,1.524158e+02,1.405342e+02,1.131365e+02
7.966667e+01,1.528006e+02,1.409413e+02,1.134021e+02
7.983333e+01,1.532219e+02,1.412965e+02,1.137678e+02
