Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.411913e+01,7.278046e+01,1.465808e+01,1.000000e-05,1.587017e-10
4.850000e+01,8.445901e+01,7.295737e+01,1.494836e+01,1.000000e-05,2.860997e-10
4.866667e+01,8.483130e+01,7.334899e+01,1.504388e+01,1.000000e-05,3.120464e-10
4.883333e+01,8.518515e+01,7.360242e+01,1.513880e+01,1.000000e-05,2.953649e-10
4.900000e+01,8.540347e+01,7.400998e+01,1.523312e+01,1.000000e-05,1.812197e-10
4.916667e+01,8.572155e+01,7.447303e+01,1.532686e+01,1.000000e-05,2.625442e-10
4.933333e+01,8.605510e+01,7.483757e+01,1.551265e+01,1.000000e-05,2.739171e-10
4.950000e+01,8.625461e+01,7.514319e+01,1.569624e+01,1.000000e-05,1.628498e-10
4.966667e+01,8.651990e+01,7.544757e+01,1.587770e+01,1.000000e-05,2.151920e-10
4.983333e+01,8.671834e+01,7.590185e+01,1.623455e+01,1.000000e-05,1.599533e-10
5.000000e+01,8.713031e+01,7.610915e+01,1.632254e+01,1.000000e-05,3.304178e-10
5.016667e+01,8.750760e+01,7.655951e+01,1.632254e+01,1.000000e-05,3.014775e-10
5.033333e+01,8.785068e+01,7.685828e+01,1.641006e+01,1.000000e-05,2.729432e-10
5.050000e+01,8.812742e+01,7.719301e+01,1.641006e+01,1.000000e-05,2.189736e-10
5.066667e+01,8.845190e+01,7.758171e+01,1.649712e+01,1.000000e-05,2.553263e-10
5.083333e+01,8.869448e+01,7.789495e+01,1.666987e+01,1.000000e-05,1.897212e-10
5.100000e+01,8.898470e+01,7.813364e+01,1.692569e+01,1.000000e-05,2.255770e-10
5.116667e+01,8.924188e+01,7.838987e+01,1.692569e+01,1.000000e-05,1.986792e-10
5.133333e+01,8.948232e+01,7.864528e+01,1.709411e+01,1.000000e-05,1.845647e-10
5.150000e+01,8.988162e+01,7.880903e+01,1.717770e+01,1.000000e-05,3.049186e-10
5.166667e+01,9.021566e+01,7.917170e+01,1.726088e+01,1.000000e-05,2.538432e-10
5.183333e+01,9.053265e+01,7.949669e+01,1.742606e+01,1.000000e-05,2.395801e-10
5.200000e+01,9.086430e+01,7.976651e+01,1.758969e+01,1.000000e-05,2.493310e-10
5.216667e+01,9.132032e+01,7.996380e+01,1.758969e+01,1.000000e-05,3.414127e-10
5.233333e+01,9.160222e+01,8.021419e+01,1.767094e+01,1.000000e-05,2.100729e-10
5.250000e+01,9.191443e+01,8.060609e+01,1.791246e+01,1.000000e-05,2.313609e-10
5.266667e+01,9.225664e+01,8.083677e+01,1.799225e+01,1.000000e-05,2.523098e-10
5.283333e+01,9.252021e+01,8.117275e+01,1.822952e+01,1.000000e-05,1.932286e-10
5.300000e+01,9.293728e+01,8.145460e+01,1.822952e+01,1.000000e-05,3.042937e-10
5.316667e+01,9.332180e+01,8.175300e+01,1.854116e+01,1.000000e-05,2.794155e-10
5.333333e+01,9.368945e+01,8.201539e+01,1.869503e+01,1.000000e-05,2.659708e-10
5.350000e+01,9.397949e+01,8.239872e+01,1.884765e+01,1.000000e-05,2.088043e-10
5.366667e+01,9.431421e+01,8.265907e+01,1.892349e+01,1.000000e-05,2.398013e-10
5.383333e+01,9.455690e+01,8.297040e+01,1.914923e+01,1.000000e-05,1.729263e-10
5.400000e+01,9.493485e+01,8.341806e+01,1.944613e+01,1.000000e-05,2.680242e-10
5.416667e+01,9.522110e+01,8.379497e+01,1.966587e+01,1.000000e-05,2.020315e-10
5.433333e+01,9.558144e+01,8.423825e+01,1.973857e+01,1.000000e-05,2.532126e-10
5.450000e+01,9.580597e+01,8.454377e+01,1.981101e+01,1.000000e-05,1.569747e-10
5.466667e+01,9.613433e+01,8.476373e+01,2.009814e+01,1.000000e-05,2.284093e-10
5.483333e+01,9.652095e+01,8.503368e+01,2.024018e+01,1.000000e-05,2.678655e-10
5.500000e+01,9.678771e+01,8.533636e+01,2.045139e+01,1.000000e-05,1.839992e-10
5.516667e+01,9.709799e+01,8.563796e+01,2.052131e+01,1.000000e-05,2.130469e-10
5.533333e+01,9.737788e+01,8.598849e+01,2.066043e+01,1.000000e-05,1.913214e-10
5.550000e+01,9.768629e+01,8.637077e+01,2.066043e+01,1.000000e-05,2.098916e-10
5.566667e+01,9.805219e+01,8.665225e+01,2.093592e+01,1.000000e-05,2.480114e-10
5.583333e+01,9.840217e+01,8.703162e+01,2.114018e+01,1.000000e-05,2.362899e-10
5.600000e+01,9.879441e+01,8.742572e+01,2.114018e+01,1.000000e-05,2.638414e-10
5.616667e+01,9.908396e+01,8.773647e+01,2.140949e+01,1.000000e-05,1.939486e-10
5.633333e+01,9.944472e+01,8.811117e+01,2.160927e+01,1.000000e-05,2.406215e-10
5.650000e+01,9.963179e+01,8.832225e+01,2.167546e+01,1.000000e-05,1.241302e-10
5.666667e+01,9.989024e+01,8.861369e+01,2.174144e+01,1.000000e-05,1.705466e-10
5.683333e+01,1.003052e+02,8.887195e+01,2.193820e+01,1.000000e-05,2.727401e-10
5.700000e+01,1.005619e+02,8.920977e+01,2.206840e+01,1.000000e-05,1.679586e-10
5.716667e+01,1.008890e+02,8.962627e+01,2.219783e+01,1.000000e-05,2.129812e-10
5.733333e+01,1.012009e+02,9.010445e+01,2.258168e+01,1.000000e-05,2.021598e-10
5.750000e+01,1.015541e+02,9.046934e+01,2.264503e+01,1.000000e-05,2.280032e-10
5.766667e+01,1.018921e+02,9.069073e+01,2.302142e+01,1.000000e-05,2.173118e-10
5.783333e+01,1.022849e+02,9.097459e+01,2.314553e+01,1.000000e-05,2.517336e-10
5.800000e+01,1.026624e+02,9.136736e+01,2.339177e+01,1.000000e-05,2.410970e-10
5.816667e+01,1.030106e+02,9.166475e+01,2.381655e+01,1.000000e-05,2.217018e-10
5.833333e+01,1.033160e+02,9.188326e+01,2.387662e+01,1.000000e-05,1.937426e-10
5.850000e+01,1.036759e+02,9.219452e+01,2.393654e+01,1.000000e-05,2.275033e-10
5.866667e+01,1.039794e+02,9.262852e+01,2.411539e+01,1.000000e-05,1.912316e-10
5.883333e+01,1.042545e+02,9.306050e+01,2.423390e+01,1.000000e-05,1.726677e-10
5.900000e+01,1.044878e+02,9.338318e+01,2.435182e+01,1.000000e-05,1.457332e-10
5.916667e+01,1.048573e+02,9.370474e+01,2.441057e+01,1.000000e-05,2.298924e-10
5.933333e+01,1.053480e+02,9.404044e+01,2.458598e+01,1.000000e-05,3.045743e-10
5.950000e+01,1.057415e+02,9.432939e+01,2.470223e+01,1.000000e-05,2.437229e-10
5.966667e+01,1.060526e+02,9.464774e+01,2.499048e+01,1.000000e-05,1.919589e-10
5.983333e+01,1.063089e+02,9.502534e+01,2.521871e+01,1.000000e-05,1.574589e-10
6.000000e+01,1.066587e+02,9.538642e+01,2.544489e+01,1.000000e-05,2.140597e-10
6.016667e+01,1.069537e+02,9.576111e+01,2.572482e+01,1.000000e-05,1.799303e-10
6.033333e+01,1.072213e+02,9.613433e+01,2.589132e+01,1.000000e-05,1.624879e-10
6.050000e+01,1.075814e+02,9.638730e+01,2.611168e+01,1.000000e-05,2.179984e-10
6.066667e+01,1.078739e+02,9.668405e+01,2.622116e+01,1.000000e-05,1.764688e-10
6.083333e+01,1.082053e+02,9.695036e+01,2.643877e+01,1.000000e-05,1.992603e-10
6.100000e+01,1.084962e+02,9.721594e+01,2.665460e+01,1.000000e-05,1.742122e-10
6.116667e+01,1.088389e+02,9.755424e+01,2.692195e+01,1.000000e-05,2.045995e-10
6.133333e+01,1.092199e+02,9.789136e+01,2.692195e+01,1.000000e-05,2.268185e-10
6.150000e+01,1.095473e+02,9.818358e+01,2.702816e+01,1.000000e-05,1.943051e-10
6.166667e+01,1.098867e+02,9.850401e+01,2.708110e+01,1.000000e-05,2.007941e-10
6.183333e+01,1.101861e+02,9.870738e+01,2.713394e+01,1.000000e-05,1.764550e-10
6.200000e+01,1.104717e+02,9.902612e+01,2.723932e+01,1.000000e-05,1.676488e-10
6.216667e+01,1.107437e+02,9.925729e+01,2.744885e+01,1.000000e-05,1.589493e-10
6.233333e+01,1.110924e+02,9.960303e+01,2.760496e+01,1.000000e-05,2.030484e-10
6.250000e+01,1.114913e+02,9.983286e+01,2.770854e+01,1.000000e-05,2.316837e-10
6.266667e+01,1.117864e+02,1.003195e+02,2.786320e+01,1.000000e-05,1.707666e-10
6.283333e+01,1.121319e+02,1.007185e+02,2.801700e+01,1.000000e-05,1.992105e-10
6.300000e+01,1.125145e+02,1.011301e+02,2.816996e+01,1.000000e-05,2.199747e-10
6.316667e+01,1.127688e+02,1.015118e+02,2.847341e+01,1.000000e-05,1.456801e-10
6.333333e+01,1.131112e+02,1.018640e+02,2.867393e+01,1.000000e-05,1.954265e-10
6.350000e+01,1.134779e+02,1.021728e+02,2.887306e+01,1.000000e-05,2.086131e-10
6.366667e+01,1.138308e+02,1.025227e+02,2.897211e+01,1.000000e-05,2.001792e-10
6.383333e+01,1.142578e+02,1.028018e+02,2.907082e+01,1.000000e-05,2.416567e-10
6.400000e+01,1.145583e+02,1.030106e+02,2.916920e+01,1.000000e-05,1.694995e-10
6.416667e+01,1.147956e+02,1.033853e+02,2.941371e+01,1.000000e-05,1.332881e-10
6.433333e+01,1.151320e+02,1.036621e+02,2.951094e+01,1.000000e-05,1.882139e-10
6.450000e+01,1.154674e+02,1.038691e+02,2.955944e+01,1.000000e-05,1.870430e-10
6.466667e+01,1.158390e+02,1.043095e+02,2.970446e+01,1.000000e-05,2.065532e-10
6.483333e+01,1.162340e+02,1.047070e+02,2.989672e+01,1.000000e-05,2.190077e-10
6.500000e+01,1.165663e+02,1.050211e+02,2.999239e+01,1.000000e-05,1.836510e-10
6.516667e+01,1.169588e+02,1.053208e+02,3.004012e+01,1.000000e-05,2.163873e-10
6.533333e+01,1.172157e+02,1.055381e+02,3.041919e+01,1.000000e-05,1.411156e-10
6.550000e+01,1.175452e+02,1.058363e+02,3.060696e+01,1.000000e-05,1.803271e-10
6.566667e+01,1.179224e+02,1.061606e+02,3.084007e+01,1.000000e-05,2.058648e-10
6.583333e+01,1.181893e+02,1.064974e+02,3.107143e+01,1.000000e-05,1.451974e-10
6.600000e+01,1.184798e+02,1.068331e+02,3.116350e+01,1.000000e-05,1.574583e-10
6.616667e+01,1.187576e+02,1.071411e+02,3.116350e+01,1.000000e-05,1.500233e-10
6.633333e+01,1.190467e+02,1.074748e+02,3.148360e+01,1.000000e-05,1.556504e-10
6.650000e+01,1.193711e+02,1.077543e+02,3.171027e+01,1.000000e-05,1.740995e-10
6.666667e+01,1.196109e+02,1.082186e+02,3.184549e+01,1.000000e-05,1.282147e-10
6.683333e+01,1.198860e+02,1.084830e+02,3.193532e+01,1.000000e-05,1.466368e-10
6.700000e+01,1.202915e+02,1.087731e+02,3.220332e+01,1.000000e-05,2.156515e-10
6.716667e+01,1.206007e+02,1.091543e+02,3.238075e+01,1.000000e-05,1.639985e-10
6.733333e+01,1.209328e+02,1.094557e+02,3.260118e+01,1.000000e-05,1.756409e-10
6.750000e+01,1.213113e+02,1.097954e+02,3.286374e+01,1.000000e-05,1.996555e-10
6.766667e+01,1.216179e+02,1.101861e+02,3.308095e+01,1.000000e-05,1.613387e-10
6.783333e+01,1.219002e+02,1.105884e+02,3.338267e+01,1.000000e-05,1.481306e-10
6.800000e+01,1.221702e+02,1.110021e+02,3.355387e+01,1.000000e-05,1.412182e-10
6.816667e+01,1.225915e+02,1.114142e+02,3.368169e+01,1.000000e-05,2.200278e-10
6.833333e+01,1.228949e+02,1.117993e+02,3.376664e+01,1.000000e-05,1.581216e-10
6.850000e+01,1.231744e+02,1.120808e+02,3.389366e+01,1.000000e-05,1.452042e-10
6.866667e+01,1.234647e+02,1.124253e+02,3.406229e+01,1.000000e-05,1.504694e-10
6.883333e+01,1.237081e+02,1.127053e+02,3.427191e+01,1.000000e-05,1.257131e-10
6.900000e+01,1.239857e+02,1.129592e+02,3.439706e+01,1.000000e-05,1.429129e-10
6.916667e+01,1.243894e+02,1.132504e+02,3.460465e+01,1.000000e-05,2.074218e-10
6.933333e+01,1.246885e+02,1.135031e+02,3.476983e+01,1.000000e-05,1.532888e-10
6.950000e+01,1.250097e+02,1.138056e+02,3.501613e+01,1.000000e-05,1.642689e-10
6.966667e+01,1.253301e+02,1.141324e+02,3.517938e+01,1.000000e-05,1.634732e-10
6.983333e+01,1.256611e+02,1.144457e+02,3.538238e+01,1.000000e-05,1.685050e-10
7.000000e+01,1.260481e+02,1.147082e+02,3.566464e+01,1.000000e-05,1.966726e-10
7.016667e+01,1.263772e+02,1.149826e+02,3.578492e+01,1.000000e-05,1.669612e-10
7.033333e+01,1.266716e+02,1.152936e+02,3.598451e+01,1.000000e-05,1.489717e-10
7.050000e+01,1.269765e+02,1.155046e+02,3.618299e+01,1.000000e-05,1.539679e-10
7.066667e+01,1.272920e+02,1.158019e+02,3.641974e+01,1.000000e-05,1.589186e-10
7.083333e+01,1.275954e+02,1.162463e+02,3.661586e+01,1.000000e-05,1.525237e-10
7.100000e+01,1.279542e+02,1.165663e+02,3.696626e+01,1.000000e-05,1.799636e-10
7.116667e+01,1.282226e+02,1.169343e+02,3.723651e+01,1.000000e-05,1.343247e-10
7.133333e+01,1.286018e+02,1.172402e+02,3.742836e+01,1.000000e-05,1.894986e-10
7.150000e+01,1.288800e+02,1.175208e+02,3.761922e+01,1.000000e-05,1.386933e-10
7.166667e+01,1.292130e+02,1.178616e+02,3.796036e+01,1.000000e-05,1.656920e-10
7.183333e+01,1.294677e+02,1.181529e+02,3.829846e+01,1.000000e-05,1.264232e-10
7.200000e+01,1.297661e+02,1.184798e+02,3.859651e+01,1.000000e-05,1.477476e-10
7.216667e+01,1.301188e+02,1.187576e+02,3.900260e+01,1.000000e-05,1.743860e-10
7.233333e+01,1.305145e+02,1.190828e+02,3.911262e+01,1.000000e-05,1.954362e-10
7.250000e+01,1.308543e+02,1.194191e+02,3.933174e+01,1.000000e-05,1.676588e-10
7.266667e+01,1.311604e+02,1.198143e+02,3.951342e+01,1.000000e-05,1.508323e-10
7.283333e+01,1.315203e+02,1.201485e+02,3.969426e+01,1.000000e-05,1.770906e-10
7.300000e+01,1.317488e+02,1.204938e+02,3.987428e+01,1.000000e-05,1.122032e-10
7.316667e+01,1.319987e+02,1.208973e+02,4.030304e+01,1.000000e-05,1.223461e-10
7.333333e+01,1.324104e+02,1.213113e+02,4.048036e+01,1.000000e-05,2.013966e-10
7.350000e+01,1.326482e+02,1.215707e+02,4.083267e+01,1.000000e-05,1.160918e-10
7.366667e+01,1.330256e+02,1.219120e+02,4.097275e+01,1.000000e-05,1.840098e-10
7.383333e+01,1.333912e+02,1.222405e+02,4.107750e+01,1.000000e-05,1.781131e-10
7.400000e+01,1.337665e+02,1.224980e+02,4.118198e+01,1.000000e-05,1.826950e-10
7.416667e+01,1.340660e+02,1.228017e+02,4.135552e+01,1.000000e-05,1.455748e-10
7.433333e+01,1.344501e+02,1.231395e+02,4.159727e+01,1.000000e-05,1.864840e-10
7.450000e+01,1.348118e+02,1.234415e+02,4.180336e+01,1.000000e-05,1.754669e-10
7.466667e+01,1.350454e+02,1.238701e+02,4.217860e+01,1.000000e-05,1.130538e-10
7.483333e+01,1.352679e+02,1.242050e+02,4.231422e+01,1.000000e-05,1.074529e-10
7.500000e+01,1.356169e+02,1.245505e+02,4.241565e+01,1.000000e-05,1.682469e-10
7.516667e+01,1.360808e+02,1.248721e+02,4.265139e+01,1.000000e-05,2.236157e-10
7.533333e+01,1.363648e+02,1.251929e+02,4.288583e+01,1.000000e-05,1.366549e-10
7.550000e+01,1.367319e+02,1.254444e+02,4.318539e+01,1.000000e-05,1.764783e-10
7.566667e+01,1.370354e+02,1.257523e+02,4.335091e+01,1.000000e-05,1.456446e-10
7.583333e+01,1.374841e+02,1.260935e+02,4.371286e+01,1.000000e-05,2.152790e-10
7.600000e+01,1.377859e+02,1.263772e+02,4.381106e+01,1.000000e-05,1.446363e-10
7.616667e+01,1.381493e+02,1.266150e+02,4.407184e+01,1.000000e-05,1.739819e-10
7.633333e+01,1.384703e+02,1.269088e+02,4.446014e+01,1.000000e-05,1.535410e-10
7.650000e+01,1.388216e+02,1.272695e+02,4.478116e+01,1.000000e-05,1.678251e-10
7.666667e+01,1.390896e+02,1.275505e+02,4.500451e+01,1.000000e-05,1.278715e-10
7.683333e+01,1.393571e+02,1.278758e+02,4.529005e+01,1.000000e-05,1.274222e-10
7.700000e+01,1.396446e+02,1.282002e+02,4.538484e+01,1.000000e-05,1.367519e-10
7.716667e+01,1.399111e+02,1.285461e+02,4.547942e+01,1.000000e-05,1.265415e-10
7.733333e+01,1.402179e+02,1.288689e+02,4.566800e+01,1.000000e-05,1.455132e-10
7.750000e+01,1.405036e+02,1.293016e+02,4.576200e+01,1.000000e-05,1.353247e-10
7.766667e+01,1.409718e+02,1.296446e+02,4.591824e+01,1.000000e-05,2.216981e-10
7.783333e+01,1.412560e+02,1.299095e+02,4.613608e+01,1.000000e-05,1.344349e-10
7.800000e+01,1.415498e+02,1.301848e+02,4.626011e+01,1.000000e-05,1.387170e-10
7.816667e+01,1.418227e+02,1.305255e+02,4.644552e+01,1.000000e-05,1.286691e-10
7.833333e+01,1.421858e+02,1.308762e+02,4.666090e+01,1.000000e-05,1.709806e-10
7.850000e+01,1.424878e+02,1.312041e+02,4.705828e+01,1.000000e-05,1.419674e-10
7.866667e+01,1.427790e+02,1.314768e+02,4.739193e+01,1.000000e-05,1.367207e-10
7.883333e+01,1.431597e+02,1.317706e+02,4.751267e+01,1.000000e-05,1.786069e-10
7.900000e+01,1.434695e+02,1.322155e+02,4.760303e+01,1.000000e-05,1.452303e-10
7.916667e+01,1.437986e+02,1.324861e+02,4.796275e+01,1.000000e-05,1.541049e-10
7.933333e+01,1.441071e+02,1.329394e+02,4.823079e+01,1.000000e-05,1.442658e-10
7.950000e+01,1.443951e+02,1.332407e+02,4.887979e+01,1.000000e-05,1.345018e-10
7.966667e+01,1.447715e+02,1.335950e+02,4.896763e+01,1.000000e-05,1.757218e-10
7.983333e+01,1.450779e+02,1.339377e+02,4.908449e+01,1.000000e-05,1.429362e-10
