Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.414106e-01,1.799993e-02,4.008749e-02,5.019900e-04,5.996698e+06,1.180554e+06
4.166667e+01,9.407652e-01,1.807164e-02,4.066119e-02,5.019900e-04,6.081654e+06,1.196923e+06
4.183333e+01,9.402273e-01,1.807164e-02,4.119904e-02,5.019900e-04,6.168394e+06,1.213562e+06
4.200000e+01,9.396536e-01,1.807164e-02,4.177274e-02,5.019900e-04,6.257636e+06,1.230394e+06
4.216667e+01,9.391516e-01,1.792822e-02,4.241816e-02,5.019900e-04,6.346132e+06,1.247375e+06
4.233333e+01,9.384345e-01,1.825092e-02,4.277672e-02,5.378465e-04,6.433832e+06,1.264483e+06
4.250000e+01,9.378608e-01,1.832264e-02,4.327871e-02,5.378465e-04,6.522797e+06,1.280967e+06
4.266667e+01,9.372871e-01,1.825092e-02,4.392413e-02,5.378465e-04,6.610953e+06,1.297905e+06
4.283333e+01,9.368210e-01,1.821507e-02,4.442612e-02,5.378465e-04,6.698399e+06,1.315137e+06
4.300000e+01,9.363190e-01,1.828678e-02,4.485639e-02,5.378465e-04,6.785334e+06,1.332575e+06
4.316667e+01,9.358887e-01,1.828678e-02,4.525082e-02,5.737029e-04,6.873667e+06,1.350173e+06
4.333333e+01,9.354943e-01,1.850192e-02,4.543010e-02,5.737029e-04,6.961472e+06,1.367082e+06
4.350000e+01,9.351357e-01,1.846606e-02,4.578866e-02,6.095593e-04,7.047873e+06,1.384496e+06
4.366667e+01,9.345620e-01,1.832264e-02,4.646993e-02,6.454158e-04,7.134854e+06,1.401657e+06
4.383333e+01,9.339883e-01,1.814335e-02,4.718706e-02,6.812722e-04,7.219984e+06,1.418633e+06
4.400000e+01,9.334146e-01,1.832264e-02,4.758148e-02,6.812722e-04,7.305454e+06,1.435393e+06
4.416667e+01,9.328050e-01,1.825092e-02,4.826276e-02,6.812722e-04,7.392333e+06,1.452917e+06
4.433333e+01,9.320521e-01,1.853777e-02,4.872889e-02,6.812722e-04,7.478890e+06,1.470906e+06
4.450000e+01,9.313708e-01,1.875291e-02,4.915917e-02,7.171286e-04,7.566727e+06,1.489199e+06
4.466667e+01,9.307971e-01,1.864534e-02,4.984044e-02,7.171286e-04,7.654673e+06,1.506911e+06
4.483333e+01,9.301875e-01,1.886048e-02,5.019900e-02,7.529850e-04,7.741809e+06,1.525155e+06
4.500000e+01,9.297573e-01,1.868120e-02,5.080856e-02,7.529850e-04,7.830892e+06,1.542941e+06
4.516667e+01,9.290760e-01,1.886048e-02,5.131055e-02,7.529850e-04,7.918499e+06,1.561324e+06
4.533333e+01,9.285740e-01,1.911148e-02,5.156155e-02,7.529850e-04,8.010944e+06,1.580081e+06
4.550000e+01,9.279286e-01,1.893220e-02,5.238625e-02,7.529850e-04,8.105637e+06,1.599090e+06
4.566667e+01,9.273549e-01,1.911148e-02,5.270895e-02,8.246979e-04,8.201224e+06,1.618286e+06
4.583333e+01,9.266377e-01,1.911148e-02,5.342608e-02,8.246979e-04,8.299009e+06,1.636464e+06
4.600000e+01,9.260999e-01,1.914733e-02,5.392807e-02,8.246979e-04,8.395844e+06,1.655318e+06
4.616667e+01,9.255620e-01,1.921905e-02,5.439421e-02,8.246979e-04,8.494485e+06,1.674586e+06
4.633333e+01,9.250959e-01,1.882463e-02,5.525476e-02,8.246979e-04,8.593384e+06,1.694128e+06
4.650000e+01,9.245222e-01,1.886048e-02,5.568504e-02,9.322672e-04,8.692685e+06,1.713868e+06
4.666667e+01,9.238768e-01,1.907562e-02,5.607946e-02,9.681236e-04,8.793912e+06,1.732075e+06
4.683333e+01,9.232314e-01,1.936247e-02,5.640217e-02,1.003980e-03,8.894178e+06,1.750379e+06
4.700000e+01,9.225143e-01,1.957761e-02,5.690416e-02,1.003980e-03,8.993450e+06,1.768778e+06
4.716667e+01,9.217971e-01,1.961347e-02,5.758543e-02,1.003980e-03,9.090848e+06,1.788117e+06
4.733333e+01,9.212951e-01,1.961347e-02,5.805156e-02,1.039836e-03,9.188142e+06,1.808016e+06
4.750000e+01,9.204704e-01,2.000789e-02,5.841013e-02,1.111549e-03,9.288164e+06,1.827837e+06
4.766667e+01,9.199684e-01,2.018717e-02,5.866112e-02,1.183262e-03,9.386799e+06,1.846608e+06
4.783333e+01,9.190362e-01,2.050988e-02,5.927068e-02,1.183262e-03,9.484909e+06,1.865321e+06
4.800000e+01,9.184625e-01,1.993618e-02,6.041809e-02,1.183262e-03,9.581547e+06,1.885105e+06
4.816667e+01,9.179246e-01,2.007960e-02,6.081251e-02,1.183262e-03,9.679492e+06,1.905532e+06
4.833333e+01,9.172075e-01,2.000789e-02,6.160135e-02,1.183262e-03,9.779786e+06,1.926374e+06
4.850000e+01,9.166338e-01,1.993618e-02,6.221091e-02,1.219119e-03,9.882112e+06,1.947508e+06
4.866667e+01,9.161318e-01,1.961347e-02,6.296389e-02,1.290832e-03,9.986280e+06,1.968372e+06
4.883333e+01,9.154147e-01,1.993618e-02,6.335831e-02,1.290832e-03,1.009451e+07,1.988289e+06
4.900000e+01,9.149844e-01,1.979275e-02,6.389616e-02,1.326688e-03,1.020277e+07,2.009138e+06
4.916667e+01,9.141238e-01,2.007960e-02,6.446986e-02,1.326688e-03,1.031122e+07,2.029727e+06
4.933333e+01,9.134426e-01,2.036645e-02,6.482843e-02,1.362544e-03,1.042034e+07,2.051099e+06
4.950000e+01,9.129406e-01,2.007960e-02,6.558141e-02,1.398401e-03,1.053052e+07,2.072155e+06
4.966667e+01,9.122593e-01,2.007960e-02,6.622683e-02,1.434257e-03,1.064091e+07,2.093171e+06
4.983333e+01,9.116139e-01,2.033060e-02,6.651368e-02,1.541827e-03,1.075306e+07,2.114371e+06
5.000000e+01,9.109685e-01,2.047402e-02,6.701567e-02,1.541827e-03,1.086533e+07,2.134595e+06
5.016667e+01,9.102155e-01,2.079673e-02,6.744595e-02,1.541827e-03,1.097472e+07,2.156185e+06
5.033333e+01,9.092474e-01,2.115529e-02,6.801965e-02,1.577683e-03,1.108498e+07,2.178590e+06
5.050000e+01,9.083510e-01,2.169314e-02,6.834236e-02,1.613539e-03,1.119575e+07,2.201228e+06
5.066667e+01,9.077414e-01,2.162143e-02,6.895192e-02,1.685252e-03,1.130743e+07,2.223653e+06
5.083333e+01,9.068808e-01,2.194414e-02,6.945391e-02,1.721109e-03,1.141834e+07,2.245610e+06
5.100000e+01,9.063071e-01,2.165728e-02,7.031446e-02,1.721109e-03,1.152965e+07,2.267715e+06
5.116667e+01,9.056617e-01,2.137043e-02,7.124673e-02,1.721109e-03,1.164227e+07,2.290745e+06
5.133333e+01,9.047653e-01,2.183657e-02,7.164115e-02,1.756965e-03,1.175632e+07,2.314328e+06
5.150000e+01,9.042633e-01,2.147800e-02,7.250170e-02,1.756965e-03,1.187468e+07,2.337722e+06
5.166667e+01,9.037972e-01,2.140629e-02,7.303955e-02,1.756965e-03,1.199397e+07,2.361605e+06
5.183333e+01,9.028649e-01,2.162143e-02,7.372082e-02,1.792822e-03,1.211611e+07,2.385792e+06
5.200000e+01,9.020761e-01,2.194414e-02,7.415110e-02,1.828678e-03,1.223898e+07,2.409302e+06
5.216667e+01,9.013590e-01,2.215927e-02,7.465309e-02,1.828678e-03,1.236262e+07,2.432679e+06
5.233333e+01,9.005343e-01,2.251784e-02,7.508337e-02,1.864534e-03,1.248562e+07,2.456709e+06
5.250000e+01,8.997454e-01,2.280469e-02,7.554950e-02,1.900391e-03,1.260922e+07,2.480293e+06
5.266667e+01,8.989566e-01,2.258955e-02,7.655348e-02,1.900391e-03,1.273290e+07,2.503929e+06
5.283333e+01,8.984546e-01,2.230270e-02,7.730646e-02,1.936247e-03,1.285630e+07,2.528183e+06
5.300000e+01,8.975223e-01,2.273298e-02,7.766503e-02,2.079673e-03,1.298514e+07,2.552499e+06
5.316667e+01,8.968052e-01,2.273298e-02,7.834630e-02,2.115529e-03,1.311457e+07,2.574386e+06
5.333333e+01,8.960164e-01,2.287640e-02,7.899172e-02,2.115529e-03,1.323933e+07,2.596940e+06
5.350000e+01,8.954426e-01,2.309154e-02,7.935028e-02,2.115529e-03,1.336410e+07,2.620696e+06
5.366667e+01,8.945462e-01,2.319911e-02,8.013912e-02,2.115529e-03,1.349072e+07,2.645120e+06
5.383333e+01,8.937933e-01,2.316325e-02,8.089211e-02,2.151386e-03,1.361834e+07,2.669924e+06
5.400000e+01,8.929686e-01,2.323497e-02,8.164509e-02,2.151386e-03,1.374862e+07,2.694759e+06
5.416667e+01,8.921080e-01,2.341425e-02,8.225465e-02,2.223099e-03,1.387946e+07,2.719817e+06
5.433333e+01,8.912474e-01,2.355768e-02,8.297178e-02,2.223099e-03,1.401167e+07,2.743447e+06
5.450000e+01,8.905303e-01,2.345011e-02,8.379648e-02,2.223099e-03,1.414142e+07,2.767872e+06
5.466667e+01,8.900283e-01,2.352182e-02,8.422676e-02,2.223099e-03,1.427023e+07,2.792739e+06
5.483333e+01,8.893829e-01,2.345011e-02,8.494388e-02,2.223099e-03,1.440261e+07,2.817855e+06
5.500000e+01,8.887375e-01,2.355768e-02,8.544587e-02,2.258955e-03,1.453533e+07,2.843118e+06
5.516667e+01,8.879487e-01,2.384453e-02,8.594786e-02,2.258955e-03,1.466828e+07,2.867829e+06
5.533333e+01,8.867654e-01,2.456166e-02,8.634229e-02,2.330668e-03,1.480113e+07,2.892904e+06
5.550000e+01,8.859765e-01,2.477679e-02,8.691599e-02,2.330668e-03,1.493443e+07,2.917494e+06
5.566667e+01,8.849726e-01,2.506365e-02,8.759726e-02,2.366524e-03,1.506705e+07,2.942538e+06
5.583333e+01,8.844347e-01,2.470508e-02,8.849367e-02,2.366524e-03,1.520011e+07,2.967722e+06
5.600000e+01,8.840403e-01,2.438237e-02,8.917494e-02,2.402381e-03,1.533428e+07,2.993108e+06
5.616667e+01,8.835025e-01,2.420309e-02,8.985622e-02,2.438237e-03,1.547074e+07,3.018054e+06
5.633333e+01,8.826419e-01,2.452580e-02,9.035821e-02,2.474094e-03,1.560433e+07,3.042992e+06
5.650000e+01,8.818531e-01,2.448994e-02,9.118290e-02,2.474094e-03,1.573612e+07,3.067413e+06
5.666667e+01,8.813152e-01,2.470508e-02,9.146976e-02,2.509950e-03,1.586584e+07,3.092466e+06
5.683333e+01,8.805622e-01,2.477679e-02,9.211517e-02,2.545807e-03,1.599684e+07,3.117117e+06
5.700000e+01,8.795224e-01,2.517121e-02,9.276059e-02,2.545807e-03,1.612580e+07,3.141710e+06
5.716667e+01,8.787694e-01,2.545807e-02,9.322672e-02,2.545807e-03,1.625315e+07,3.166969e+06
5.733333e+01,8.778730e-01,2.552978e-02,9.397971e-02,2.617519e-03,1.638142e+07,3.192626e+06
5.750000e+01,8.769766e-01,2.570906e-02,9.466098e-02,2.653376e-03,1.651070e+07,3.217190e+06
5.766667e+01,8.764746e-01,2.524293e-02,9.548568e-02,2.796802e-03,1.663752e+07,3.242306e+06
5.783333e+01,8.759726e-01,2.502779e-02,9.616695e-02,2.832658e-03,1.676305e+07,3.266276e+06
5.800000e+01,8.753989e-01,2.484851e-02,9.688408e-02,2.868514e-03,1.688775e+07,3.290663e+06
5.816667e+01,8.746459e-01,2.474094e-02,9.767292e-02,2.940227e-03,1.701393e+07,3.315636e+06
5.833333e+01,8.737495e-01,2.492022e-02,9.831833e-02,3.011940e-03,1.714056e+07,3.340246e+06
5.850000e+01,8.727814e-01,2.520707e-02,9.892789e-02,3.083653e-03,1.726648e+07,3.365233e+06
5.866667e+01,8.718133e-01,2.549392e-02,9.960916e-02,3.083653e-03,1.739271e+07,3.389983e+06
5.883333e+01,8.708451e-01,2.578077e-02,1.002904e-01,3.083653e-03,1.751796e+07,3.415856e+06
5.900000e+01,8.698053e-01,2.635448e-02,1.007207e-01,3.119509e-03,1.764560e+07,3.442391e+06
5.916667e+01,8.689447e-01,2.642619e-02,1.014737e-01,3.155366e-03,1.777350e+07,3.468848e+06
5.933333e+01,8.681918e-01,2.660547e-02,1.019757e-01,3.227079e-03,1.790236e+07,3.495380e+06
5.950000e+01,8.673312e-01,2.685647e-02,1.024777e-01,3.334648e-03,1.803345e+07,3.520786e+06
5.966667e+01,8.663989e-01,2.703575e-02,1.032307e-01,3.334648e-03,1.816411e+07,3.545683e+06
5.983333e+01,8.658969e-01,2.682061e-02,1.039119e-01,3.370504e-03,1.829212e+07,3.571961e+06
6.000000e+01,8.652157e-01,2.646205e-02,1.048442e-01,3.478074e-03,1.842171e+07,3.598485e+06
6.016667e+01,8.642834e-01,2.664133e-02,1.055972e-01,3.478074e-03,1.855215e+07,3.624347e+06
6.033333e+01,8.635663e-01,2.653376e-02,1.064219e-01,3.478074e-03,1.868398e+07,3.651291e+06
6.050000e+01,8.629209e-01,2.642619e-02,1.071390e-01,3.513930e-03,1.881779e+07,3.678869e+06
6.066667e+01,8.623113e-01,2.610348e-02,1.080713e-01,3.513930e-03,1.895386e+07,3.706101e+06
6.083333e+01,8.615225e-01,2.624691e-02,1.086450e-01,3.585643e-03,1.909223e+07,3.733941e+06
6.100000e+01,8.606619e-01,2.682061e-02,1.089318e-01,3.585643e-03,1.923313e+07,3.761594e+06
6.116667e+01,8.596221e-01,2.728674e-02,1.094697e-01,3.621500e-03,1.937429e+07,3.789765e+06
6.133333e+01,8.587974e-01,2.728674e-02,1.102585e-01,3.657356e-03,1.951661e+07,3.817608e+06
6.150000e+01,8.580444e-01,2.714332e-02,1.111191e-01,3.693212e-03,1.965826e+07,3.845646e+06
6.166667e+01,8.572555e-01,2.728674e-02,1.116928e-01,3.764925e-03,1.979956e+07,3.873846e+06
6.183333e+01,8.563233e-01,2.768116e-02,1.121231e-01,3.872495e-03,1.994132e+07,3.900870e+06
6.200000e+01,8.553552e-01,2.786045e-02,1.128402e-01,3.944207e-03,2.008237e+07,3.926506e+06
6.216667e+01,8.544229e-01,2.800387e-02,1.135932e-01,3.980064e-03,2.022146e+07,3.952286e+06
6.233333e+01,8.533831e-01,2.793216e-02,1.146689e-01,4.015920e-03,2.036228e+07,3.979420e+06
6.250000e+01,8.522356e-01,2.847001e-02,1.152426e-01,4.051777e-03,2.050259e+07,4.006927e+06
6.266667e+01,8.514468e-01,2.861343e-02,1.158880e-01,4.051777e-03,2.064812e+07,4.035178e+06
6.283333e+01,8.506580e-01,2.893614e-02,1.162824e-01,4.123490e-03,2.079534e+07,4.064217e+06
6.300000e+01,8.494388e-01,2.893614e-02,1.174298e-01,4.195202e-03,2.094338e+07,4.092027e+06
6.316667e+01,8.484349e-01,2.864929e-02,1.186848e-01,4.231059e-03,2.109022e+07,4.119746e+06
6.333333e+01,8.475743e-01,2.875686e-02,1.194378e-01,4.231059e-03,2.123864e+07,4.147838e+06
6.350000e+01,8.468213e-01,2.861343e-02,1.202625e-01,4.302772e-03,2.138992e+07,4.176998e+06
6.366667e+01,8.461401e-01,2.868514e-02,1.208720e-01,4.302772e-03,2.154298e+07,4.206054e+06
6.383333e+01,8.449209e-01,2.907957e-02,1.215892e-01,4.410341e-03,2.169627e+07,4.235828e+06
6.400000e+01,8.441321e-01,2.879271e-02,1.225573e-01,4.517910e-03,2.185208e+07,4.264532e+06
6.416667e+01,8.433791e-01,2.875686e-02,1.233461e-01,4.517910e-03,2.200623e+07,4.292041e+06
6.433333e+01,8.426261e-01,2.893614e-02,1.239198e-01,4.517910e-03,2.215984e+07,4.321114e+06
6.450000e+01,8.416221e-01,2.922299e-02,1.246011e-01,4.553767e-03,2.231466e+07,4.351065e+06
6.466667e+01,8.408333e-01,2.904371e-02,1.254617e-01,4.661336e-03,2.247161e+07,4.381242e+06
6.483333e+01,8.397218e-01,2.936642e-02,1.261788e-01,4.733049e-03,2.263001e+07,4.409981e+06
6.500000e+01,8.386819e-01,2.968912e-02,1.268959e-01,4.733049e-03,2.278695e+07,4.438727e+06
6.516667e+01,8.376421e-01,3.019111e-02,1.272903e-01,4.876475e-03,2.294181e+07,4.468624e+06
6.533333e+01,8.369250e-01,3.011940e-02,1.280075e-01,4.948187e-03,2.309784e+07,4.497609e+06
6.550000e+01,8.360285e-01,3.037040e-02,1.286529e-01,4.948187e-03,2.325373e+07,4.526937e+06
6.566667e+01,8.350246e-01,3.072896e-02,1.291907e-01,5.055757e-03,2.340940e+07,4.557255e+06
6.583333e+01,8.341999e-01,3.101581e-02,1.296927e-01,5.091613e-03,2.356643e+07,4.585856e+06
6.600000e+01,8.328732e-01,3.162537e-02,1.304098e-01,5.091613e-03,2.372373e+07,4.615613e+06
6.616667e+01,8.319409e-01,3.137438e-02,1.315572e-01,5.127470e-03,2.388205e+07,4.646276e+06
6.633333e+01,8.311162e-01,3.148195e-02,1.322385e-01,5.163326e-03,2.404240e+07,4.677082e+06
6.650000e+01,8.300405e-01,3.137438e-02,1.332425e-01,5.342608e-03,2.420503e+07,4.707949e+06
6.666667e+01,8.290007e-01,3.155366e-02,1.340672e-01,5.378465e-03,2.436967e+07,4.736937e+06
6.683333e+01,8.280684e-01,3.180465e-02,1.346409e-01,5.486034e-03,2.453553e+07,4.766631e+06
6.700000e+01,8.269569e-01,3.194808e-02,1.353939e-01,5.701173e-03,2.470163e+07,4.795984e+06
6.716667e+01,8.259887e-01,3.230664e-02,1.359676e-01,5.737029e-03,2.486722e+07,4.821405e+06
6.733333e+01,8.250206e-01,3.237836e-02,1.368281e-01,5.772885e-03,2.503196e+07,4.849777e+06
6.750000e+01,8.240166e-01,3.262935e-02,1.375453e-01,5.808742e-03,2.520105e+07,4.879499e+06
6.766667e+01,8.232637e-01,3.270106e-02,1.381548e-01,5.880455e-03,2.536957e+07,4.910067e+06
6.783333e+01,8.224031e-01,3.248593e-02,1.391947e-01,5.916311e-03,2.553816e+07,4.939971e+06
6.800000e+01,8.210406e-01,3.323891e-02,1.398042e-01,5.916311e-03,2.570855e+07,4.970402e+06
6.816667e+01,8.200366e-01,3.331062e-02,1.407006e-01,5.952168e-03,2.587914e+07,5.001840e+06
6.833333e+01,8.194270e-01,3.291620e-02,1.416329e-01,6.023880e-03,2.605002e+07,5.033184e+06
6.850000e+01,8.182796e-01,3.341819e-02,1.420632e-01,6.239019e-03,2.622450e+07,5.064008e+06
6.866667e+01,8.170605e-01,3.366919e-02,1.429596e-01,6.310732e-03,2.640170e+07,5.092529e+06
6.883333e+01,8.159131e-01,3.374090e-02,1.440353e-01,6.310732e-03,2.657439e+07,5.122035e+06
6.900000e+01,8.152318e-01,3.338234e-02,1.449675e-01,6.418301e-03,2.674801e+07,5.153106e+06
6.916667e+01,8.139768e-01,3.363333e-02,1.459715e-01,6.418301e-03,2.692180e+07,5.183525e+06
6.933333e+01,8.129729e-01,3.381261e-02,1.467962e-01,6.418301e-03,2.709398e+07,5.215123e+06
6.950000e+01,8.120047e-01,3.377676e-02,1.478002e-01,6.418301e-03,2.726872e+07,5.247366e+06
6.966667e+01,8.107498e-01,3.395604e-02,1.488400e-01,6.454158e-03,2.744361e+07,5.279967e+06
6.983333e+01,8.099251e-01,3.331062e-02,1.502384e-01,6.525870e-03,2.762052e+07,5.312592e+06
7.000000e+01,8.088852e-01,3.352576e-02,1.509556e-01,6.633440e-03,2.779830e+07,5.344385e+06
7.016667e+01,8.080247e-01,3.341819e-02,1.518878e-01,6.669296e-03,2.797657e+07,5.374961e+06
7.033333e+01,8.073434e-01,3.341819e-02,1.525333e-01,6.705153e-03,2.815510e+07,5.406105e+06
7.050000e+01,8.062318e-01,3.363333e-02,1.533938e-01,6.741009e-03,2.833709e+07,5.437556e+06
7.066667e+01,8.055147e-01,3.345405e-02,1.542185e-01,6.812722e-03,2.851650e+07,5.469045e+06
7.083333e+01,8.046183e-01,3.320305e-02,1.551508e-01,7.027860e-03,2.869633e+07,5.500002e+06
7.100000e+01,8.035426e-01,3.348991e-02,1.558320e-01,7.135430e-03,2.887522e+07,5.528799e+06
7.116667e+01,8.026821e-01,3.370504e-02,1.563340e-01,7.278855e-03,2.905412e+07,5.557712e+06
7.133333e+01,8.015705e-01,3.381261e-02,1.572304e-01,7.386425e-03,2.923210e+07,5.587194e+06
7.150000e+01,8.004231e-01,3.381261e-02,1.583061e-01,7.458138e-03,2.940638e+07,5.616706e+06
7.166667e+01,7.997060e-01,3.348991e-02,1.593460e-01,7.458138e-03,2.957887e+07,5.646601e+06
7.183333e+01,7.991323e-01,3.338234e-02,1.599555e-01,7.529850e-03,2.975315e+07,5.678194e+06
7.200000e+01,7.981642e-01,3.352576e-02,1.606368e-01,7.673276e-03,2.992957e+07,5.709987e+06
7.216667e+01,7.970526e-01,3.406361e-02,1.611029e-01,7.780845e-03,3.010460e+07,5.740562e+06
7.233333e+01,7.956542e-01,3.442217e-02,1.619635e-01,7.960128e-03,3.027637e+07,5.771833e+06
7.250000e+01,7.949012e-01,3.431460e-02,1.627165e-01,8.067697e-03,3.044495e+07,5.801764e+06
7.266667e+01,7.939331e-01,3.438632e-02,1.636129e-01,8.067697e-03,3.061173e+07,5.832042e+06
7.283333e+01,7.926781e-01,3.481659e-02,1.642942e-01,8.211123e-03,3.077744e+07,5.864100e+06
7.300000e+01,7.915666e-01,3.452974e-02,1.655850e-01,8.318692e-03,3.094563e+07,5.895079e+06
7.316667e+01,7.903474e-01,3.452974e-02,1.666965e-01,8.426261e-03,3.111312e+07,5.926046e+06
7.333333e+01,7.897020e-01,3.395604e-02,1.678798e-01,8.462118e-03,3.128410e+07,5.958284e+06
7.350000e+01,7.885188e-01,3.431460e-02,1.686328e-01,8.533831e-03,3.145485e+07,5.990822e+06
7.366667e+01,7.876224e-01,3.431460e-02,1.694575e-01,8.605543e-03,3.162753e+07,6.023725e+06
7.383333e+01,7.863315e-01,3.427875e-02,1.707125e-01,8.677256e-03,3.179998e+07,6.056972e+06
7.400000e+01,7.854351e-01,3.399190e-02,1.718240e-01,8.748969e-03,3.197085e+07,6.090403e+06
7.416667e+01,7.843594e-01,3.406361e-02,1.727204e-01,8.856538e-03,3.214432e+07,6.123556e+06
7.433333e+01,7.828176e-01,3.467317e-02,1.735451e-01,8.964108e-03,3.231615e+07,6.156586e+06
7.450000e+01,7.817060e-01,3.496002e-02,1.741905e-01,9.143390e-03,3.249066e+07,6.189036e+06
7.466667e+01,7.806662e-01,3.510345e-02,1.750152e-01,9.215103e-03,3.266619e+07,6.221093e+06
7.483333e+01,7.799491e-01,3.452974e-02,1.761985e-01,9.322672e-03,3.283900e+07,6.253609e+06
7.500000e+01,7.789810e-01,3.438632e-02,1.771308e-01,9.501954e-03,3.301401e+07,6.285563e+06
7.516667e+01,7.781563e-01,3.420704e-02,1.780272e-01,9.609523e-03,3.319168e+07,6.316628e+06
7.533333e+01,7.769371e-01,3.435046e-02,1.789236e-01,9.788806e-03,3.336966e+07,6.348381e+06
7.550000e+01,7.758256e-01,3.463731e-02,1.797483e-01,9.788806e-03,3.354757e+07,6.378750e+06
7.566667e+01,7.746423e-01,3.456560e-02,1.809316e-01,9.860518e-03,3.372469e+07,6.411786e+06
7.583333e+01,7.730288e-01,3.496002e-02,1.820431e-01,9.968088e-03,3.390692e+07,6.445238e+06
7.600000e+01,7.718814e-01,3.452974e-02,1.835491e-01,1.003980e-02,3.409143e+07,6.478843e+06
7.616667e+01,7.708416e-01,3.456560e-02,1.845172e-01,1.007566e-02,3.427637e+07,6.512770e+06
7.633333e+01,7.696583e-01,3.496002e-02,1.852343e-01,1.014737e-02,3.446507e+07,6.547331e+06
7.650000e+01,7.685109e-01,3.470903e-02,1.865610e-01,1.021908e-02,3.465454e+07,6.581006e+06
7.666667e+01,7.673635e-01,3.513930e-02,1.872064e-01,1.029080e-02,3.484606e+07,6.614839e+06
7.683333e+01,7.663236e-01,3.528273e-02,1.879953e-01,1.039836e-02,3.504164e+07,6.648771e+06
7.700000e+01,7.653555e-01,3.517516e-02,1.889634e-01,1.050593e-02,3.523690e+07,6.682791e+06
7.716667e+01,7.638495e-01,3.564129e-02,1.898957e-01,1.061350e-02,3.543056e+07,6.717087e+06
7.733333e+01,7.628456e-01,3.571301e-02,1.906486e-01,1.079279e-02,3.562232e+07,6.751633e+06
7.750000e+01,7.614472e-01,3.632256e-02,1.912582e-01,1.097207e-02,3.581430e+07,6.784652e+06
7.766667e+01,7.604790e-01,3.668113e-02,1.917243e-01,1.111549e-02,3.600444e+07,6.817235e+06
7.783333e+01,7.592958e-01,3.682455e-02,1.925490e-01,1.133063e-02,3.619059e+07,6.850213e+06
7.800000e+01,7.582559e-01,3.664527e-02,1.935889e-01,1.150991e-02,3.637687e+07,6.882026e+06
7.816667e+01,7.573595e-01,3.686041e-02,1.942343e-01,1.154577e-02,3.656210e+07,6.914832e+06
7.833333e+01,7.562838e-01,3.700384e-02,1.949873e-01,1.172505e-02,3.674597e+07,6.949933e+06
7.850000e+01,7.548496e-01,3.721898e-02,1.960630e-01,1.186848e-02,3.693315e+07,6.984050e+06
7.866667e+01,7.538456e-01,3.693212e-02,1.972104e-01,1.201190e-02,3.711781e+07,7.018097e+06
7.883333e+01,7.529133e-01,3.711141e-02,1.979275e-01,1.204776e-02,3.730441e+07,7.052538e+06
7.900000e+01,7.517659e-01,3.754168e-02,1.985729e-01,1.211947e-02,3.749156e+07,7.088603e+06
7.916667e+01,7.504034e-01,3.829467e-02,1.991108e-01,1.219119e-02,3.768125e+07,7.125231e+06
7.933333e+01,7.491126e-01,3.840224e-02,2.002582e-01,1.222704e-02,3.787445e+07,7.162266e+06
7.950000e+01,7.479651e-01,3.868909e-02,2.010470e-01,1.229876e-02,3.806922e+07,7.199218e+06
7.966667e+01,7.466026e-01,3.908351e-02,2.019076e-01,1.240633e-02,3.827011e+07,7.236233e+06
7.983333e+01,7.457420e-01,3.890423e-02,2.027323e-01,1.262146e-02,3.847504e+07,7.272488e+06
