Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.191862e-03,9.977431e-01,9.962351e-01,1.026962e+00,5.488952e-01,4.981799e+00,5.202391e-01,1.385685e-01,3.528086e-01
2.883333e+01,2.236384e-03,9.976847e-01,9.961634e-01,1.039507e+00,5.544882e-01,5.072229e+00,5.310164e-01,1.420091e-01,3.589971e-01
2.900000e+01,2.258090e-03,9.976687e-01,9.960558e-01,1.055400e+00,5.651595e-01,5.168715e+00,5.445297e-01,1.460698e-01,3.669110e-01
2.916667e+01,2.235971e-03,9.976888e-01,9.958765e-01,1.075649e+00,5.782231e-01,5.186274e+00,5.491884e-01,1.471821e-01,3.681772e-01
2.933333e+01,2.260600e-03,9.976520e-01,9.957689e-01,1.086219e+00,5.847496e-01,5.279553e+00,5.617646e-01,1.516052e-01,3.737009e-01
2.950000e+01,2.281843e-03,9.976291e-01,9.956614e-01,1.100108e+00,5.964058e-01,5.379441e+00,5.756357e-01,1.557148e-01,3.812104e-01
2.966667e+01,2.282664e-03,9.976393e-01,9.955179e-01,1.118811e+00,6.092657e-01,5.466044e+00,5.891228e-01,1.595800e-01,3.886812e-01
2.983333e+01,2.325440e-03,9.975806e-01,9.954462e-01,1.139441e+00,6.216114e-01,5.588188e+00,6.047399e-01,1.649838e-01,3.971078e-01
3.000000e+01,2.398999e-03,9.974846e-01,9.954104e-01,1.162573e+00,6.346561e-01,5.730042e+00,6.208952e-01,1.706016e-01,4.061599e-01
3.016667e+01,2.411745e-03,9.974829e-01,9.952670e-01,1.187855e+00,6.520322e-01,5.831023e+00,6.353475e-01,1.754197e-01,4.133389e-01
3.033333e+01,2.376798e-03,9.975137e-01,9.950518e-01,1.210736e+00,6.654385e-01,5.857554e+00,6.418021e-01,1.781514e-01,4.135535e-01
3.050000e+01,2.384850e-03,9.975142e-01,9.949084e-01,1.220558e+00,6.651260e-01,5.948766e+00,6.553999e-01,1.821201e-01,4.216114e-01
3.066667e+01,2.394443e-03,9.974986e-01,9.947650e-01,1.238454e+00,6.747042e-01,6.032765e+00,6.678558e-01,1.860715e-01,4.276964e-01
3.083333e+01,2.391931e-03,9.975054e-01,9.945857e-01,1.256340e+00,6.848078e-01,6.101325e+00,6.784953e-01,1.894060e-01,4.322107e-01
3.100000e+01,2.326317e-03,9.975976e-01,9.942988e-01,1.271488e+00,6.953248e-01,6.122357e+00,6.863146e-01,1.919229e-01,4.336087e-01
3.116667e+01,2.382349e-03,9.975396e-01,9.942271e-01,1.280039e+00,6.994593e-01,6.282934e+00,7.070615e-01,1.987864e-01,4.471106e-01
3.133333e+01,2.489577e-03,9.974137e-01,9.942271e-01,1.306809e+00,7.144726e-01,6.481461e+00,7.298929e-01,2.065578e-01,4.624187e-01
3.150000e+01,2.516545e-03,9.973721e-01,9.940837e-01,1.344391e+00,7.381594e-01,6.558699e+00,7.394514e-01,2.099352e-01,4.677175e-01
3.166667e+01,2.628030e-03,9.972406e-01,9.940837e-01,1.369172e+00,7.511584e-01,6.763569e+00,7.628707e-01,2.179272e-01,4.839148e-01
3.183333e+01,2.632282e-03,9.972393e-01,9.939044e-01,1.407445e+00,7.765826e-01,6.844864e+00,7.753757e-01,2.220147e-01,4.921528e-01
3.200000e+01,2.677423e-03,9.971784e-01,9.937968e-01,1.437534e+00,7.882192e-01,6.978054e+00,7.922728e-01,2.276926e-01,5.030500e-01
3.216667e+01,2.745514e-03,9.970872e-01,9.937251e-01,1.468819e+00,8.073112e-01,7.149097e+00,8.131525e-01,2.351479e-01,5.164641e-01
3.233333e+01,2.775608e-03,9.970726e-01,9.935458e-01,1.504963e+00,8.296097e-01,7.254155e+00,8.266175e-01,2.391395e-01,5.265414e-01
3.250000e+01,2.853698e-03,9.969865e-01,9.934383e-01,1.537307e+00,8.469247e-01,7.387071e+00,8.400966e-01,2.433479e-01,5.385037e-01
3.266667e+01,2.975662e-03,9.968417e-01,9.934024e-01,1.571357e+00,8.670534e-01,7.577526e+00,8.591989e-01,2.499717e-01,5.539175e-01
3.283333e+01,2.989961e-03,9.968383e-01,9.931873e-01,1.612121e+00,8.937524e-01,7.666742e+00,8.720403e-01,2.533607e-01,5.643938e-01
3.300000e+01,2.987440e-03,9.968972e-01,9.929363e-01,1.647039e+00,9.120109e-01,7.791428e+00,8.905663e-01,2.588544e-01,5.779402e-01
3.316667e+01,3.063228e-03,9.968271e-01,9.928287e-01,1.684734e+00,9.296791e-01,7.977698e+00,9.132029e-01,2.659039e-01,5.954584e-01
3.333333e+01,3.130533e-03,9.967339e-01,9.926853e-01,1.730556e+00,9.572887e-01,8.105169e+00,9.268438e-01,2.712488e-01,6.042793e-01
3.350000e+01,3.226021e-03,9.966416e-01,9.925419e-01,1.764801e+00,9.768214e-01,8.272496e+00,9.439135e-01,2.770136e-01,6.185218e-01
3.366667e+01,3.335957e-03,9.965304e-01,9.924701e-01,1.803496e+00,9.996310e-01,8.498318e+00,9.694249e-01,2.854074e-01,6.381153e-01
3.383333e+01,3.393385e-03,9.964655e-01,9.922909e-01,1.853323e+00,1.029827e+00,8.638045e+00,9.855343e-01,2.912544e-01,6.485966e-01
3.400000e+01,3.480212e-03,9.963555e-01,9.921474e-01,1.892045e+00,1.051349e+00,8.791931e+00,1.001659e+00,2.968323e-01,6.602746e-01
3.416667e+01,3.512122e-03,9.963299e-01,9.918964e-01,1.928195e+00,1.071161e+00,8.839375e+00,1.002792e+00,2.960014e-01,6.651464e-01
3.433333e+01,3.657854e-03,9.961590e-01,9.918247e-01,1.951449e+00,1.081046e+00,9.059498e+00,1.023852e+00,3.027130e-01,6.825350e-01
3.450000e+01,3.775371e-03,9.960155e-01,9.917172e-01,1.990980e+00,1.110245e+00,9.233061e+00,1.040171e+00,3.082464e-01,6.959928e-01
3.466667e+01,3.858489e-03,9.959133e-01,9.915379e-01,2.030549e+00,1.135975e+00,9.385593e+00,1.056844e+00,3.141249e-01,7.085873e-01
3.483333e+01,3.920111e-03,9.958421e-01,9.913227e-01,2.068560e+00,1.155937e+00,9.509605e+00,1.069374e+00,3.185723e-01,7.186275e-01
3.500000e+01,4.024967e-03,9.957385e-01,9.911793e-01,2.101482e+00,1.170586e+00,9.698216e+00,1.088940e+00,3.246338e-01,7.355194e-01
3.516667e+01,4.160936e-03,9.955785e-01,9.910717e-01,2.144104e+00,1.196827e+00,9.881495e+00,1.103125e+00,3.285342e-01,7.493881e-01
3.533333e+01,4.214721e-03,9.955297e-01,9.908208e-01,2.185652e+00,1.223714e+00,9.975247e+00,1.110914e+00,3.298833e-01,7.587207e-01
3.550000e+01,4.318102e-03,9.954175e-01,9.906773e-01,2.218774e+00,1.239532e+00,1.018963e+01,1.133631e+00,3.377077e-01,7.767602e-01
3.566667e+01,4.315521e-03,9.954351e-01,9.903546e-01,2.263424e+00,1.264423e+00,1.027753e+01,1.145216e+00,3.410791e-01,7.871404e-01
3.583333e+01,4.406993e-03,9.953327e-01,9.901395e-01,2.299529e+00,1.271124e+00,1.044585e+01,1.162573e+00,3.465379e-01,8.014998e-01
3.600000e+01,4.568335e-03,9.951371e-01,9.900319e-01,2.339002e+00,1.291822e+00,1.064999e+01,1.179322e+00,3.526264e-01,8.178498e-01
3.616667e+01,4.692660e-03,9.950006e-01,9.898885e-01,2.383442e+00,1.315378e+00,1.085837e+01,1.199956e+00,3.589406e-01,8.366582e-01
3.633333e+01,4.804622e-03,9.948739e-01,9.897092e-01,2.434122e+00,1.341622e+00,1.102895e+01,1.214813e+00,3.631796e-01,8.521032e-01
3.650000e+01,4.881220e-03,9.948008e-01,9.894224e-01,2.481597e+00,1.365988e+00,1.112689e+01,1.221116e+00,3.644336e-01,8.618163e-01
3.666667e+01,4.942381e-03,9.947245e-01,9.891355e-01,2.517739e+00,1.379613e+00,1.120364e+01,1.226353e+00,3.655927e-01,8.690000e-01
3.683333e+01,5.094825e-03,9.945632e-01,9.889921e-01,2.544784e+00,1.391170e+00,1.142597e+01,1.246696e+00,3.717620e-01,8.874056e-01
3.700000e+01,5.250713e-03,9.943870e-01,9.888487e-01,2.587429e+00,1.417809e+00,1.162378e+01,1.262888e+00,3.763974e-01,9.039761e-01
3.716667e+01,5.306833e-03,9.943017e-01,9.885259e-01,2.633473e+00,1.449324e+00,1.167935e+01,1.263425e+00,3.770402e-01,9.055627e-01
3.733333e+01,5.471074e-03,9.940873e-01,9.883825e-01,2.655014e+00,1.458249e+00,1.185116e+01,1.274908e+00,3.814958e-01,9.162207e-01
3.750000e+01,5.509759e-03,9.940248e-01,9.880240e-01,2.682065e+00,1.477697e+00,1.182605e+01,1.262210e+00,3.756791e-01,9.121149e-01
3.766667e+01,5.664073e-03,9.938251e-01,9.878805e-01,2.685832e+00,1.475314e+00,1.201347e+01,1.276734e+00,3.807342e-01,9.250040e-01
3.783333e+01,5.773119e-03,9.936751e-01,9.876295e-01,2.709226e+00,1.492190e+00,1.213590e+01,1.286448e+00,3.845174e-01,9.305430e-01
3.800000e+01,5.874835e-03,9.935397e-01,9.873785e-01,2.728114e+00,1.505620e+00,1.221070e+01,1.285918e+00,3.826890e-01,9.326160e-01
3.816667e+01,5.954603e-03,9.934385e-01,9.870917e-01,2.739183e+00,1.513121e+00,1.228745e+01,1.289413e+00,3.836101e-01,9.361485e-01
3.833333e+01,6.007877e-03,9.933645e-01,9.867690e-01,2.749402e+00,1.520575e+00,1.234082e+01,1.291193e+00,3.833263e-01,9.359393e-01
3.850000e+01,5.906207e-03,9.934732e-01,9.861953e-01,2.752812e+00,1.523903e+00,1.219689e+01,1.274489e+00,3.749545e-01,9.225968e-01
3.866667e+01,5.985269e-03,9.933761e-01,9.859084e-01,2.730539e+00,1.505204e+00,1.226612e+01,1.275881e+00,3.750425e-01,9.224634e-01
3.883333e+01,6.085601e-03,9.932297e-01,9.856933e-01,2.720503e+00,1.503075e+00,1.238454e+01,1.284597e+00,3.777552e-01,9.273213e-01
3.900000e+01,6.105615e-03,9.931940e-01,9.853347e-01,2.724234e+00,1.506985e+00,1.241322e+01,1.285142e+00,3.764849e-01,9.257584e-01
3.916667e+01,6.218105e-03,9.930266e-01,9.851196e-01,2.722559e+00,1.506283e+00,1.252708e+01,1.292339e+00,3.796033e-01,9.292483e-01
3.933333e+01,6.387908e-03,9.928108e-01,9.850120e-01,2.727462e+00,1.509014e+00,1.273242e+01,1.309441e+00,3.852026e-01,9.408526e-01
3.950000e+01,6.497586e-03,9.926623e-01,9.847969e-01,2.749131e+00,1.527367e+00,1.285541e+01,1.319016e+00,3.885637e-01,9.457907e-01
3.966667e+01,6.482414e-03,9.926909e-01,9.843666e-01,2.766295e+00,1.539848e+00,1.284237e+01,1.316234e+00,3.866799e-01,9.427870e-01
3.983333e+01,6.524669e-03,9.926282e-01,9.840439e-01,2.767679e+00,1.536568e+00,1.290215e+01,1.320823e+00,3.879546e-01,9.441764e-01
4.000000e+01,6.586903e-03,9.925616e-01,9.837212e-01,2.770100e+00,1.538098e+00,1.295769e+01,1.323142e+00,3.883047e-01,9.451231e-01
4.016667e+01,6.669718e-03,9.924529e-01,9.834343e-01,2.772201e+00,1.540258e+00,1.302442e+01,1.325636e+00,3.893443e-01,9.452737e-01
4.033333e+01,6.616596e-03,9.925007e-01,9.829323e-01,2.772871e+00,1.543754e+00,1.293711e+01,1.314480e+00,3.853004e-01,9.346878e-01
4.050000e+01,6.614893e-03,9.924487e-01,9.825738e-01,2.754320e+00,1.526112e+00,1.295346e+01,1.316044e+00,3.865233e-01,9.305546e-01
4.066667e+01,6.582293e-03,9.924660e-01,9.821435e-01,2.738923e+00,1.515085e+00,1.292242e+01,1.313004e+00,3.840091e-01,9.265961e-01
4.083333e+01,6.644466e-03,9.923485e-01,9.818208e-01,2.725037e+00,1.499483e+00,1.297468e+01,1.315824e+00,3.861071e-01,9.244243e-01
4.100000e+01,6.710391e-03,9.922198e-01,9.815698e-01,2.714998e+00,1.493825e+00,1.307551e+01,1.326439e+00,3.904563e-01,9.286693e-01
4.116667e+01,6.775196e-03,9.921001e-01,9.813188e-01,2.717594e+00,1.489559e+00,1.316328e+01,1.334906e+00,3.930460e-01,9.327730e-01
4.133333e+01,6.801939e-03,9.920483e-01,9.809961e-01,2.725251e+00,1.492733e+00,1.323432e+01,1.343493e+00,3.955585e-01,9.365769e-01
4.150000e+01,6.904613e-03,9.919394e-01,9.807810e-01,2.734403e+00,1.496103e+00,1.341392e+01,1.363333e+00,4.014744e-01,9.502013e-01
4.166667e+01,6.919812e-03,9.918766e-01,9.804224e-01,2.761025e+00,1.513228e+00,1.345725e+01,1.369413e+00,4.039880e-01,9.505501e-01
4.183333e+01,6.818187e-03,9.919908e-01,9.798845e-01,2.772204e+00,1.521308e+00,1.339355e+01,1.367883e+00,4.026487e-01,9.472685e-01
4.200000e+01,6.774939e-03,9.920407e-01,9.794184e-01,2.770447e+00,1.513818e+00,1.341462e+01,1.375238e+00,4.052124e-01,9.483704e-01
4.216667e+01,6.761112e-03,9.920526e-01,9.790240e-01,2.770813e+00,1.510420e+00,1.346587e+01,1.384808e+00,4.072370e-01,9.544042e-01
4.233333e+01,6.704781e-03,9.921052e-01,9.785220e-01,2.780544e+00,1.512431e+00,1.342330e+01,1.382686e+00,4.050223e-01,9.535640e-01
4.250000e+01,6.659449e-03,9.921335e-01,9.780559e-01,2.782377e+00,1.510825e+00,1.341750e+01,1.386323e+00,4.058358e-01,9.538559e-01
4.266667e+01,6.727209e-03,9.920384e-01,9.778049e-01,2.782871e+00,1.508988e+00,1.357889e+01,1.406568e+00,4.117137e-01,9.682097e-01
4.283333e+01,6.712580e-03,9.920536e-01,9.773387e-01,2.806957e+00,1.524509e+00,1.361791e+01,1.415771e+00,4.148935e-01,9.716360e-01
4.300000e+01,6.612989e-03,9.921333e-01,9.768367e-01,2.822084e+00,1.527028e+00,1.358535e+01,1.418805e+00,4.153448e-01,9.708789e-01
4.316667e+01,6.641917e-03,9.921045e-01,9.765140e-01,2.826310e+00,1.522251e+00,1.372135e+01,1.437063e+00,4.194507e-01,9.851692e-01
4.333333e+01,6.719577e-03,9.920058e-01,9.762630e-01,2.851696e+00,1.538901e+00,1.390396e+01,1.460446e+00,4.257853e-01,1.002332e+00
4.350000e+01,6.807061e-03,9.919256e-01,9.760120e-01,2.890926e+00,1.566100e+00,1.413356e+01,1.489794e+00,4.345125e-01,1.023692e+00
4.366667e+01,6.816938e-03,9.919004e-01,9.756176e-01,2.943044e+00,1.597777e+00,1.421780e+01,1.502283e+00,4.382221e-01,1.030961e+00
4.383333e+01,6.893823e-03,9.917988e-01,9.753308e-01,2.976502e+00,1.618870e+00,1.439425e+01,1.523959e+00,4.452927e-01,1.045730e+00
4.400000e+01,7.024943e-03,9.916071e-01,9.751515e-01,3.014968e+00,1.641710e+00,1.461044e+01,1.547489e+00,4.525064e-01,1.061839e+00
4.416667e+01,6.948262e-03,9.916930e-01,9.745778e-01,3.057982e+00,1.673584e+00,1.459931e+01,1.552181e+00,4.539250e-01,1.061849e+00
4.433333e+01,6.930939e-03,9.916861e-01,9.741475e-01,3.075004e+00,1.681186e+00,1.464464e+01,1.559981e+00,4.554484e-01,1.065922e+00
4.450000e+01,6.805627e-03,9.918370e-01,9.735021e-01,3.088226e+00,1.690800e+00,1.457554e+01,1.558885e+00,4.538513e-01,1.062731e+00
4.466667e+01,6.907316e-03,9.917132e-01,9.732511e-01,3.087211e+00,1.685508e+00,1.479804e+01,1.585756e+00,4.621429e-01,1.081076e+00
4.483333e+01,6.992850e-03,9.915828e-01,9.729643e-01,3.117225e+00,1.704888e+00,1.495400e+01,1.604452e+00,4.679976e-01,1.093627e+00
4.500000e+01,7.099249e-03,9.914678e-01,9.726774e-01,3.150425e+00,1.721157e+00,1.517194e+01,1.629465e+00,4.757624e-01,1.110039e+00
4.516667e+01,7.260514e-03,9.912901e-01,9.724981e-01,3.191451e+00,1.745326e+00,1.546158e+01,1.662149e+00,4.859842e-01,1.133237e+00
4.533333e+01,7.238530e-03,9.912889e-01,9.720320e-01,3.247379e+00,1.783015e+00,1.549867e+01,1.669229e+00,4.880769e-01,1.135572e+00
4.550000e+01,7.383071e-03,9.910788e-01,9.718168e-01,3.273873e+00,1.796202e+00,1.572359e+01,1.693534e+00,4.971156e-01,1.151567e+00
4.566667e+01,7.379842e-03,9.910617e-01,9.713507e-01,3.311477e+00,1.823716e+00,1.579091e+01,1.706255e+00,5.015568e-01,1.157781e+00
4.583333e+01,7.450345e-03,9.909383e-01,9.710280e-01,3.336784e+00,1.827526e+00,1.595399e+01,1.727188e+00,5.091609e-01,1.170020e+00
4.600000e+01,7.527442e-03,9.908099e-01,9.706694e-01,3.367331e+00,1.844645e+00,1.606107e+01,1.738751e+00,5.130838e-01,1.179178e+00
4.616667e+01,7.588858e-03,9.907250e-01,9.703109e-01,3.394815e+00,1.858928e+00,1.620247e+01,1.754889e+00,5.177331e-01,1.190169e+00
4.633333e+01,7.642542e-03,9.907033e-01,9.698806e-01,3.424082e+00,1.872744e+00,1.634420e+01,1.772226e+00,5.239325e-01,1.201067e+00
4.650000e+01,7.715044e-03,9.905797e-01,9.695579e-01,3.453777e+00,1.886364e+00,1.647950e+01,1.785367e+00,5.275714e-01,1.211213e+00
4.666667e+01,7.814472e-03,9.904254e-01,9.692710e-01,3.482599e+00,1.904346e+00,1.667307e+01,1.808102e+00,5.351613e-01,1.225976e+00
4.683333e+01,7.847079e-03,9.903353e-01,9.688766e-01,3.518866e+00,1.929214e+00,1.678749e+01,1.823824e+00,5.417159e-01,1.234121e+00
4.700000e+01,7.876211e-03,9.902964e-01,9.684105e-01,3.546914e+00,1.937520e+00,1.685244e+01,1.831133e+00,5.449961e-01,1.238289e+00
4.716667e+01,7.877802e-03,9.902915e-01,9.679085e-01,3.564680e+00,1.938795e+00,1.692437e+01,1.841467e+00,5.461958e-01,1.247614e+00
4.733333e+01,7.937765e-03,9.902447e-01,9.675141e-01,3.586684e+00,1.949566e+00,1.709470e+01,1.862169e+00,5.518436e-01,1.263895e+00
4.750000e+01,8.027545e-03,9.901664e-01,9.671555e-01,3.622335e+00,1.970086e+00,1.727865e+01,1.883099e+00,5.566340e-01,1.282331e+00
4.766667e+01,7.995520e-03,9.902100e-01,9.665818e-01,3.667379e+00,1.997799e+00,1.730272e+01,1.888627e+00,5.565795e-01,1.286380e+00
4.783333e+01,8.164639e-03,9.899629e-01,9.663308e-01,3.691792e+00,2.009744e+00,1.751315e+01,1.907796e+00,5.645876e-01,1.300942e+00
4.800000e+01,8.204726e-03,9.898746e-01,9.659005e-01,3.725837e+00,2.035480e+00,1.764585e+01,1.925494e+00,5.716563e-01,1.309910e+00
4.816667e+01,8.361650e-03,9.896844e-01,9.656137e-01,3.754156e+00,2.050789e+00,1.788650e+01,1.949786e+00,5.799466e-01,1.327677e+00
4.833333e+01,8.455871e-03,9.895590e-01,9.652193e-01,3.795088e+00,2.078216e+00,1.805136e+01,1.968774e+00,5.868500e-01,1.340897e+00
4.850000e+01,8.512883e-03,9.895245e-01,9.647173e-01,3.833451e+00,2.099544e+00,1.816785e+01,1.981443e+00,5.920009e-01,1.350470e+00
4.866667e+01,8.631220e-03,9.893889e-01,9.643946e-01,3.864378e+00,2.109907e+00,1.841372e+01,2.009640e+00,6.017367e-01,1.371099e+00
4.883333e+01,8.795454e-03,9.891552e-01,9.641077e-01,3.911041e+00,2.137663e+00,1.864602e+01,2.032326e+00,6.113233e-01,1.386480e+00
4.900000e+01,8.909374e-03,9.889962e-01,9.637850e-01,3.955618e+00,2.164216e+00,1.885002e+01,2.054146e+00,6.189664e-01,1.404664e+00
4.916667e+01,9.095800e-03,9.888513e-01,9.634264e-01,4.003892e+00,2.188809e+00,1.908732e+01,2.072908e+00,6.256650e-01,1.421603e+00
4.933333e+01,9.157347e-03,9.887244e-01,9.629245e-01,4.051534e+00,2.221170e+00,1.909210e+01,2.065798e+00,6.231548e-01,1.419771e+00
4.950000e+01,9.194349e-03,9.886579e-01,9.624583e-01,4.067247e+00,2.229984e+00,1.919368e+01,2.076282e+00,6.264800e-01,1.430098e+00
4.966667e+01,9.305507e-03,9.885322e-01,9.620639e-01,4.089901e+00,2.240201e+00,1.935948e+01,2.088574e+00,6.291879e-01,1.443796e+00
4.983333e+01,9.330245e-03,9.884536e-01,9.615260e-01,4.121246e+00,2.262947e+00,1.934036e+01,2.082435e+00,6.260801e-01,1.443945e+00
5.000000e+01,9.554771e-03,9.881825e-01,9.613109e-01,4.133309e+00,2.265925e+00,1.967009e+01,2.116109e+00,6.375699e-01,1.471204e+00
5.016667e+01,9.789427e-03,9.879119e-01,9.610958e-01,4.183191e+00,2.305517e+00,1.999003e+01,2.145483e+00,6.477403e-01,1.495584e+00
5.033333e+01,9.961603e-03,9.876524e-01,9.607731e-01,4.244141e+00,2.351082e+00,2.017606e+01,2.159197e+00,6.530594e-01,1.507454e+00
5.050000e+01,1.010551e-02,9.874203e-01,9.604145e-01,4.288634e+00,2.382838e+00,2.037671e+01,2.177230e+00,6.607526e-01,1.518378e+00
5.066667e+01,1.017770e-02,9.872816e-01,9.599484e-01,4.324538e+00,2.411530e+00,2.047463e+01,2.183948e+00,6.641027e-01,1.522742e+00
5.083333e+01,1.018102e-02,9.871970e-01,9.594105e-01,4.345638e+00,2.420924e+00,2.052164e+01,2.188390e+00,6.660747e-01,1.523141e+00
5.100000e+01,1.020911e-02,9.871438e-01,9.588368e-01,4.353740e+00,2.420928e+00,2.055215e+01,2.189986e+00,6.670087e-01,1.525182e+00
5.116667e+01,1.021351e-02,9.870999e-01,9.582273e-01,4.359017e+00,2.412501e+00,2.054514e+01,2.185810e+00,6.661022e-01,1.523607e+00
5.133333e+01,1.027721e-02,9.870646e-01,9.577253e-01,4.357012e+00,2.396549e+00,2.069072e+01,2.200171e+00,6.676345e-01,1.539846e+00
5.150000e+01,1.034097e-02,9.870141e-01,9.571874e-01,4.381764e+00,2.412992e+00,2.080821e+01,2.212479e+00,6.705814e-01,1.552489e+00
5.166667e+01,1.051982e-02,9.868602e-01,9.567930e-01,4.411669e+00,2.429036e+00,2.107242e+01,2.237196e+00,6.778461e-01,1.573540e+00
5.183333e+01,1.060633e-02,9.867847e-01,9.562910e-01,4.458025e+00,2.463725e+00,2.122950e+01,2.252554e+00,6.829351e-01,1.586315e+00
5.200000e+01,1.065841e-02,9.867711e-01,9.557173e-01,4.497265e+00,2.485584e+00,2.136899e+01,2.266021e+00,6.868127e-01,1.597811e+00
5.216667e+01,1.073236e-02,9.866228e-01,9.551795e-01,4.531181e+00,2.503618e+00,2.139057e+01,2.258935e+00,6.838699e-01,1.595052e+00
5.233333e+01,1.084112e-02,9.864996e-01,9.547133e-01,4.539371e+00,2.510541e+00,2.154445e+01,2.270644e+00,6.860648e-01,1.608050e+00
5.250000e+01,1.092541e-02,9.863731e-01,9.542113e-01,4.563001e+00,2.527125e+00,2.162314e+01,2.272870e+00,6.846340e-01,1.614096e+00
5.266667e+01,1.085847e-02,9.864633e-01,9.534584e-01,4.581510e+00,2.540415e+00,2.156316e+01,2.263875e+00,6.781461e-01,1.611222e+00
5.283333e+01,1.100817e-02,9.862297e-01,9.530639e-01,4.582434e+00,2.534584e+00,2.174851e+01,2.278556e+00,6.837887e-01,1.621371e+00
5.300000e+01,1.103729e-02,9.862236e-01,9.524544e-01,4.598463e+00,2.550827e+00,2.187158e+01,2.291082e+00,6.870544e-01,1.629593e+00
5.316667e+01,1.108270e-02,9.861473e-01,9.518807e-01,4.617037e+00,2.558564e+00,2.195176e+01,2.297444e+00,6.884358e-01,1.635610e+00
5.333333e+01,1.119721e-02,9.859635e-01,9.514145e-01,4.633131e+00,2.568214e+00,2.207089e+01,2.304690e+00,6.908244e-01,1.641297e+00
5.350000e+01,1.133472e-02,9.857213e-01,9.509843e-01,4.647932e+00,2.579645e+00,2.220521e+01,2.311185e+00,6.933867e-01,1.644638e+00
5.366667e+01,1.140536e-02,9.855802e-01,9.504823e-01,4.658423e+00,2.588892e+00,2.229664e+01,2.316703e+00,6.948191e-01,1.648744e+00
5.383333e+01,1.132867e-02,9.856250e-01,9.496934e-01,4.668153e+00,2.592666e+00,2.211779e+01,2.291086e+00,6.829620e-01,1.634908e+00
5.400000e+01,1.133912e-02,9.857060e-01,9.489763e-01,4.647245e+00,2.567806e+00,2.222160e+01,2.302423e+00,6.843245e-01,1.643553e+00
5.416667e+01,1.150103e-02,9.855104e-01,9.485460e-01,4.650636e+00,2.574264e+00,2.243736e+01,2.320271e+00,6.892897e-01,1.657663e+00
5.433333e+01,1.167190e-02,9.852641e-01,9.481157e-01,4.674002e+00,2.595074e+00,2.262104e+01,2.332864e+00,6.947424e-01,1.665276e+00
5.450000e+01,1.170464e-02,9.851829e-01,9.475062e-01,4.695070e+00,2.605731e+00,2.260715e+01,2.324814e+00,6.889296e-01,1.663695e+00
5.466667e+01,1.162933e-02,9.852457e-01,9.467173e-01,4.699566e+00,2.607885e+00,2.256804e+01,2.322655e+00,6.880506e-01,1.658246e+00
5.483333e+01,1.172265e-02,9.850764e-01,9.462154e-01,4.690252e+00,2.592833e+00,2.268991e+01,2.332029e+00,6.917953e-01,1.664648e+00
5.500000e+01,1.182012e-02,9.849306e-01,9.456775e-01,4.695386e+00,2.590594e+00,2.276715e+01,2.333093e+00,6.911812e-01,1.667684e+00
5.516667e+01,1.176035e-02,9.849802e-01,9.448528e-01,4.700962e+00,2.592746e+00,2.266619e+01,2.318079e+00,6.843262e-01,1.656187e+00
5.533333e+01,1.180599e-02,9.849750e-01,9.442433e-01,4.682120e+00,2.574813e+00,2.282894e+01,2.336341e+00,6.878860e-01,1.671823e+00
5.550000e+01,1.186402e-02,9.848320e-01,9.435978e-01,4.698016e+00,2.586668e+00,2.288978e+01,2.340037e+00,6.895491e-01,1.669752e+00
5.566667e+01,1.187060e-02,9.847916e-01,9.429524e-01,4.699440e+00,2.587556e+00,2.296976e+01,2.349219e+00,6.917944e-01,1.675329e+00
5.583333e+01,1.203530e-02,9.845641e-01,9.425221e-01,4.707276e+00,2.583263e+00,2.318717e+01,2.369429e+00,6.987758e-01,1.689889e+00
5.600000e+01,1.221893e-02,9.843027e-01,9.420919e-01,4.733070e+00,2.594521e+00,2.338297e+01,2.384843e+00,7.040445e-01,1.701916e+00
5.616667e+01,1.238402e-02,9.840731e-01,9.416974e-01,4.762251e+00,2.608189e+00,2.364167e+01,2.412906e+00,7.123062e-01,1.721684e+00
5.633333e+01,1.245806e-02,9.839748e-01,9.410879e-01,4.805562e+00,2.634678e+00,2.376423e+01,2.425781e+00,7.174372e-01,1.728523e+00
5.650000e+01,1.248656e-02,9.838899e-01,9.404783e-01,4.833067e+00,2.643141e+00,2.382465e+01,2.432753e+00,7.182391e-01,1.733568e+00
5.666667e+01,1.254710e-02,9.837946e-01,9.399046e-01,4.851003e+00,2.647917e+00,2.394081e+01,2.445556e+00,7.213095e-01,1.743040e+00
5.683333e+01,1.274946e-02,9.834884e-01,9.395461e-01,4.872222e+00,2.660682e+00,2.418285e+01,2.467696e+00,7.279593e-01,1.758650e+00
5.700000e+01,1.281101e-02,9.834846e-01,9.388289e-01,4.905434e+00,2.690220e+00,2.426854e+01,2.475042e+00,7.303490e-01,1.764461e+00
5.716667e+01,1.267632e-02,9.836629e-01,9.379325e-01,4.926636e+00,2.701282e+00,2.417704e+01,2.471979e+00,7.256823e-01,1.762475e+00
5.733333e+01,1.278005e-02,9.835028e-01,9.373947e-01,4.929576e+00,2.700486e+00,2.431796e+01,2.486081e+00,7.311211e-01,1.768974e+00
