Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.268636e+02,1.153930e+02,2.527544e+01
7.283333e+01,1.270780e+02,1.158019e+02,2.533205e+01
7.300000e+01,1.273370e+02,1.160984e+02,2.566908e+01
7.316667e+01,1.276067e+02,1.164679e+02,2.572482e+01
7.333333e+01,1.278758e+02,1.168853e+02,2.572482e+01
7.350000e+01,1.281443e+02,1.173012e+02,2.578044e+01
7.366667e+01,1.284681e+02,1.175452e+02,2.616648e+01
7.383333e+01,1.288577e+02,1.178130e+02,2.633019e+01
7.400000e+01,1.291686e+02,1.181772e+02,2.643877e+01
7.416667e+01,1.296225e+02,1.186127e+02,2.649289e+01
7.433333e+01,1.299756e+02,1.189624e+02,2.660081e+01
7.450000e+01,1.302508e+02,1.193951e+02,2.676186e+01
7.466667e+01,1.305474e+02,1.197784e+02,2.686870e+01
7.483333e+01,1.308871e+02,1.201605e+02,2.697511e+01
7.500000e+01,1.311932e+02,1.204343e+02,2.729185e+01
7.516667e+01,1.316510e+02,1.207432e+02,2.750099e+01
7.533333e+01,1.319878e+02,1.209565e+02,2.755302e+01
7.550000e+01,1.324212e+02,1.212876e+02,2.776019e+01
7.566667e+01,1.327561e+02,1.215472e+02,2.801700e+01
7.583333e+01,1.329717e+02,1.217826e+02,2.806808e+01
7.600000e+01,1.332730e+02,1.219707e+02,2.827147e+01
7.616667e+01,1.335843e+02,1.222756e+02,2.837262e+01
7.633333e+01,1.338093e+02,1.226149e+02,2.857385e+01
7.650000e+01,1.341728e+02,1.229299e+02,2.872384e+01
7.666667e+01,1.345353e+02,1.233603e+02,2.882341e+01
7.683333e+01,1.347693e+02,1.237429e+02,2.882341e+01
7.700000e+01,1.352150e+02,1.240088e+02,2.892263e+01
7.716667e+01,1.356169e+02,1.243664e+02,2.902151e+01
7.733333e+01,1.359439e+02,1.247344e+02,2.916920e+01
7.750000e+01,1.362912e+02,1.250899e+02,2.926725e+01
7.766667e+01,1.366061e+02,1.254101e+02,2.936497e+01
7.783333e+01,1.368994e+02,1.258320e+02,2.951094e+01
7.800000e+01,1.371085e+02,1.261390e+02,2.975264e+01
7.816667e+01,1.374424e+02,1.264905e+02,2.984878e+01
7.833333e+01,1.378171e+02,1.267620e+02,3.004012e+01
7.850000e+01,1.382011e+02,1.270442e+02,3.018282e+01
7.866667e+01,1.385324e+02,1.274269e+02,3.032486e+01
7.883333e+01,1.388629e+02,1.277076e+02,3.041919e+01
7.900000e+01,1.391926e+02,1.280101e+02,3.051322e+01
7.916667e+01,1.394701e+02,1.282896e+02,3.070042e+01
7.933333e+01,1.398086e+02,1.286352e+02,3.079359e+01
7.950000e+01,1.400952e+02,1.289466e+02,3.088648e+01
7.966667e+01,1.404220e+02,1.292351e+02,3.111750e+01
7.983333e+01,1.406768e+02,1.295672e+02,3.116350e+01
