Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.152634e-03,9.977937e-01,9.991394e-01,4.164679e+00,2.569771e+00,1.176330e+01,1.704047e+00,5.938135e-01,1.433055e+00
2.883333e+01,1.177544e-03,9.977328e-01,9.991036e-01,4.226716e+00,2.593569e+00,1.198573e+01,1.735059e+00,6.055009e-01,1.458034e+00
2.900000e+01,1.202806e-03,9.976734e-01,9.990677e-01,4.295868e+00,2.631583e+00,1.221640e+01,1.768009e+00,6.178447e-01,1.484625e+00
2.916667e+01,1.222544e-03,9.976384e-01,9.989960e-01,4.370791e+00,2.671433e+00,1.242022e+01,1.797833e+00,6.279071e-01,1.508707e+00
2.933333e+01,1.249280e-03,9.975740e-01,9.989602e-01,4.443703e+00,2.704488e+00,1.265427e+01,1.830750e+00,6.401236e-01,1.535315e+00
2.950000e+01,1.274660e-03,9.975119e-01,9.989243e-01,4.520226e+00,2.749562e+00,1.289808e+01,1.866396e+00,6.536099e-01,1.563257e+00
2.966667e+01,1.295488e-03,9.974647e-01,9.988167e-01,4.600569e+00,2.797365e+00,1.304558e+01,1.883886e+00,6.588518e-01,1.579211e+00
2.983333e+01,1.330607e-03,9.973768e-01,9.988167e-01,4.661588e+00,2.826343e+00,1.333118e+01,1.924507e+00,6.744473e-01,1.612380e+00
3.000000e+01,1.366160e-03,9.972871e-01,9.988167e-01,4.744549e+00,2.881286e+00,1.361886e+01,1.965580e+00,6.902430e-01,1.645743e+00
3.016667e+01,1.393563e-03,9.972177e-01,9.987809e-01,4.837056e+00,2.941368e+00,1.386992e+01,2.002611e+00,7.042921e-01,1.674252e+00
3.033333e+01,1.421407e-03,9.971466e-01,9.987450e-01,4.925075e+00,2.994456e+00,1.412340e+01,2.040152e+00,7.185563e-01,1.703087e+00
3.050000e+01,1.449818e-03,9.970643e-01,9.987092e-01,5.011771e+00,3.048185e+00,1.437567e+01,2.077288e+00,7.334402e-01,1.729318e+00
3.066667e+01,1.460599e-03,9.970329e-01,9.986016e-01,5.093407e+00,3.103245e+00,1.455449e+01,2.106110e+00,7.439295e-01,1.747580e+00
3.083333e+01,1.479166e-03,9.969724e-01,9.985299e-01,5.158922e+00,3.133373e+00,1.477428e+01,2.140410e+00,7.576835e-01,1.769419e+00
3.100000e+01,1.513290e-03,9.968910e-01,9.984940e-01,5.223955e+00,3.169091e+00,1.502816e+01,2.173701e+00,7.684484e-01,1.798024e+00
3.116667e+01,1.551669e-03,9.967923e-01,9.984940e-01,5.300583e+00,3.211604e+00,1.533473e+01,2.218988e+00,7.860320e-01,1.834580e+00
3.133333e+01,1.564509e-03,9.967507e-01,9.983865e-01,5.395932e+00,3.271857e+00,1.552156e+01,2.249184e+00,7.976698e-01,1.853647e+00
3.150000e+01,1.597641e-03,9.966644e-01,9.983506e-01,5.468569e+00,3.304139e+00,1.578411e+01,2.286200e+00,8.112884e-01,1.883665e+00
3.166667e+01,1.637632e-03,9.965615e-01,9.983506e-01,5.550820e+00,3.357826e+00,1.610086e+01,2.333470e+00,8.297058e-01,1.922270e+00
3.183333e+01,1.674962e-03,9.964598e-01,9.983147e-01,5.652060e+00,3.425330e+00,1.638231e+01,2.376222e+00,8.470928e-01,1.956574e+00
3.200000e+01,1.699847e-03,9.964005e-01,9.982430e-01,5.753719e+00,3.489935e+00,1.663373e+01,2.416353e+00,8.619616e-01,1.987458e+00
3.216667e+01,1.734967e-03,9.963089e-01,9.982072e-01,5.849518e+00,3.546111e+00,1.691197e+01,2.457086e+00,8.773782e-01,2.020793e+00
3.233333e+01,1.770492e-03,9.962133e-01,9.981713e-01,5.947209e+00,3.608030e+00,1.719360e+01,2.499095e+00,8.939358e-01,2.054571e+00
3.250000e+01,1.806310e-03,9.961171e-01,9.981355e-01,6.046453e+00,3.667258e+00,1.747892e+01,2.541404e+00,9.103476e-01,2.088910e+00
3.266667e+01,1.841644e-03,9.960318e-01,9.980996e-01,6.147316e+00,3.730330e+00,1.779185e+01,2.590665e+00,9.294556e-01,2.128918e+00
3.283333e+01,1.870695e-03,9.959551e-01,9.980279e-01,6.258648e+00,3.799729e+00,1.806157e+01,2.633861e+00,9.466006e-01,2.161594e+00
3.300000e+01,1.891802e-03,9.959084e-01,9.979203e-01,6.361569e+00,3.860634e+00,1.830260e+01,2.673889e+00,9.613271e-01,2.192482e+00
3.316667e+01,1.908791e-03,9.958805e-01,9.977769e-01,6.457727e+00,3.909412e+00,1.852583e+01,2.713228e+00,9.761735e-01,2.220775e+00
3.333333e+01,1.946101e-03,9.957861e-01,9.977410e-01,6.546416e+00,3.952196e+00,1.884911e+01,2.764062e+00,9.957564e-01,2.262493e+00
3.350000e+01,1.955082e-03,9.957699e-01,9.975618e-01,6.655555e+00,4.023003e+00,1.905935e+01,2.804244e+00,1.011756e+00,2.289621e+00
3.366667e+01,1.994021e-03,9.956762e-01,9.975259e-01,6.747514e+00,4.066301e+00,1.940094e+01,2.858592e+00,1.033048e+00,2.334479e+00
3.383333e+01,2.015534e-03,9.956150e-01,9.974183e-01,6.863428e+00,4.141022e+00,1.965719e+01,2.901572e+00,1.050266e+00,2.365657e+00
3.400000e+01,2.057373e-03,9.955166e-01,9.973825e-01,6.965484e+00,4.194020e+00,2.000398e+01,2.957088e+00,1.071996e+00,2.412128e+00
3.416667e+01,2.099056e-03,9.954070e-01,9.973466e-01,7.088406e+00,4.270035e+00,2.033259e+01,3.007438e+00,1.091295e+00,2.454683e+00
3.433333e+01,2.104870e-03,9.954013e-01,9.971315e-01,7.213322e+00,4.351751e+00,2.048175e+01,3.034340e+00,1.099806e+00,2.472915e+00
3.450000e+01,2.132648e-03,9.953410e-01,9.970239e-01,7.296320e+00,4.394453e+00,2.076371e+01,3.082206e+00,1.117902e+00,2.511519e+00
3.466667e+01,2.156950e-03,9.952608e-01,9.969163e-01,7.397322e+00,4.451799e+00,2.104157e+01,3.130892e+00,1.137974e+00,2.545235e+00
3.483333e+01,2.184069e-03,9.951963e-01,9.968088e-01,7.497435e+00,4.518228e+00,2.132329e+01,3.179329e+00,1.156384e+00,2.584447e+00
3.500000e+01,2.218972e-03,9.951105e-01,9.967371e-01,7.606645e+00,4.572660e+00,2.165192e+01,3.235353e+00,1.178346e+00,2.630402e+00
3.516667e+01,2.255655e-03,9.949998e-01,9.966295e-01,7.731455e+00,4.646896e+00,2.189653e+01,3.269260e+00,1.191869e+00,2.659025e+00
3.533333e+01,2.308209e-03,9.948600e-01,9.966295e-01,7.832739e+00,4.713158e+00,2.229331e+01,3.332550e+00,1.217562e+00,2.713326e+00
3.550000e+01,2.349796e-03,9.947357e-01,9.965578e-01,7.968932e+00,4.803782e+00,2.259013e+01,3.377465e+00,1.236261e+00,2.750648e+00
3.566667e+01,2.382244e-03,9.946601e-01,9.964502e-01,8.090149e+00,4.881324e+00,2.291056e+01,3.433843e+00,1.259375e+00,2.794399e+00
3.583333e+01,2.436280e-03,9.945137e-01,9.964502e-01,8.215984e+00,4.962533e+00,2.331022e+01,3.498052e+00,1.285720e+00,2.849817e+00
3.600000e+01,2.468391e-03,9.944371e-01,9.963426e-01,8.364393e+00,5.060941e+00,2.361858e+01,3.551946e+00,1.307258e+00,2.893800e+00
3.616667e+01,2.485741e-03,9.944094e-01,9.961275e-01,8.502018e+00,5.143301e+00,2.384320e+01,3.596760e+00,1.326062e+00,2.929176e+00
3.633333e+01,2.522923e-03,9.942990e-01,9.960199e-01,8.619712e+00,5.207777e+00,2.414583e+01,3.646888e+00,1.345978e+00,2.970751e+00
3.650000e+01,2.541690e-03,9.942798e-01,9.958407e-01,8.740253e+00,5.285300e+00,2.442381e+01,3.701181e+00,1.367449e+00,3.013729e+00
3.666667e+01,2.598108e-03,9.941232e-01,9.958407e-01,8.864016e+00,5.348106e+00,2.483312e+01,3.767286e+00,1.395190e+00,3.070695e+00
3.683333e+01,2.632449e-03,9.940138e-01,9.956972e-01,9.014164e+00,5.449486e+00,2.505978e+01,3.804253e+00,1.411339e+00,3.102130e+00
3.700000e+01,2.664050e-03,9.939158e-01,9.955897e-01,9.130615e+00,5.508971e+00,2.535225e+01,3.855673e+00,1.432595e+00,3.142490e+00
3.716667e+01,2.714972e-03,9.937697e-01,9.955538e-01,9.248474e+00,5.574442e+00,2.571875e+01,3.914816e+00,1.457429e+00,3.193154e+00
3.733333e+01,2.747332e-03,9.936645e-01,9.954104e-01,9.385062e+00,5.659991e+00,2.594693e+01,3.950998e+00,1.472554e+00,3.222625e+00
3.750000e+01,2.785993e-03,9.935554e-01,9.953028e-01,9.492388e+00,5.714784e+00,2.624121e+01,3.997569e+00,1.490892e+00,3.262783e+00
3.766667e+01,2.836930e-03,9.934073e-01,9.952670e-01,9.606028e+00,5.784314e+00,2.662086e+01,4.059930e+00,1.517216e+00,3.315263e+00
3.783333e+01,2.874706e-03,9.932866e-01,9.951594e-01,9.743940e+00,5.872497e+00,2.691118e+01,4.106228e+00,1.536573e+00,3.353938e+00
3.800000e+01,2.879809e-03,9.932944e-01,9.948725e-01,9.867838e+00,5.949080e+00,2.708473e+01,4.141174e+00,1.548909e+00,3.378250e+00
3.816667e+01,2.907782e-03,9.932244e-01,9.947291e-01,9.960053e+00,6.001143e+00,2.740140e+01,4.199522e+00,1.573197e+00,3.423923e+00
3.833333e+01,2.939902e-03,9.931257e-01,9.945857e-01,1.007657e+01,6.063399e+00,2.769442e+01,4.250594e+00,1.595690e+00,3.463345e+00
3.850000e+01,2.961077e-03,9.930536e-01,9.944064e-01,1.019249e+01,6.125734e+00,2.796262e+01,4.299985e+00,1.618258e+00,3.497413e+00
3.866667e+01,2.979591e-03,9.929857e-01,9.941913e-01,1.029873e+01,6.169528e+00,2.816200e+01,4.334733e+00,1.633197e+00,3.521601e+00
3.883333e+01,3.003037e-03,9.929374e-01,9.939761e-01,1.038365e+01,6.207494e+00,2.841133e+01,4.374158e+00,1.648427e+00,3.555419e+00
3.900000e+01,3.037383e-03,9.928456e-01,9.938327e-01,1.047617e+01,6.256511e+00,2.871940e+01,4.426773e+00,1.670396e+00,3.598286e+00
3.916667e+01,3.072665e-03,9.927453e-01,9.936893e-01,1.058787e+01,6.307821e+00,2.901246e+01,4.475648e+00,1.689393e+00,3.638737e+00
3.933333e+01,3.106927e-03,9.926414e-01,9.935458e-01,1.070344e+01,6.365761e+00,2.931406e+01,4.526106e+00,1.710710e+00,3.679810e+00
3.950000e+01,3.140506e-03,9.925472e-01,9.933666e-01,1.082169e+01,6.426721e+00,2.958047e+01,4.568208e+00,1.728903e+00,3.714996e+00
3.966667e+01,3.193008e-03,9.923786e-01,9.932948e-01,1.093069e+01,6.479554e+00,2.995675e+01,4.628753e+00,1.756190e+00,3.763220e+00
3.983333e+01,3.217534e-03,9.923139e-01,9.931156e-01,1.105890e+01,6.559899e+00,3.027478e+01,4.687630e+00,1.780573e+00,3.808016e+00
4.000000e+01,3.243205e-03,9.922385e-01,9.929004e-01,1.118856e+01,6.625535e+00,3.049908e+01,4.725010e+00,1.795387e+00,3.839513e+00
4.016667e+01,3.257768e-03,9.922046e-01,9.926494e-01,1.129571e+01,6.665916e+00,3.074059e+01,4.769048e+00,1.810872e+00,3.873110e+00
4.033333e+01,3.294733e-03,9.920988e-01,9.924701e-01,1.139675e+01,6.722829e+00,3.100711e+01,4.804066e+00,1.823863e+00,3.905724e+00
4.050000e+01,3.355731e-03,9.919262e-01,9.924343e-01,1.149399e+01,6.766391e+00,3.146278e+01,4.877436e+00,1.855075e+00,3.968474e+00
4.066667e+01,3.406520e-03,9.917917e-01,9.923267e-01,1.164236e+01,6.862558e+00,3.185812e+01,4.941501e+00,1.882913e+00,4.022588e+00
4.083333e+01,3.477334e-03,9.915876e-01,9.923267e-01,1.179686e+01,6.950012e+00,3.235097e+01,5.018205e+00,1.915841e+00,4.089324e+00
4.100000e+01,3.528429e-03,9.914511e-01,9.922192e-01,1.197634e+01,7.070309e+00,3.275572e+01,5.083714e+00,1.943697e+00,4.144860e+00
4.116667e+01,3.587108e-03,9.913016e-01,9.921474e-01,1.214631e+01,7.174972e+00,3.322149e+01,5.159495e+00,1.975898e+00,4.209458e+00
4.133333e+01,3.643991e-03,9.911276e-01,9.920757e-01,1.232808e+01,7.293081e+00,3.364454e+01,5.227042e+00,2.005398e+00,4.265793e+00
4.150000e+01,3.689064e-03,9.909942e-01,9.919323e-01,1.250061e+01,7.403846e+00,3.399862e+01,5.284133e+00,2.028640e+00,4.313042e+00
4.166667e+01,3.737333e-03,9.908606e-01,9.917889e-01,1.265310e+01,7.502262e+00,3.438001e+01,5.346850e+00,2.056029e+00,4.362890e+00
4.183333e+01,3.798485e-03,9.906833e-01,9.917172e-01,1.280162e+01,7.594978e+00,3.481550e+01,5.414759e+00,2.084722e+00,4.421694e+00
4.200000e+01,3.867695e-03,9.904921e-01,9.916813e-01,1.296437e+01,7.696974e+00,3.532080e+01,5.493679e+00,2.118694e+00,4.489659e+00
4.216667e+01,3.886359e-03,9.904468e-01,9.913945e-01,1.314908e+01,7.825483e+00,3.557209e+01,5.539703e+00,2.137868e+00,4.523316e+00
4.233333e+01,3.926362e-03,9.903265e-01,9.911793e-01,1.328216e+01,7.895188e+00,3.585814e+01,5.583139e+00,2.155891e+00,4.558978e+00
4.250000e+01,3.963344e-03,9.902557e-01,9.909283e-01,1.339752e+01,7.964760e+00,3.616728e+01,5.628106e+00,2.173424e+00,4.599764e+00
4.266667e+01,4.012563e-03,9.901073e-01,9.907849e-01,1.351393e+01,8.039241e+00,3.654371e+01,5.688727e+00,2.199149e+00,4.650426e+00
4.283333e+01,4.042694e-03,9.900021e-01,9.905339e-01,1.364854e+01,8.118720e+00,3.676317e+01,5.720630e+00,2.210226e+00,4.677212e+00
4.300000e+01,4.097973e-03,9.898376e-01,9.903905e-01,1.374895e+01,8.164060e+00,3.714105e+01,5.780165e+00,2.235436e+00,4.729596e+00
4.316667e+01,4.157268e-03,9.896494e-01,9.902829e-01,1.387975e+01,8.243613e+00,3.753432e+01,5.836920e+00,2.258860e+00,4.779686e+00
4.333333e+01,4.194484e-03,9.895281e-01,9.900319e-01,1.401963e+01,8.330273e+00,3.780377e+01,5.883945e+00,2.279488e+00,4.818138e+00
4.350000e+01,4.248594e-03,9.893644e-01,9.898885e-01,1.414217e+01,8.396538e+00,3.819054e+01,5.947197e+00,2.307480e+00,4.870173e+00
4.366667e+01,4.308171e-03,9.891966e-01,9.897809e-01,1.428158e+01,8.473994e+00,3.863982e+01,6.022269e+00,2.339012e+00,4.933915e+00
4.383333e+01,4.360727e-03,9.890251e-01,9.896375e-01,1.444840e+01,8.575701e+00,3.900854e+01,6.080902e+00,2.363704e+00,4.983414e+00
4.400000e+01,4.422361e-03,9.888591e-01,9.895299e-01,1.460200e+01,8.665099e+00,3.948172e+01,6.160921e+00,2.397460e+00,5.051453e+00
4.416667e+01,4.455951e-03,9.887704e-01,9.892789e-01,1.478209e+01,8.782484e+00,3.981163e+01,6.222600e+00,2.424645e+00,5.098219e+00
4.433333e+01,4.486100e-03,9.886927e-01,9.890279e-01,1.493558e+01,8.862708e+00,4.014710e+01,6.286593e+00,2.450972e+00,5.149076e+00
4.450000e+01,4.493947e-03,9.886704e-01,9.886694e-01,1.508486e+01,8.938342e+00,4.036604e+01,6.335298e+00,2.470848e+00,5.183686e+00
4.466667e+01,4.538843e-03,9.885604e-01,9.884542e-01,1.520356e+01,8.982151e+00,4.074372e+01,6.400405e+00,2.497128e+00,5.238441e+00
4.483333e+01,4.555610e-03,9.884547e-01,9.881315e-01,1.534515e+01,9.071594e+00,4.093534e+01,6.439088e+00,2.515964e+00,5.261397e+00
4.500000e+01,4.607352e-03,9.883161e-01,9.879522e-01,1.544092e+01,9.106520e+00,4.136577e+01,6.514427e+00,2.549052e+00,5.322648e+00
4.516667e+01,4.654720e-03,9.881698e-01,9.877371e-01,1.558424e+01,9.192967e+00,4.169956e+01,6.569607e+00,2.573805e+00,5.368438e+00
4.533333e+01,4.710968e-03,9.880069e-01,9.875578e-01,1.572071e+01,9.264243e+00,4.206672e+01,6.625094e+00,2.594721e+00,5.419866e+00
4.550000e+01,4.760190e-03,9.878592e-01,9.873427e-01,1.586424e+01,9.355226e+00,4.242825e+01,6.687658e+00,2.623242e+00,5.473296e+00
4.566667e+01,4.799827e-03,9.877171e-01,9.871275e-01,1.601379e+01,9.432659e+00,4.276876e+01,6.749264e+00,2.649883e+00,5.521200e+00
4.583333e+01,4.851346e-03,9.875675e-01,9.869124e-01,1.615639e+01,9.513308e+00,4.313876e+01,6.811671e+00,2.678136e+00,5.573108e+00
4.600000e+01,4.888071e-03,9.874616e-01,9.866614e-01,1.630287e+01,9.597778e+00,4.351135e+01,6.879595e+00,2.708293e+00,5.625321e+00
4.616667e+01,4.962647e-03,9.872392e-01,9.865897e-01,1.645111e+01,9.688035e+00,4.403796e+01,6.966085e+00,2.745943e+00,5.700268e+00
4.633333e+01,5.014768e-03,9.870771e-01,9.863746e-01,1.664063e+01,9.817916e+00,4.437184e+01,7.014875e+00,2.764716e+00,5.745552e+00
4.650000e+01,5.081483e-03,9.868915e-01,9.862311e-01,1.679538e+01,9.912803e+00,4.482729e+01,7.089494e+00,2.796541e+00,5.811332e+00
4.666667e+01,5.110797e-03,9.868301e-01,9.858726e-01,1.697122e+01,1.002775e+01,4.511551e+01,7.140627e+00,2.817320e+00,5.852533e+00
4.683333e+01,5.168434e-03,9.866678e-01,9.856933e-01,1.711173e+01,1.011911e+01,4.557013e+01,7.218873e+00,2.852640e+00,5.917324e+00
4.700000e+01,5.175801e-03,9.866398e-01,9.852630e-01,1.727945e+01,1.023598e+01,4.577912e+01,7.265360e+00,2.875932e+00,5.946596e+00
4.716667e+01,5.216432e-03,9.864929e-01,9.849762e-01,1.739537e+01,1.028102e+01,4.606083e+01,7.319086e+00,2.901318e+00,5.992201e+00
4.733333e+01,5.271268e-03,9.863188e-01,9.847610e-01,1.751884e+01,1.033361e+01,4.641601e+01,7.373392e+00,2.923949e+00,6.041782e+00
4.750000e+01,5.311720e-03,9.861938e-01,9.844742e-01,1.765295e+01,1.042060e+01,4.674265e+01,7.429264e+00,2.949252e+00,6.086162e+00
4.766667e+01,5.374512e-03,9.859706e-01,9.842949e-01,1.778188e+01,1.049301e+01,4.710384e+01,7.485310e+00,2.975298e+00,6.134048e+00
4.783333e+01,5.400580e-03,9.858852e-01,9.839722e-01,1.791570e+01,1.057401e+01,4.739894e+01,7.542262e+00,2.997519e+00,6.178955e+00
4.800000e+01,5.440262e-03,9.857236e-01,9.836853e-01,1.804493e+01,1.064274e+01,4.771108e+01,7.596706e+00,3.022174e+00,6.217398e+00
4.816667e+01,5.485341e-03,9.855972e-01,9.834343e-01,1.816158e+01,1.072644e+01,4.810506e+01,7.667429e+00,3.052732e+00,6.276382e+00
4.833333e+01,5.524125e-03,9.854322e-01,9.831833e-01,1.830825e+01,1.081635e+01,4.842220e+01,7.724079e+00,3.078873e+00,6.319308e+00
4.850000e+01,5.575558e-03,9.852776e-01,9.829682e-01,1.844015e+01,1.088847e+01,4.886086e+01,7.801970e+00,3.114479e+00,6.381988e+00
4.866667e+01,5.627332e-03,9.850916e-01,9.827531e-01,1.859981e+01,1.098640e+01,4.924073e+01,7.869112e+00,3.145937e+00,6.435566e+00
4.883333e+01,5.622424e-03,9.851099e-01,9.822152e-01,1.875560e+01,1.106914e+01,4.934463e+01,7.897686e+00,3.158662e+00,6.452538e+00
4.900000e+01,5.644270e-03,9.849856e-01,9.818208e-01,1.884387e+01,1.108521e+01,4.950781e+01,7.931614e+00,3.176621e+00,6.473915e+00
4.916667e+01,5.710038e-03,9.847684e-01,9.816415e-01,1.891285e+01,1.110105e+01,4.990502e+01,7.992755e+00,3.203546e+00,6.530174e+00
4.933333e+01,5.756973e-03,9.846250e-01,9.813905e-01,1.903539e+01,1.117152e+01,5.028617e+01,8.062568e+00,3.233983e+00,6.589048e+00
4.950000e+01,5.832475e-03,9.843889e-01,9.812829e-01,1.918400e+01,1.124597e+01,5.080738e+01,8.150208e+00,3.273339e+00,6.665693e+00
4.966667e+01,5.880668e-03,9.841901e-01,9.810319e-01,1.937534e+01,1.136400e+01,5.111749e+01,8.202050e+00,3.298650e+00,6.706036e+00
4.983333e+01,5.928751e-03,9.840231e-01,9.807810e-01,1.952128e+01,1.145182e+01,5.150171e+01,8.272119e+00,3.331207e+00,6.763678e+00
5.000000e+01,5.961254e-03,9.838858e-01,9.804582e-01,1.967749e+01,1.154676e+01,5.177806e+01,8.324670e+00,3.356503e+00,6.802887e+00
5.016667e+01,6.010897e-03,9.837285e-01,9.802073e-01,1.980583e+01,1.161167e+01,5.216734e+01,8.391215e+00,3.386259e+00,6.859572e+00
5.033333e+01,6.082162e-03,9.834814e-01,9.800638e-01,1.995293e+01,1.169360e+01,5.260969e+01,8.462705e+00,3.419561e+00,6.922180e+00
5.050000e+01,6.137416e-03,9.832995e-01,9.798128e-01,2.011919e+01,1.179317e+01,5.295873e+01,8.520226e+00,3.444515e+00,6.971959e+00
5.066667e+01,6.165353e-03,9.831695e-01,9.794543e-01,2.027040e+01,1.188723e+01,5.318038e+01,8.562384e+00,3.464413e+00,7.002767e+00
5.083333e+01,6.261578e-03,9.828601e-01,9.794184e-01,2.038178e+01,1.193803e+01,5.375477e+01,8.651674e+00,3.505947e+00,7.082939e+00
5.100000e+01,6.308123e-03,9.826723e-01,9.791316e-01,2.056402e+01,1.207023e+01,5.400416e+01,8.690481e+00,3.523369e+00,7.118288e+00
5.116667e+01,6.387906e-03,9.824010e-01,9.789881e-01,2.069692e+01,1.213554e+01,5.444301e+01,8.757841e+00,3.556070e+00,7.177214e+00
5.133333e+01,6.424915e-03,9.822448e-01,9.786654e-01,2.085080e+01,1.223747e+01,5.473352e+01,8.812870e+00,3.583195e+00,7.216375e+00
5.150000e+01,6.468493e-03,9.820764e-01,9.783786e-01,2.097773e+01,1.229619e+01,5.506032e+01,8.869862e+00,3.609688e+00,7.261424e+00
5.166667e+01,6.501771e-03,9.819625e-01,9.780200e-01,2.110372e+01,1.236274e+01,5.540948e+01,8.936960e+00,3.641092e+00,7.311850e+00
5.183333e+01,6.566232e-03,9.817213e-01,9.778049e-01,2.123747e+01,1.243593e+01,5.575159e+01,8.984347e+00,3.663586e+00,7.355055e+00
5.200000e+01,6.630067e-03,9.815308e-01,9.775539e-01,2.136402e+01,1.250881e+01,5.612880e+01,9.038740e+00,3.687740e+00,7.405742e+00
5.216667e+01,6.682678e-03,9.813420e-01,9.773029e-01,2.149972e+01,1.260041e+01,5.649787e+01,9.098999e+00,3.715144e+00,7.457154e+00
5.233333e+01,6.716789e-03,9.811796e-01,9.769443e-01,2.164043e+01,1.268840e+01,5.668044e+01,9.119623e+00,3.722060e+00,7.476464e+00
5.250000e+01,6.741145e-03,9.810475e-01,9.765499e-01,2.172754e+01,1.274015e+01,5.688314e+01,9.158323e+00,3.741662e+00,7.503223e+00
5.266667e+01,6.798713e-03,9.808386e-01,9.762989e-01,2.180423e+01,1.277163e+01,5.724500e+01,9.214569e+00,3.766762e+00,7.550538e+00
5.283333e+01,6.848829e-03,9.806736e-01,9.760120e-01,2.191312e+01,1.283574e+01,5.761209e+01,9.275709e+00,3.793762e+00,7.601737e+00
5.300000e+01,6.866756e-03,9.805824e-01,9.755459e-01,2.204158e+01,1.290794e+01,5.780253e+01,9.314341e+00,3.815143e+00,7.623929e+00
5.316667e+01,6.855423e-03,9.805441e-01,9.750081e-01,2.212685e+01,1.293618e+01,5.788090e+01,9.338702e+00,3.827231e+00,7.633017e+00
5.333333e+01,6.897211e-03,9.803918e-01,9.746495e-01,2.217089e+01,1.293109e+01,5.814539e+01,9.379710e+00,3.846145e+00,7.668496e+00
5.350000e+01,6.930107e-03,9.803142e-01,9.742551e-01,2.224449e+01,1.295325e+01,5.848600e+01,9.439283e+00,3.871604e+00,7.716987e+00
5.366667e+01,6.986074e-03,9.801047e-01,9.739682e-01,2.235193e+01,1.300192e+01,5.885152e+01,9.499544e+00,3.901483e+00,7.767493e+00
5.383333e+01,7.021039e-03,9.799677e-01,9.736097e-01,2.247834e+01,1.306257e+01,5.916662e+01,9.547523e+00,3.921087e+00,7.808049e+00
5.400000e+01,7.077805e-03,9.797461e-01,9.733228e-01,2.259494e+01,1.314179e+01,5.951125e+01,9.597306e+00,3.945771e+00,7.848549e+00
5.416667e+01,7.147007e-03,9.794989e-01,9.731077e-01,2.270824e+01,1.321022e+01,5.993835e+01,9.660268e+00,3.974813e+00,7.905174e+00
5.433333e+01,7.176201e-03,9.793874e-01,9.727133e-01,2.284826e+01,1.329621e+01,6.023749e+01,9.711559e+00,3.995399e+00,7.948106e+00
5.450000e+01,7.221585e-03,9.792519e-01,9.723547e-01,2.297393e+01,1.336222e+01,6.059765e+01,9.767075e+00,4.019258e+00,7.998429e+00
5.466667e+01,7.247428e-03,9.792000e-01,9.718527e-01,2.310645e+01,1.343524e+01,6.083402e+01,9.801672e+00,4.033300e+00,8.029735e+00
5.483333e+01,7.333124e-03,9.789053e-01,9.717093e-01,2.320779e+01,1.347940e+01,6.137516e+01,9.881799e+00,4.069720e+00,8.102175e+00
5.500000e+01,7.400314e-03,9.786851e-01,9.714583e-01,2.337019e+01,1.359792e+01,6.185031e+01,9.956561e+00,4.103527e+00,8.166535e+00
5.516667e+01,7.425623e-03,9.785455e-01,9.709563e-01,2.354306e+01,1.369983e+01,6.196559e+01,9.965936e+00,4.109136e+00,8.176963e+00
5.533333e+01,7.487675e-03,9.782968e-01,9.706694e-01,2.362607e+01,1.372164e+01,6.232072e+01,1.001472e+01,4.131812e+00,8.222158e+00
5.550000e+01,7.545177e-03,9.780822e-01,9.703826e-01,2.373279e+01,1.378223e+01,6.275725e+01,1.008572e+01,4.163738e+00,8.282699e+00
5.566667e+01,7.604674e-03,9.778788e-01,9.700599e-01,2.387519e+01,1.385648e+01,6.313859e+01,1.013860e+01,4.186246e+00,8.333726e+00
5.583333e+01,7.638133e-03,9.777781e-01,9.695937e-01,2.401603e+01,1.393684e+01,6.342646e+01,1.018435e+01,4.206549e+00,8.372120e+00
5.600000e+01,7.708104e-03,9.775610e-01,9.693069e-01,2.413286e+01,1.398580e+01,6.387763e+01,1.025046e+01,4.235747e+00,8.434150e+00
5.616667e+01,7.731823e-03,9.774834e-01,9.687690e-01,2.428183e+01,1.407554e+01,6.406573e+01,1.027198e+01,4.242724e+00,8.457151e+00
5.633333e+01,7.776971e-03,9.773660e-01,9.683746e-01,2.437508e+01,1.410568e+01,6.447640e+01,1.033978e+01,4.269021e+00,8.517783e+00
5.650000e+01,7.867797e-03,9.770670e-01,9.681953e-01,2.451009e+01,1.418982e+01,6.504362e+01,1.042464e+01,4.306326e+00,8.596207e+00
5.666667e+01,7.907685e-03,9.769498e-01,9.677292e-01,2.469554e+01,1.431928e+01,6.532685e+01,1.046569e+01,4.321036e+00,8.636191e+00
5.683333e+01,7.977636e-03,9.766709e-01,9.674424e-01,2.483344e+01,1.439012e+01,6.568833e+01,1.051224e+01,4.340619e+00,8.680923e+00
5.700000e+01,8.055970e-03,9.763863e-01,9.672272e-01,2.496195e+01,1.448272e+01,6.619358e+01,1.058700e+01,4.373478e+00,8.747691e+00
5.716667e+01,8.101961e-03,9.761998e-01,9.668328e-01,2.512445e+01,1.459211e+01,6.652380e+01,1.063638e+01,4.394911e+00,8.788537e+00
5.733333e+01,8.134098e-03,9.760320e-01,9.663308e-01,2.525505e+01,1.466198e+01,6.668063e+01,1.065505e+01,4.403063e+00,8.803946e+00
