Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.341514e+02,1.227083e+02,6.402744e+01
7.283333e+01,1.344820e+02,1.230231e+02,6.429534e+01
7.300000e+01,1.348649e+02,1.233487e+02,6.465081e+01
7.316667e+01,1.352785e+02,1.237313e+02,6.482781e+01
7.333333e+01,1.355958e+02,1.240319e+02,6.526823e+01
7.350000e+01,1.358596e+02,1.243318e+02,6.542167e+01
7.366667e+01,1.363122e+02,1.247344e+02,6.568388e+01
7.383333e+01,1.366271e+02,1.250899e+02,6.603188e+01
7.400000e+01,1.368785e+02,1.254786e+02,6.637805e+01
7.416667e+01,1.371712e+02,1.257751e+02,6.661500e+01
7.433333e+01,1.375049e+02,1.260708e+02,6.695816e+01
7.450000e+01,1.378379e+02,1.264339e+02,6.725698e+01
7.466667e+01,1.380871e+02,1.267507e+02,6.744839e+01
7.483333e+01,1.384393e+02,1.272244e+02,6.774505e+01
7.500000e+01,1.387597e+02,1.274719e+02,6.822963e+01
7.516667e+01,1.391102e+02,1.277525e+02,6.858559e+01
7.533333e+01,1.394393e+02,1.280884e+02,6.879412e+01
7.550000e+01,1.398189e+02,1.283900e+02,6.900202e+01
7.566667e+01,1.400543e+02,1.287688e+02,6.922999e+01
7.583333e+01,1.404016e+02,1.291686e+02,6.947783e+01
7.600000e+01,1.406768e+02,1.295451e+02,6.982744e+01
7.616667e+01,1.409108e+02,1.299866e+02,6.995041e+01
7.633333e+01,1.412864e+02,1.302838e+02,7.027728e+01
7.650000e+01,1.416105e+02,1.305913e+02,7.062293e+01
7.666667e+01,1.419237e+02,1.308214e+02,7.110803e+01
7.683333e+01,1.424274e+02,1.311277e+02,7.132927e+01
7.700000e+01,1.426284e+02,1.313787e+02,7.180961e+01
7.716667e+01,1.429895e+02,1.317706e+02,7.196901e+01
7.733333e+01,1.432997e+02,1.321830e+02,7.214791e+01
7.750000e+01,1.435993e+02,1.324861e+02,7.232638e+01
7.766667e+01,1.438683e+02,1.327129e+02,7.260311e+01
7.783333e+01,1.442065e+02,1.329717e+02,7.297700e+01
7.800000e+01,1.445240e+02,1.332407e+02,7.332945e+01
7.816667e+01,1.447418e+02,1.335200e+02,7.362188e+01
7.833333e+01,1.450779e+02,1.338307e+02,7.391314e+01
7.850000e+01,1.453935e+02,1.342261e+02,7.410668e+01
7.866667e+01,1.457281e+02,1.344714e+02,7.451148e+01
7.883333e+01,1.461796e+02,1.347587e+02,7.474181e+01
7.900000e+01,1.465221e+02,1.351514e+02,7.497143e+01
7.916667e+01,1.469126e+02,1.354478e+02,7.531455e+01
7.933333e+01,1.472243e+02,1.357647e+02,7.556140e+01
7.950000e+01,1.475644e+02,1.360808e+02,7.582632e+01
7.966667e+01,1.478650e+02,1.363648e+02,7.610915e+01
7.983333e+01,1.481457e+02,1.366271e+02,7.644717e+01
