Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.914357e-04,9.984037e-01,9.998207e-01,7.514753e+00,2.321941e+01,4.676906e+00,1.902103e+00,4.024598e+00
3.233333e+01,5.024701e-04,9.983600e-01,9.998207e-01,7.684203e+00,2.368826e+01,4.776966e+00,1.945463e+00,4.113219e+00
3.250000e+01,5.092819e-04,9.983345e-01,9.997490e-01,7.857026e+00,2.404421e+01,4.849943e+00,1.975676e+00,4.174494e+00
3.266667e+01,5.206370e-04,9.982892e-01,9.997490e-01,7.980327e+00,2.452368e+01,4.953203e+00,2.020448e+00,4.266074e+00
3.283333e+01,5.298639e-04,9.982558e-01,9.997131e-01,8.142293e+00,2.495386e+01,5.046800e+00,2.060404e+00,4.347174e+00
3.300000e+01,5.415219e-04,9.982088e-01,9.997131e-01,8.288175e+00,2.544265e+01,5.153231e+00,2.106693e+00,4.441533e+00
3.316667e+01,5.533090e-04,9.981607e-01,9.997131e-01,8.461421e+00,2.593553e+01,5.261155e+00,2.153730e+00,4.537140e+00
3.333333e+01,5.652085e-04,9.981117e-01,9.997131e-01,8.641944e+00,2.643225e+01,5.370545e+00,2.201519e+00,4.633933e+00
3.350000e+01,5.772052e-04,9.980616e-01,9.997131e-01,8.828312e+00,2.693254e+01,5.481372e+00,2.250061e+00,4.731835e+00
3.366667e+01,5.892854e-04,9.980106e-01,9.997131e-01,9.019167e+00,2.743615e+01,5.593603e+00,2.299356e+00,4.830763e+00
3.383333e+01,6.014367e-04,9.979585e-01,9.997131e-01,9.213564e+00,2.794282e+01,5.707205e+00,2.349403e+00,4.930643e+00
3.400000e+01,6.136483e-04,9.979054e-01,9.997131e-01,9.410874e+00,2.845232e+01,5.822143e+00,2.400199e+00,5.031406e+00
3.416667e+01,6.259105e-04,9.978513e-01,9.997131e-01,9.610673e+00,2.896444e+01,5.938379e+00,2.451741e+00,5.132986e+00
3.433333e+01,6.382149e-04,9.977962e-01,9.997131e-01,9.812661e+00,2.947899e+01,6.055878e+00,2.504023e+00,5.235323e+00
3.450000e+01,6.505547e-04,9.977401e-01,9.997131e-01,1.001661e+01,2.999580e+01,6.174600e+00,2.557040e+00,5.338365e+00
3.466667e+01,6.629238e-04,9.976830e-01,9.997131e-01,1.022235e+01,3.051474e+01,6.294510e+00,2.610784e+00,5.442059e+00
3.483333e+01,6.738392e-04,9.976349e-01,9.996773e-01,1.042972e+01,3.097723e+01,6.399206e+00,2.656400e+00,5.532848e+00
3.500000e+01,6.862533e-04,9.975759e-01,9.996773e-01,1.061468e+01,3.150039e+01,6.521503e+00,2.711620e+00,5.637828e+00
3.516667e+01,6.942722e-04,9.975302e-01,9.996056e-01,1.081864e+01,3.190719e+01,6.619126e+00,2.756513e+00,5.714846e+00
3.533333e+01,7.048286e-04,9.974822e-01,9.995697e-01,1.097720e+01,3.238050e+01,6.731363e+00,2.806662e+00,5.809586e+00
3.550000e+01,7.173137e-04,9.974207e-01,9.995697e-01,1.114537e+01,3.290952e+01,6.856840e+00,2.863887e+00,5.916242e+00
3.566667e+01,7.298378e-04,9.973583e-01,9.995697e-01,1.133992e+01,3.344041e+01,6.983324e+00,2.921791e+00,6.023461e+00
3.583333e+01,7.423925e-04,9.972948e-01,9.995697e-01,1.154329e+01,3.397325e+01,7.110786e+00,2.980363e+00,6.131232e+00
3.600000e+01,7.549725e-04,9.972304e-01,9.995697e-01,1.175293e+01,3.450810e+01,7.239202e+00,3.039590e+00,6.239511e+00
3.616667e+01,7.654774e-04,9.971815e-01,9.995339e-01,1.196674e+01,3.499997e+01,7.360843e+00,3.095413e+00,6.339976e+00
3.633333e+01,7.781057e-04,9.971152e-01,9.995339e-01,1.216265e+01,3.553944e+01,7.491228e+00,3.155979e+00,6.449286e+00
3.650000e+01,7.907633e-04,9.970480e-01,9.995339e-01,1.237676e+01,3.608117e+01,7.622506e+00,3.217164e+00,6.559034e+00
3.666667e+01,8.034501e-04,9.969798e-01,9.995339e-01,1.259417e+01,3.662526e+01,7.754660e+00,3.278956e+00,6.669227e+00
3.683333e+01,8.161675e-04,9.969107e-01,9.995339e-01,1.281414e+01,3.717180e+01,7.887676e+00,3.341342e+00,6.779859e+00
3.700000e+01,8.266415e-04,9.968526e-01,9.994980e-01,1.303599e+01,3.766605e+01,8.009641e+00,3.398398e+00,6.878486e+00
3.716667e+01,8.394370e-04,9.967816e-01,9.994980e-01,1.323128e+01,3.821811e+01,8.144463e+00,3.461974e+00,6.990140e+00
3.733333e+01,8.496416e-04,9.967144e-01,9.994263e-01,1.344836e+01,3.866482e+01,8.260796e+00,3.519724e+00,7.083086e+00
3.750000e+01,8.624786e-04,9.966418e-01,9.994263e-01,1.363084e+01,3.922114e+01,8.396726e+00,3.584132e+00,7.195145e+00
3.766667e+01,8.721257e-04,9.965776e-01,9.993904e-01,1.384279e+01,3.972502e+01,8.523255e+00,3.645054e+00,7.292213e+00
3.783333e+01,8.851000e-04,9.965033e-01,9.993904e-01,1.404369e+01,4.028745e+01,8.660836e+00,3.710493e+00,7.405445e+00
3.800000e+01,8.981568e-04,9.964281e-01,9.993904e-01,1.425654e+01,4.085292e+01,8.799258e+00,3.776465e+00,7.519298e+00
3.816667e+01,9.066424e-04,9.963861e-01,9.993187e-01,1.447581e+01,4.133333e+01,8.924375e+00,3.835652e+00,7.617181e+00
3.833333e+01,9.156375e-04,9.963377e-01,9.992470e-01,1.465003e+01,4.180669e+01,9.045157e+00,3.892686e+00,7.712283e+00
3.850000e+01,9.289932e-04,9.962600e-01,9.992470e-01,1.482159e+01,4.238356e+01,9.186608e+00,3.960455e+00,7.828616e+00
3.866667e+01,9.424577e-04,9.961813e-01,9.992470e-01,1.503492e+01,4.296396e+01,9.328901e+00,4.028732e+00,7.945645e+00
3.883333e+01,9.560293e-04,9.961017e-01,9.992470e-01,1.525690e+01,4.354800e+01,9.472040e+00,4.097513e+00,8.063411e+00
3.900000e+01,9.697073e-04,9.960210e-01,9.992470e-01,1.548550e+01,4.413576e+01,9.616030e+00,4.166792e+00,8.181918e+00
3.916667e+01,9.834924e-04,9.959393e-01,9.992470e-01,1.571872e+01,4.472727e+01,9.760875e+00,4.236566e+00,8.301173e+00
3.933333e+01,9.973860e-04,9.958566e-01,9.992470e-01,1.595524e+01,4.532257e+01,9.906581e+00,4.306830e+00,8.421180e+00
3.950000e+01,1.009236e-03,9.957838e-01,9.992112e-01,1.619431e+01,4.586551e+01,1.004066e+01,4.371497e+00,8.529242e+00
3.966667e+01,1.023358e-03,9.956992e-01,9.992112e-01,1.640727e+01,4.646872e+01,1.018819e+01,4.442751e+00,8.650903e+00
3.983333e+01,1.037601e-03,9.956135e-01,9.992112e-01,1.664278e+01,4.707575e+01,1.033660e+01,4.514490e+00,8.773353e+00
4.000000e+01,1.051964e-03,9.955268e-01,9.992112e-01,1.688274e+01,4.768659e+01,1.048589e+01,4.586714e+00,8.896621e+00
4.016667e+01,1.066447e-03,9.954390e-01,9.992112e-01,1.712654e+01,4.830122e+01,1.063607e+01,4.659420e+00,9.020714e+00
4.033333e+01,1.081049e-03,9.953502e-01,9.992112e-01,1.737338e+01,4.891965e+01,1.078714e+01,4.732608e+00,9.145632e+00
4.050000e+01,1.095771e-03,9.952602e-01,9.992112e-01,1.762269e+01,4.954182e+01,1.093909e+01,4.806276e+00,9.271377e+00
4.066667e+01,1.110613e-03,9.951692e-01,9.992112e-01,1.787415e+01,5.016769e+01,1.109194e+01,4.880423e+00,9.397953e+00
4.083333e+01,1.124371e-03,9.950903e-01,9.991753e-01,1.812757e+01,5.074762e+01,1.123418e+01,4.948592e+00,9.516436e+00
4.100000e+01,1.139447e-03,9.949972e-01,9.991753e-01,1.835977e+01,5.138095e+01,1.138896e+01,5.023779e+00,9.644768e+00
4.116667e+01,1.154642e-03,9.949029e-01,9.991753e-01,1.861289e+01,5.201776e+01,1.154462e+01,5.099444e+00,9.773923e+00
4.133333e+01,1.169953e-03,9.948076e-01,9.991753e-01,1.886914e+01,5.265797e+01,1.170117e+01,5.175586e+00,9.903898e+00
4.150000e+01,1.183174e-03,9.947308e-01,9.991394e-01,1.912826e+01,5.326533e+01,1.185410e+01,5.249881e+00,1.002869e+01
4.166667e+01,1.196929e-03,9.946479e-01,9.991036e-01,1.937588e+01,5.386473e+01,1.200282e+01,5.321738e+00,1.015127e+01
4.183333e+01,1.210819e-03,9.945663e-01,9.990677e-01,1.961707e+01,5.447348e+01,1.215541e+01,5.395755e+00,1.027696e+01
4.200000e+01,1.224915e-03,9.944801e-01,9.990319e-01,1.985930e+01,5.507728e+01,1.230436e+01,5.467628e+00,1.040025e+01
4.216667e+01,1.240769e-03,9.943795e-01,9.990319e-01,2.010036e+01,5.573419e+01,1.246576e+01,5.546422e+00,1.053451e+01
4.233333e+01,1.254681e-03,9.942849e-01,9.989960e-01,2.036047e+01,5.633437e+01,1.261468e+01,5.619903e+00,1.065567e+01
4.250000e+01,1.270748e-03,9.941822e-01,9.989960e-01,2.059891e+01,5.699712e+01,1.277771e+01,5.699572e+00,1.079144e+01
4.266667e+01,1.284961e-03,9.940868e-01,9.989602e-01,2.086031e+01,5.760363e+01,1.292763e+01,5.773186e+00,1.091429e+01
4.283333e+01,1.301246e-03,9.939818e-01,9.989602e-01,2.109920e+01,5.827245e+01,1.309234e+01,5.853769e+00,1.105160e+01
4.300000e+01,1.312832e-03,9.939073e-01,9.988885e-01,2.136310e+01,5.885220e+01,1.324159e+01,5.926370e+00,1.117070e+01
4.316667e+01,1.329354e-03,9.938002e-01,9.988885e-01,2.159112e+01,5.952798e+01,1.340824e+01,6.008020e+00,1.130979e+01
4.333333e+01,1.343371e-03,9.937021e-01,9.988526e-01,2.185709e+01,6.015092e+01,1.356406e+01,6.084924e+00,1.143569e+01
4.350000e+01,1.357970e-03,9.936083e-01,9.988167e-01,2.210494e+01,6.078716e+01,1.372394e+01,6.163060e+00,1.156730e+01
4.366667e+01,1.374879e-03,9.934980e-01,9.988167e-01,2.235039e+01,6.147406e+01,1.389326e+01,6.246159e+00,1.170897e+01
4.383333e+01,1.389801e-03,9.933983e-01,9.987809e-01,2.262217e+01,6.211090e+01,1.405165e+01,6.323845e+00,1.183955e+01
4.400000e+01,1.402177e-03,9.933022e-01,9.987092e-01,2.287571e+01,6.269077e+01,1.419794e+01,6.397116e+00,1.195447e+01
4.416667e+01,1.415254e-03,9.932110e-01,9.986375e-01,2.310480e+01,6.328276e+01,1.434697e+01,6.470640e+00,1.207501e+01
4.433333e+01,1.432767e-03,9.930965e-01,9.986375e-01,2.331795e+01,6.398786e+01,1.451997e+01,6.555554e+00,1.222055e+01
4.450000e+01,1.446761e-03,9.930019e-01,9.985657e-01,2.358036e+01,6.458649e+01,1.466633e+01,6.627101e+00,1.234183e+01
4.466667e+01,1.463008e-03,9.928973e-01,9.985299e-01,2.380170e+01,6.524903e+01,1.482885e+01,6.706302e+00,1.247869e+01
4.483333e+01,1.481075e-03,9.927794e-01,9.985299e-01,2.404170e+01,6.597019e+01,1.500494e+01,6.792722e+00,1.262760e+01
4.500000e+01,1.497206e-03,9.926771e-01,9.984940e-01,2.431799e+01,6.665358e+01,1.517517e+01,6.876070e+00,1.276988e+01
4.516667e+01,1.510467e-03,9.925801e-01,9.984223e-01,2.457809e+01,6.728266e+01,1.533384e+01,6.954649e+00,1.289635e+01
4.533333e+01,1.525815e-03,9.924867e-01,9.983506e-01,2.482046e+01,6.792498e+01,1.549299e+01,7.031602e+00,1.303063e+01
4.550000e+01,1.542770e-03,9.923732e-01,9.983147e-01,2.505675e+01,6.861135e+01,1.565920e+01,7.113067e+00,1.317077e+01
4.566667e+01,1.559402e-03,9.922711e-01,9.982789e-01,2.531032e+01,6.933180e+01,1.583823e+01,7.200794e+00,1.332070e+01
4.583333e+01,1.567827e-03,9.922035e-01,9.980996e-01,2.558602e+01,6.983531e+01,1.597291e+01,7.268589e+00,1.342257e+01
4.600000e+01,1.585328e-03,9.920943e-01,9.980638e-01,2.575758e+01,7.055563e+01,1.614982e+01,7.354710e+00,1.357242e+01
4.616667e+01,1.603392e-03,9.919797e-01,9.980279e-01,2.601298e+01,7.127173e+01,1.632295e+01,7.438681e+00,1.372052e+01
4.633333e+01,1.623130e-03,9.918513e-01,9.980279e-01,2.626662e+01,7.204502e+01,1.650963e+01,7.529992e+00,1.388019e+01
4.650000e+01,1.641702e-03,9.917327e-01,9.979920e-01,2.656179e+01,7.276957e+01,1.668296e+01,7.613726e+00,1.402933e+01
4.666667e+01,1.657671e-03,9.916321e-01,9.979203e-01,2.684797e+01,7.346260e+01,1.685495e+01,7.697543e+00,1.417292e+01
4.683333e+01,1.677880e-03,9.914997e-01,9.979203e-01,2.711199e+01,7.425085e+01,1.704529e+01,7.790599e+00,1.433590e+01
4.700000e+01,1.698227e-03,9.913659e-01,9.979203e-01,2.741912e+01,7.504330e+01,1.723672e+01,7.884191e+00,1.449978e+01
4.716667e+01,1.716542e-03,9.912444e-01,9.978845e-01,2.773624e+01,7.579017e+01,1.741935e+01,7.973225e+00,1.465418e+01
4.733333e+01,1.737130e-03,9.911077e-01,9.978845e-01,2.803451e+01,7.659067e+01,1.761303e+01,8.067944e+00,1.481983e+01
4.750000e+01,1.753260e-03,9.910080e-01,9.978128e-01,2.835762e+01,7.732180e+01,1.779854e+01,8.158745e+00,1.497329e+01
4.766667e+01,1.774062e-03,9.908686e-01,9.978128e-01,2.864673e+01,7.812961e+01,1.799444e+01,8.254618e+00,1.514054e+01
4.783333e+01,1.791255e-03,9.907598e-01,9.977410e-01,2.897326e+01,7.886219e+01,1.817850e+01,8.345882e+00,1.529300e+01
4.800000e+01,1.809356e-03,9.906606e-01,9.976693e-01,2.926681e+01,7.961640e+01,1.837041e+01,8.439923e+00,1.545476e+01
4.816667e+01,1.825609e-03,9.905405e-01,9.975618e-01,2.954628e+01,8.025665e+01,1.852271e+01,8.514473e+00,1.558269e+01
4.833333e+01,1.844431e-03,9.904180e-01,9.975259e-01,2.979832e+01,8.104808e+01,1.872017e+01,8.611300e+00,1.574796e+01
4.850000e+01,1.862537e-03,9.902922e-01,9.974542e-01,3.009990e+01,8.178710e+01,1.890916e+01,8.705396e+00,1.590445e+01
4.866667e+01,1.880169e-03,9.901714e-01,9.973825e-01,3.039285e+01,8.251684e+01,1.909135e+01,8.795237e+00,1.605582e+01
4.883333e+01,1.901446e-03,9.900228e-01,9.973825e-01,3.067750e+01,8.334202e+01,1.929352e+01,8.894623e+00,1.622669e+01
4.900000e+01,1.922788e-03,9.898727e-01,9.973825e-01,3.099926e+01,8.416877e+01,1.949647e+01,8.994508e+00,1.639798e+01
4.916667e+01,1.936721e-03,9.897864e-01,9.972391e-01,3.133143e+01,8.482928e+01,1.967142e+01,9.080437e+00,1.653939e+01
4.933333e+01,1.958167e-03,9.896338e-01,9.972391e-01,3.158617e+01,8.565988e+01,1.987614e+01,9.181442e+00,1.671168e+01
4.950000e+01,1.979661e-03,9.894796e-01,9.972391e-01,3.191465e+01,8.649162e+01,2.008154e+01,9.282919e+00,1.688423e+01
4.966667e+01,2.000373e-03,9.893259e-01,9.972032e-01,3.225160e+01,8.726245e+01,2.027230e+01,9.378524e+00,1.704562e+01
4.983333e+01,2.020090e-03,9.891794e-01,9.971673e-01,3.257216e+01,8.804053e+01,2.046535e+01,9.473909e+00,1.720604e+01
5.000000e+01,2.038753e-03,9.890382e-01,9.971315e-01,3.288461e+01,8.883134e+01,2.066579e+01,9.573303e+00,1.736969e+01
5.016667e+01,2.060387e-03,9.888785e-01,9.971315e-01,3.319558e+01,8.966647e+01,2.087352e+01,9.676482e+00,1.754312e+01
5.033333e+01,2.076563e-03,9.887517e-01,9.970239e-01,3.353364e+01,9.034685e+01,2.104761e+01,9.763229e+00,1.768364e+01
5.050000e+01,2.092350e-03,9.886469e-01,9.968805e-01,3.380167e+01,9.100144e+01,2.121245e+01,9.843142e+00,1.782007e+01
5.066667e+01,2.112525e-03,9.884979e-01,9.968446e-01,3.404604e+01,9.179241e+01,2.141274e+01,9.942596e+00,1.798606e+01
5.083333e+01,2.130594e-03,9.883714e-01,9.967729e-01,3.434091e+01,9.255800e+01,2.161380e+01,1.004311e+01,1.814953e+01
5.100000e+01,2.150248e-03,9.882248e-01,9.967371e-01,3.461943e+01,9.335938e+01,2.182016e+01,1.014640e+01,1.831850e+01
5.116667e+01,2.166407e-03,9.881130e-01,9.966295e-01,3.492591e+01,9.408760e+01,2.201658e+01,1.024467e+01,1.847622e+01
5.133333e+01,2.182927e-03,9.880035e-01,9.965219e-01,3.521050e+01,9.482711e+01,2.221665e+01,1.034511e+01,1.863734e+01
5.150000e+01,2.203150e-03,9.878488e-01,9.964861e-01,3.549907e+01,9.562163e+01,2.242035e+01,1.044732e+01,1.880478e+01
5.166667e+01,2.225177e-03,9.876778e-01,9.964861e-01,3.581636e+01,9.646150e+01,2.263306e+01,1.055462e+01,1.898067e+01
5.183333e+01,2.244931e-03,9.875262e-01,9.964144e-01,3.615805e+01,9.719390e+01,2.280975e+01,1.064112e+01,1.912859e+01
5.200000e+01,2.263248e-03,9.873829e-01,9.963426e-01,3.646774e+01,9.794548e+01,2.300633e+01,1.074005e+01,1.928788e+01
5.216667e+01,2.285416e-03,9.872080e-01,9.963426e-01,3.677361e+01,9.878683e+01,2.322017e+01,1.084846e+01,1.946437e+01
5.233333e+01,2.307651e-03,9.870316e-01,9.963426e-01,3.711432e+01,9.962858e+01,2.343417e+01,1.095712e+01,1.964095e+01
5.250000e+01,2.329946e-03,9.868538e-01,9.963426e-01,3.746352e+01,1.004710e+02,2.364832e+01,1.106602e+01,1.981764e+01
5.266667e+01,2.348116e-03,9.867072e-01,9.962709e-01,3.781842e+01,1.012321e+02,2.384717e+01,1.116709e+01,1.997785e+01
5.283333e+01,2.363625e-03,9.865712e-01,9.961634e-01,3.814287e+01,1.019406e+02,2.403797e+01,1.126514e+01,2.012635e+01
5.300000e+01,2.386142e-03,9.863898e-01,9.961634e-01,3.841690e+01,1.027876e+02,2.425305e+01,1.137487e+01,2.030392e+01
5.316667e+01,2.401119e-03,9.862660e-01,9.960199e-01,3.875538e+01,1.034656e+02,2.443112e+01,1.146699e+01,2.044404e+01
5.333333e+01,2.422438e-03,9.861029e-01,9.959841e-01,3.901904e+01,1.042863e+02,2.464396e+01,1.157586e+01,2.061908e+01
5.350000e+01,2.442745e-03,9.859295e-01,9.959482e-01,3.932710e+01,1.050874e+02,2.484917e+01,1.168117e+01,2.078521e+01
5.366667e+01,2.459337e-03,9.857990e-01,9.958407e-01,3.964364e+01,1.058351e+02,2.505125e+01,1.178488e+01,2.094558e+01
5.383333e+01,2.479156e-03,9.856283e-01,9.957689e-01,3.993174e+01,1.065876e+02,2.524498e+01,1.188536e+01,2.110365e+01
5.400000e+01,2.499283e-03,9.854619e-01,9.956972e-01,4.022382e+01,1.073599e+02,2.544540e+01,1.198959e+01,2.126807e+01
5.416667e+01,2.513301e-03,9.853377e-01,9.955538e-01,4.052919e+01,1.080638e+02,2.563630e+01,1.208835e+01,2.141499e+01
5.433333e+01,2.526708e-03,9.852246e-01,9.953745e-01,4.079619e+01,1.087262e+02,2.581547e+01,1.218113e+01,2.155305e+01
5.450000e+01,2.545918e-03,9.850551e-01,9.953028e-01,4.101691e+01,1.095010e+02,2.601516e+01,1.228455e+01,2.171326e+01
5.466667e+01,2.560715e-03,9.849173e-01,9.951594e-01,4.129099e+01,1.102025e+02,2.620011e+01,1.238120e+01,2.185734e+01
5.483333e+01,2.578400e-03,9.847539e-01,9.950518e-01,4.154017e+01,1.109260e+02,2.638338e+01,1.247589e+01,2.200358e+01
5.500000e+01,2.596412e-03,9.845983e-01,9.949084e-01,4.179224e+01,1.115979e+02,2.654134e+01,1.255452e+01,2.213506e+01
5.516667e+01,2.621178e-03,9.844017e-01,9.949084e-01,4.202107e+01,1.124913e+02,2.676156e+01,1.266677e+01,2.232172e+01
5.533333e+01,2.641777e-03,9.842423e-01,9.948367e-01,4.233293e+01,1.133223e+02,2.697444e+01,1.277514e+01,2.249815e+01
5.550000e+01,2.665609e-03,9.840648e-01,9.948008e-01,4.264294e+01,1.141999e+02,2.719437e+01,1.288734e+01,2.268460e+01
5.566667e+01,2.689176e-03,9.838796e-01,9.947650e-01,4.297890e+01,1.150662e+02,2.740934e+01,1.299658e+01,2.286697e+01
5.583333e+01,2.714997e-03,9.836766e-01,9.947650e-01,4.332164e+01,1.159806e+02,2.763216e+01,1.310990e+01,2.305822e+01
5.600000e+01,2.736686e-03,9.835105e-01,9.946932e-01,4.369311e+01,1.168293e+02,2.784700e+01,1.321903e+01,2.323879e+01
5.616667e+01,2.761134e-03,9.833248e-01,9.946574e-01,4.402318e+01,1.177246e+02,2.806841e+01,1.333149e+01,2.342814e+01
5.633333e+01,2.783144e-03,9.831516e-01,9.945498e-01,4.438718e+01,1.185266e+02,2.827115e+01,1.343540e+01,2.359981e+01
5.650000e+01,2.803682e-03,9.830039e-01,9.944423e-01,4.472198e+01,1.193724e+02,2.848636e+01,1.354450e+01,2.378081e+01
5.666667e+01,2.829555e-03,9.827970e-01,9.944064e-01,4.505055e+01,1.202557e+02,2.869737e+01,1.365233e+01,2.396464e+01
5.683333e+01,2.856977e-03,9.825845e-01,9.944064e-01,4.540056e+01,1.212061e+02,2.892479e+01,1.376729e+01,2.416298e+01
5.700000e+01,2.879235e-03,9.824172e-01,9.942630e-01,4.578065e+01,1.219694e+02,2.910651e+01,1.385800e+01,2.432367e+01
5.716667e+01,2.902054e-03,9.822462e-01,9.941554e-01,4.608738e+01,1.228022e+02,2.931093e+01,1.395987e+01,2.450081e+01
5.733333e+01,2.923113e-03,9.820581e-01,9.940120e-01,4.641245e+01,1.235448e+02,2.948843e+01,1.405162e+01,2.465194e+01
5.750000e+01,2.950350e-03,9.818499e-01,9.939761e-01,4.668289e+01,1.244663e+02,2.970560e+01,1.416010e+01,2.484457e+01
5.766667e+01,2.974125e-03,9.816748e-01,9.938327e-01,4.701684e+01,1.252545e+02,2.989421e+01,1.425412e+01,2.501340e+01
5.783333e+01,2.998761e-03,9.815039e-01,9.937251e-01,4.731047e+01,1.261266e+02,3.010751e+01,1.436014e+01,2.520236e+01
5.800000e+01,3.023082e-03,9.813264e-01,9.936176e-01,4.761749e+01,1.269910e+02,3.031962e+01,1.446612e+01,2.538833e+01
5.816667e+01,3.048273e-03,9.811295e-01,9.935458e-01,4.793541e+01,1.278977e+02,3.054032e+01,1.457687e+01,2.558011e+01
5.833333e+01,3.073933e-03,9.809385e-01,9.934741e-01,4.828612e+01,1.288258e+02,3.076706e+01,1.469055e+01,2.577848e+01
5.850000e+01,3.098243e-03,9.807482e-01,9.933666e-01,4.864743e+01,1.296885e+02,3.097683e+01,1.479611e+01,2.596168e+01
5.866667e+01,3.124868e-03,9.805350e-01,9.932948e-01,4.898027e+01,1.305850e+02,3.118938e+01,1.490285e+01,2.615009e+01
5.883333e+01,3.147764e-03,9.803472e-01,9.931514e-01,4.932825e+01,1.313889e+02,3.138228e+01,1.499895e+01,2.631955e+01
5.900000e+01,3.170311e-03,9.801519e-01,9.930080e-01,4.962043e+01,1.321929e+02,3.157630e+01,1.509674e+01,2.648655e+01
5.916667e+01,3.197076e-03,9.799431e-01,9.929363e-01,4.990762e+01,1.331197e+02,3.180181e+01,1.520957e+01,2.668514e+01
5.933333e+01,3.222301e-03,9.797478e-01,9.928287e-01,5.024202e+01,1.340077e+02,3.201945e+01,1.531753e+01,2.687645e+01
5.950000e+01,3.245697e-03,9.795828e-01,9.926494e-01,5.058114e+01,1.348185e+02,3.221933e+01,1.541509e+01,2.705572e+01
5.966667e+01,3.271233e-03,9.794088e-01,9.925060e-01,5.087753e+01,1.356940e+02,3.243112e+01,1.551904e+01,2.724605e+01
5.983333e+01,3.298839e-03,9.791957e-01,9.924343e-01,5.119545e+01,1.366362e+02,3.266070e+01,1.563332e+01,2.744960e+01
6.000000e+01,3.322734e-03,9.790091e-01,9.922909e-01,5.155322e+01,1.374904e+02,3.287325e+01,1.573823e+01,2.763593e+01
6.016667e+01,3.349754e-03,9.787955e-01,9.921833e-01,5.187701e+01,1.383709e+02,3.308266e+01,1.584147e+01,2.782413e+01
6.033333e+01,3.367038e-03,9.786860e-01,9.918964e-01,5.221746e+01,1.391248e+02,3.328670e+01,1.594325e+01,2.799725e+01
6.050000e+01,3.395071e-03,9.784710e-01,9.918247e-01,5.250064e+01,1.400910e+02,3.352601e+01,1.606309e+01,2.820753e+01
6.066667e+01,3.422115e-03,9.782773e-01,9.917172e-01,5.285703e+01,1.410372e+02,3.376505e+01,1.618263e+01,2.841746e+01
6.083333e+01,3.451798e-03,9.780339e-01,9.916813e-01,5.321235e+01,1.420299e+02,3.400540e+01,1.630375e+01,2.862811e+01
6.100000e+01,3.476958e-03,9.778388e-01,9.915379e-01,5.361288e+01,1.429048e+02,3.422486e+01,1.641264e+01,2.882034e+01
6.116667e+01,3.502642e-03,9.776578e-01,9.913586e-01,5.394643e+01,1.437548e+02,3.443658e+01,1.651848e+01,2.900867e+01
6.133333e+01,3.530887e-03,9.774540e-01,9.912152e-01,5.427102e+01,1.446402e+02,3.465263e+01,1.662689e+01,2.920203e+01
6.150000e+01,3.561549e-03,9.772145e-01,9.911793e-01,5.459675e+01,1.456642e+02,3.490403e+01,1.675344e+01,2.942258e+01
6.166667e+01,3.590902e-03,9.769834e-01,9.911076e-01,5.499453e+01,1.466372e+02,3.514166e+01,1.687214e+01,2.963171e+01
6.183333e+01,3.612993e-03,9.768180e-01,9.908925e-01,5.538780e+01,1.474641e+02,3.535565e+01,1.697950e+01,2.981382e+01
6.200000e+01,3.643419e-03,9.765807e-01,9.908566e-01,5.571494e+01,1.485129e+02,3.561181e+01,1.710891e+01,3.003680e+01
6.216667e+01,3.664085e-03,9.764426e-01,9.906415e-01,5.613458e+01,1.494140e+02,3.585011e+01,1.722941e+01,3.023549e+01
6.233333e+01,3.688894e-03,9.762390e-01,9.904622e-01,5.649260e+01,1.502417e+02,3.605379e+01,1.733102e+01,3.041275e+01
6.250000e+01,3.718071e-03,9.760008e-01,9.903905e-01,5.679485e+01,1.512261e+02,3.629779e+01,1.745396e+01,3.062342e+01
6.266667e+01,3.747267e-03,9.757683e-01,9.903188e-01,5.718106e+01,1.522294e+02,3.654438e+01,1.757851e+01,3.083616e+01
6.283333e+01,3.776178e-03,9.755319e-01,9.902471e-01,5.758103e+01,1.532261e+02,3.679405e+01,1.770510e+01,3.104940e+01
6.300000e+01,3.802755e-03,9.753121e-01,9.901395e-01,5.797959e+01,1.541872e+02,3.703899e+01,1.782958e+01,3.125549e+01
6.316667e+01,3.834014e-03,9.750483e-01,9.901036e-01,5.836702e+01,1.552075e+02,3.728773e+01,1.795568e+01,3.147022e+01
6.333333e+01,3.852187e-03,9.748735e-01,9.898526e-01,5.878947e+01,1.559924e+02,3.749704e+01,1.806451e+01,3.163436e+01
6.350000e+01,3.875812e-03,9.746406e-01,9.897092e-01,5.910968e+01,1.568748e+02,3.772364e+01,1.818201e+01,3.181576e+01
6.366667e+01,3.901555e-03,9.744181e-01,9.895658e-01,5.944764e+01,1.577840e+02,3.795178e+01,1.829912e+01,3.200522e+01
6.383333e+01,3.926224e-03,9.742311e-01,9.894224e-01,5.978672e+01,1.587710e+02,3.820658e+01,1.842966e+01,3.221533e+01
6.400000e+01,3.953308e-03,9.740029e-01,9.893148e-01,6.015679e+01,1.597352e+02,3.845178e+01,1.855510e+01,3.241934e+01
6.416667e+01,3.983208e-03,9.737470e-01,9.892072e-01,6.050386e+01,1.606495e+02,3.866214e+01,1.865968e+01,3.260398e+01
