Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.493255e+01,7.400998e+01,2.907082e+01,1.000000e-05,1.067135e-10
4.850000e+01,8.526919e+01,7.435753e+01,2.936497e+01,1.000000e-05,1.321963e-10
4.866667e+01,8.548729e+01,7.466511e+01,2.960786e+01,1.000000e-05,8.513064e-11
4.883333e+01,8.592183e+01,7.485671e+01,2.980075e+01,1.000000e-05,1.687977e-10
4.900000e+01,8.632101e+01,7.516225e+01,2.994460e+01,1.000000e-05,1.544932e-10
4.916667e+01,8.651990e+01,7.546655e+01,3.023024e+01,1.000000e-05,7.656249e-11
4.933333e+01,8.689985e+01,7.592072e+01,3.037206e+01,1.000000e-05,1.454956e-10
4.950000e+01,8.721247e+01,7.625957e+01,3.065372e+01,1.000000e-05,1.191883e-10
4.966667e+01,8.760576e+01,7.640968e+01,3.093282e+01,1.000000e-05,1.492675e-10
4.983333e+01,8.793216e+01,7.676504e+01,3.116350e+01,1.000000e-05,1.233457e-10
5.000000e+01,8.815993e+01,7.702583e+01,3.152906e+01,1.000000e-05,8.561802e-11
5.016667e+01,8.846809e+01,7.745236e+01,3.184549e+01,1.000000e-05,1.152350e-10
5.033333e+01,8.879132e+01,7.782136e+01,3.206960e+01,1.000000e-05,1.203481e-10
5.050000e+01,8.906515e+01,7.817029e+01,3.229215e+01,1.000000e-05,1.015137e-10
5.066667e+01,8.938622e+01,7.848118e+01,3.251318e+01,1.000000e-05,1.185289e-10
5.083333e+01,8.965823e+01,7.884537e+01,3.264508e+01,1.000000e-05,9.998317e-11
5.100000e+01,8.994534e+01,7.915361e+01,3.303762e+01,1.000000e-05,1.050491e-10
5.116667e+01,9.026328e+01,7.951471e+01,3.325370e+01,1.000000e-05,1.157910e-10
5.133333e+01,9.053265e+01,7.992796e+01,3.351115e+01,1.000000e-05,9.764175e-11
5.150000e+01,9.094309e+01,8.016060e+01,3.368169e+01,1.000000e-05,1.481817e-10
5.166667e+01,9.125756e+01,8.037474e+01,3.410432e+01,1.000000e-05,1.130468e-10
5.183333e+01,9.155530e+01,8.067714e+01,3.443868e+01,1.000000e-05,1.064801e-10
5.200000e+01,9.178967e+01,8.104913e+01,3.464602e+01,1.000000e-05,8.338490e-11
5.216667e+01,9.221005e+01,8.140182e+01,3.493423e+01,1.000000e-05,1.489834e-10
5.233333e+01,9.258212e+01,8.180554e+01,3.517938e+01,1.000000e-05,1.314038e-10
5.250000e+01,9.306050e+01,8.205031e+01,3.550362e+01,1.000000e-05,1.684802e-10
5.266667e+01,9.326038e+01,8.236395e+01,3.570478e+01,1.000000e-05,7.006594e-11
5.283333e+01,9.353644e+01,8.271104e+01,3.590481e+01,1.000000e-05,9.624294e-11
5.300000e+01,9.381168e+01,8.295314e+01,3.610373e+01,1.000000e-05,9.547469e-11
5.316667e+01,9.431421e+01,8.336653e+01,3.634099e+01,1.000000e-05,1.737094e-10
5.333333e+01,9.467801e+01,8.370946e+01,3.641974e+01,1.000000e-05,1.253190e-10
5.350000e+01,9.498011e+01,8.408507e+01,3.653754e+01,1.000000e-05,1.035716e-10
5.366667e+01,9.531131e+01,8.442508e+01,3.673303e+01,1.000000e-05,1.129750e-10
5.383333e+01,9.573119e+01,8.466228e+01,3.708232e+01,1.000000e-05,1.425788e-10
5.400000e+01,9.610452e+01,8.488194e+01,3.735174e+01,1.000000e-05,1.262093e-10
5.416667e+01,9.649126e+01,8.531957e+01,3.758113e+01,1.000000e-05,1.301690e-10
5.433333e+01,9.677291e+01,8.557103e+01,3.777122e+01,1.000000e-05,9.433144e-11
5.450000e+01,9.712749e+01,8.593850e+01,3.818609e+01,1.000000e-05,1.182013e-10
5.466667e+01,9.731902e+01,8.622139e+01,3.855938e+01,1.000000e-05,6.348297e-11
5.483333e+01,9.764229e+01,8.665225e+01,3.881854e+01,1.000000e-05,1.066241e-10
5.500000e+01,9.790600e+01,8.701516e+01,3.918580e+01,1.000000e-05,8.659258e-11
5.516667e+01,9.821275e+01,8.736016e+01,3.954965e+01,1.000000e-05,1.002814e-10
5.533333e+01,9.860575e+01,8.767114e+01,3.969426e+01,1.000000e-05,1.280469e-10
5.550000e+01,9.893929e+01,8.811117e+01,4.012495e+01,1.000000e-05,1.083237e-10
5.566667e+01,9.921399e+01,8.832225e+01,4.037406e+01,1.000000e-05,8.883477e-11
5.583333e+01,9.954549e+01,8.845190e+01,4.055106e+01,1.000000e-05,1.068118e-10
5.600000e+01,9.990458e+01,8.879132e+01,4.076245e+01,1.000000e-05,1.153356e-10
5.616667e+01,1.002767e+02,8.911338e+01,4.121674e+01,1.000000e-05,1.191476e-10
5.633333e+01,1.005904e+02,8.941826e+01,4.152834e+01,1.000000e-05,1.001168e-10
5.650000e+01,1.008322e+02,8.962627e+01,4.170044e+01,1.000000e-05,7.685040e-11
5.666667e+01,1.011301e+02,8.996126e+01,4.194020e+01,1.000000e-05,9.434045e-11
5.683333e+01,1.014695e+02,9.019978e+01,4.207659e+01,1.000000e-05,1.071418e-10
5.700000e+01,1.019342e+02,9.045351e+01,4.231422e+01,1.000000e-05,1.464408e-10
5.716667e+01,1.023829e+02,9.067494e+01,4.268496e+01,1.000000e-05,1.411363e-10
5.733333e+01,1.027321e+02,9.099033e+01,4.285242e+01,1.000000e-05,1.095542e-10
5.750000e+01,1.031079e+02,9.128894e+01,4.308577e+01,1.000000e-05,1.176225e-10
5.766667e+01,1.033299e+02,9.158658e+01,4.335091e+01,1.000000e-05,6.924681e-11
5.783333e+01,1.035791e+02,9.196117e+01,4.358159e+01,1.000000e-05,7.738651e-11
5.800000e+01,1.038415e+02,9.221005e+01,4.387640e+01,1.000000e-05,8.115722e-11
5.816667e+01,1.042133e+02,9.255117e+01,4.410433e+01,1.000000e-05,1.146301e-10
5.833333e+01,1.045016e+02,9.287561e+01,4.416923e+01,1.000000e-05,8.860832e-11
5.850000e+01,1.047890e+02,9.335249e+01,4.465303e+01,1.000000e-05,8.805244e-11
5.866667e+01,1.050484e+02,9.368945e+01,4.487702e+01,1.000000e-05,7.913836e-11
5.883333e+01,1.053751e+02,9.407089e+01,4.519507e+01,1.000000e-05,9.936699e-11
5.900000e+01,1.056602e+02,9.440529e+01,4.566800e+01,1.000000e-05,8.641834e-11
5.916667e+01,1.058904e+02,9.470826e+01,4.585581e+01,1.000000e-05,6.954071e-11
5.933333e+01,1.061471e+02,9.498011e+01,4.626011e+01,1.000000e-05,7.730438e-11
5.950000e+01,1.064705e+02,9.543146e+01,4.659946e+01,1.000000e-05,9.711722e-11
5.966667e+01,1.068465e+02,9.579102e+01,4.669159e+01,1.000000e-05,1.127641e-10
5.983333e+01,1.073147e+02,9.608962e+01,4.681414e+01,1.000000e-05,1.403558e-10
6.000000e+01,1.077144e+02,9.641701e+01,4.711912e+01,1.000000e-05,1.197149e-10
6.016667e+01,1.080729e+02,9.671368e+01,4.739193e+01,1.000000e-05,1.071743e-10
6.033333e+01,1.084698e+02,9.706849e+01,4.769321e+01,1.000000e-05,1.184971e-10
6.050000e+01,1.087994e+02,9.740729e+01,4.790298e+01,1.000000e-05,9.825897e-11
6.066667e+01,1.090886e+02,9.762762e+01,4.814161e+01,1.000000e-05,8.604800e-11
6.083333e+01,1.094033e+02,9.787673e+01,4.843823e+01,1.000000e-05,9.341516e-11
6.100000e+01,1.097693e+02,9.822733e+01,4.867423e+01,1.000000e-05,1.084748e-10
6.116667e+01,1.100430e+02,9.867835e+01,4.896763e+01,1.000000e-05,8.095464e-11
6.133333e+01,1.104976e+02,9.896824e+01,4.911367e+01,1.000000e-05,1.343226e-10
6.150000e+01,1.108729e+02,9.927172e+01,4.928835e+01,1.000000e-05,1.107710e-10
6.166667e+01,1.111955e+02,9.964617e+01,4.943344e+01,1.000000e-05,9.500393e-11
6.183333e+01,1.114271e+02,9.993325e+01,4.960699e+01,1.000000e-05,6.801505e-11
6.200000e+01,1.117993e+02,1.003481e+02,4.975116e+01,1.000000e-05,1.089793e-10
6.216667e+01,1.121447e+02,1.006474e+02,4.992361e+01,1.000000e-05,1.008841e-10
6.233333e+01,1.125145e+02,1.009884e+02,5.006686e+01,1.000000e-05,1.077333e-10
6.250000e+01,1.127180e+02,1.013847e+02,5.023822e+01,1.000000e-05,5.905697e-11
6.266667e+01,1.131492e+02,1.016951e+02,5.043741e+01,1.000000e-05,1.247788e-10
6.283333e+01,1.135031e+02,1.021027e+02,5.074885e+01,1.000000e-05,1.021442e-10
6.300000e+01,1.139565e+02,1.024249e+02,5.094604e+01,1.000000e-05,1.306030e-10
6.316667e+01,1.142202e+02,1.026903e+02,5.133815e+01,1.000000e-05,7.573336e-11
6.333333e+01,1.146083e+02,1.030106e+02,5.164415e+01,1.000000e-05,1.111822e-10
6.350000e+01,1.150573e+02,1.033022e+02,5.183794e+01,1.000000e-05,1.284690e-10
6.366667e+01,1.153185e+02,1.035930e+02,5.216847e+01,1.000000e-05,7.453938e-11
6.383333e+01,1.156410e+02,1.039105e+02,5.227819e+01,1.000000e-05,9.180707e-11
6.400000e+01,1.159996e+02,1.041996e+02,5.260595e+01,1.000000e-05,1.018863e-10
6.416667e+01,1.163695e+02,1.045153e+02,5.287754e+01,1.000000e-05,1.048397e-10
6.433333e+01,1.166768e+02,1.050348e+02,5.330920e+01,1.000000e-05,8.690382e-11
6.450000e+01,1.169221e+02,1.054023e+02,5.365737e+01,1.000000e-05,6.915529e-11
6.466667e+01,1.173012e+02,1.057144e+02,5.381730e+01,1.000000e-05,1.067173e-10
6.483333e+01,1.176427e+02,1.059986e+02,5.400329e+01,1.000000e-05,9.595953e-11
6.500000e+01,1.179588e+02,1.062550e+02,5.426788e+01,1.000000e-05,8.868734e-11
6.516667e+01,1.182983e+02,1.065915e+02,5.447863e+01,1.000000e-05,9.506957e-11
6.533333e+01,1.186248e+02,1.069002e+02,5.471476e+01,1.000000e-05,9.125774e-11
6.550000e+01,1.189263e+02,1.072346e+02,5.500197e+01,1.000000e-05,8.409914e-11
6.566667e+01,1.192270e+02,1.076479e+02,5.528770e+01,1.000000e-05,8.369989e-11
6.583333e+01,1.196228e+02,1.078872e+02,5.582912e+01,1.000000e-05,1.100122e-10
6.600000e+01,1.200173e+02,1.081391e+02,5.600843e+01,1.000000e-05,1.095160e-10
6.616667e+01,1.202677e+02,1.085754e+02,5.623813e+01,1.000000e-05,6.938678e-11
6.633333e+01,1.205057e+02,1.089573e+02,5.666947e+01,1.000000e-05,6.578188e-11
6.650000e+01,1.208025e+02,1.093902e+02,5.702224e+01,1.000000e-05,8.186477e-11
6.666667e+01,1.210985e+02,1.096649e+02,5.717276e+01,1.000000e-05,8.154088e-11
6.683333e+01,1.214411e+02,1.099258e+02,5.742275e+01,1.000000e-05,9.422890e-11
6.700000e+01,1.217944e+02,1.101731e+02,5.784525e+01,1.000000e-05,9.709194e-11
6.716667e+01,1.222053e+02,1.105754e+02,5.814165e+01,1.000000e-05,1.128439e-10
6.733333e+01,1.224863e+02,1.109246e+02,5.848554e+01,1.000000e-05,7.706918e-11
6.750000e+01,1.228017e+02,1.111568e+02,5.865673e+01,1.000000e-05,8.637261e-11
6.766667e+01,1.232209e+02,1.114399e+02,5.899762e+01,1.000000e-05,1.147888e-10
6.783333e+01,1.235575e+02,1.117993e+02,5.933655e+01,1.000000e-05,9.211822e-11
6.800000e+01,1.238586e+02,1.121447e+02,5.962552e+01,1.000000e-05,8.227698e-11
6.816667e+01,1.242281e+02,1.123488e+02,5.986527e+01,1.000000e-05,1.009199e-10
6.833333e+01,1.247114e+02,1.126544e+02,6.010407e+01,1.000000e-05,1.320736e-10
6.850000e+01,1.250212e+02,1.128957e+02,6.038937e+01,1.000000e-05,8.460476e-11
6.866667e+01,1.253758e+02,1.131619e+02,6.076770e+01,1.000000e-05,9.680816e-11
6.883333e+01,1.257067e+02,1.135410e+02,6.123732e+01,1.000000e-05,9.024121e-11
6.900000e+01,1.260822e+02,1.138937e+02,6.158718e+01,1.000000e-05,1.023724e-10
6.916667e+01,1.263659e+02,1.142703e+02,6.188879e+01,1.000000e-05,7.732546e-11
6.933333e+01,1.267507e+02,1.147082e+02,6.216591e+01,1.000000e-05,1.049128e-10
6.950000e+01,1.270442e+02,1.150947e+02,6.251058e+01,1.000000e-05,7.999808e-11
6.966667e+01,1.273032e+02,1.154054e+02,6.305812e+01,1.000000e-05,7.055848e-11
6.983333e+01,1.274944e+02,1.157648e+02,6.344311e+01,1.000000e-05,5.198241e-11
7.000000e+01,1.277076e+02,1.160120e+02,6.369098e+01,1.000000e-05,5.794010e-11
7.016667e+01,1.280213e+02,1.162833e+02,6.389307e+01,1.000000e-05,8.518712e-11
7.033333e+01,1.283789e+02,1.166400e+02,6.425077e+01,1.000000e-05,9.713190e-11
7.050000e+01,1.286575e+02,1.170078e+02,6.453993e+01,1.000000e-05,7.567214e-11
7.066667e+01,1.289022e+02,1.173379e+02,6.480571e+01,1.000000e-05,6.639491e-11
7.083333e+01,1.291353e+02,1.176305e+02,6.515840e+01,1.000000e-05,6.319048e-11
7.100000e+01,1.294124e+02,1.179102e+02,6.550919e+01,1.000000e-05,7.501607e-11
7.116667e+01,1.297661e+02,1.182862e+02,6.583636e+01,1.000000e-05,9.578635e-11
7.133333e+01,1.300968e+02,1.186489e+02,6.611859e+01,1.000000e-05,8.959174e-11
7.150000e+01,1.303717e+02,1.189985e+02,6.642119e+01,1.000000e-05,7.447673e-11
7.166667e+01,1.307229e+02,1.194191e+02,6.672243e+01,1.000000e-05,9.511407e-11
7.183333e+01,1.311604e+02,1.197784e+02,6.695816e+01,1.000000e-05,1.186605e-10
7.200000e+01,1.316727e+02,1.201605e+02,6.723568e+01,1.000000e-05,1.391943e-10
7.216667e+01,1.320204e+02,1.204819e+02,6.755449e+01,1.000000e-05,9.452843e-11
7.233333e+01,1.323671e+02,1.209091e+02,6.789290e+01,1.000000e-05,9.428007e-11
7.250000e+01,1.327345e+02,1.211931e+02,6.812458e+01,1.000000e-05,9.992564e-11
7.266667e+01,1.329825e+02,1.215472e+02,6.837643e+01,1.000000e-05,6.740040e-11
7.283333e+01,1.334019e+02,1.218179e+02,6.866908e+01,1.000000e-05,1.140402e-10
7.300000e+01,1.336486e+02,1.221819e+02,6.889815e+01,1.000000e-05,6.705479e-11
7.316667e+01,1.339484e+02,1.225448e+02,6.918860e+01,1.000000e-05,8.142349e-11
7.333333e+01,1.342902e+02,1.227900e+02,6.937467e+01,1.000000e-05,9.282149e-11
7.350000e+01,1.346630e+02,1.232092e+02,6.968369e+01,1.000000e-05,1.012767e-10
7.366667e+01,1.349711e+02,1.234183e+02,6.997088e+01,1.000000e-05,8.366739e-11
7.383333e+01,1.352785e+02,1.237197e+02,7.021611e+01,1.000000e-05,8.343071e-11
7.400000e+01,1.356591e+02,1.239626e+02,7.054175e+01,1.000000e-05,1.033231e-10
7.416667e+01,1.359545e+02,1.243894e+02,7.078500e+01,1.000000e-05,8.013667e-11
7.433333e+01,1.362702e+02,1.247574e+02,7.112818e+01,1.000000e-05,8.562883e-11
7.450000e+01,1.366481e+02,1.249409e+02,7.148974e+01,1.000000e-05,1.024831e-10
7.466667e+01,1.370354e+02,1.253187e+02,7.182955e+01,1.000000e-05,1.050889e-10
7.483333e+01,1.374216e+02,1.257181e+02,7.200881e+01,1.000000e-05,1.048583e-10
7.500000e+01,1.376715e+02,1.259685e+02,7.224711e+01,1.000000e-05,6.782609e-11
7.516667e+01,1.380663e+02,1.262411e+02,7.252415e+01,1.000000e-05,1.071317e-10
7.533333e+01,1.383254e+02,1.266037e+02,7.276077e+01,1.000000e-05,7.026046e-11
7.550000e+01,1.386771e+02,1.268636e+02,7.289845e+01,1.000000e-05,9.530047e-11
7.566667e+01,1.389866e+02,1.272695e+02,7.307508e+01,1.000000e-05,8.383748e-11
7.583333e+01,1.394393e+02,1.275842e+02,7.336851e+01,1.000000e-05,1.226384e-10
7.600000e+01,1.397267e+02,1.278982e+02,7.368022e+01,1.000000e-05,7.776680e-11
7.616667e+01,1.400134e+02,1.281890e+02,7.406802e+01,1.000000e-05,7.749469e-11
7.633333e+01,1.403506e+02,1.285684e+02,7.437679e+01,1.000000e-05,9.105322e-11
7.650000e+01,1.406972e+02,1.287577e+02,7.464593e+01,1.000000e-05,9.356127e-11
7.666667e+01,1.410632e+02,1.290799e+02,7.485671e+01,1.000000e-05,9.882041e-11
7.683333e+01,1.414992e+02,1.294787e+02,7.516225e+01,1.000000e-05,1.177822e-10
7.700000e+01,1.419035e+02,1.298874e+02,7.548553e+01,1.000000e-05,1.093036e-10
7.716667e+01,1.421355e+02,1.301738e+02,7.578853e+01,1.000000e-05,6.265239e-11
7.733333e+01,1.424475e+02,1.304926e+02,7.618440e+01,1.000000e-05,8.422692e-11
7.750000e+01,1.428492e+02,1.308214e+02,7.648463e+01,1.000000e-05,1.084534e-10
7.766667e+01,1.431097e+02,1.311167e+02,7.682100e+01,1.000000e-05,7.031924e-11
7.783333e+01,1.434196e+02,1.314876e+02,7.708160e+01,1.000000e-05,8.365096e-11
7.800000e+01,1.438783e+02,1.317815e+02,7.741536e+01,1.000000e-05,1.239602e-10
7.816667e+01,1.442263e+02,1.321722e+02,7.772927e+01,1.000000e-05,9.413236e-11
7.833333e+01,1.445636e+02,1.325185e+02,7.798684e+01,1.000000e-05,9.125604e-11
7.850000e+01,1.448210e+02,1.328208e+02,7.820693e+01,1.000000e-05,6.961990e-11
7.866667e+01,1.451273e+02,1.331224e+02,7.844467e+01,1.000000e-05,8.282338e-11
7.883333e+01,1.454329e+02,1.335307e+02,7.891800e+01,1.000000e-05,8.263280e-11
7.900000e+01,1.457969e+02,1.338628e+02,7.911741e+01,1.000000e-05,9.839992e-11
7.916667e+01,1.461011e+02,1.342475e+02,7.946065e+01,1.000000e-05,8.226221e-11
7.933333e+01,1.463852e+02,1.346842e+02,7.980242e+01,1.000000e-05,7.675605e-11
7.950000e+01,1.467175e+02,1.350241e+02,8.007120e+01,1.000000e-05,8.978606e-11
7.966667e+01,1.470004e+02,1.353526e+02,8.048160e+01,1.000000e-05,7.639080e-11
7.983333e+01,1.473993e+02,1.355852e+02,8.078360e+01,1.000000e-05,1.077964e-10
