Time,U,I1,I2,D,Ve,IFNe
1.733333e+01,9.920399e-01,4.517910e-03,3.442217e-03,0.000000e+00,1.717429e+05,4.289223e+03
1.750000e+01,9.919323e-01,4.553767e-03,3.513930e-03,0.000000e+00,1.815022e+05,4.683593e+03
1.766667e+01,9.918606e-01,4.338628e-03,3.800782e-03,0.000000e+00,1.923253e+05,5.119852e+03
1.783333e+01,9.916096e-01,4.446197e-03,3.944207e-03,0.000000e+00,2.043337e+05,5.601392e+03
1.800000e+01,9.914303e-01,4.517910e-03,4.051777e-03,0.000000e+00,2.177965e+05,6.131656e+03
1.816667e+01,9.912869e-01,4.661336e-03,4.051777e-03,0.000000e+00,2.328041e+05,6.714099e+03
1.833333e+01,9.909642e-01,4.912331e-03,4.123490e-03,0.000000e+00,2.497829e+05,7.352143e+03
1.850000e+01,9.907849e-01,4.912331e-03,4.302772e-03,0.000000e+00,2.686240e+05,8.049128e+03
1.866667e+01,9.904622e-01,4.912331e-03,4.625480e-03,0.000000e+00,2.895078e+05,8.808270e+03
1.883333e+01,9.903188e-01,5.019900e-03,4.661336e-03,0.000000e+00,3.132563e+05,9.632626e+03
1.900000e+01,9.901395e-01,5.127470e-03,4.733049e-03,0.000000e+00,3.403653e+05,1.052505e+04
1.916667e+01,9.898885e-01,5.342608e-03,4.768905e-03,0.000000e+00,3.702532e+05,1.148820e+04
1.933333e+01,9.897809e-01,5.378465e-03,4.840618e-03,0.000000e+00,4.031481e+05,1.252447e+04
1.950000e+01,9.895658e-01,5.486034e-03,4.948187e-03,0.000000e+00,4.392805e+05,1.363603e+04
1.966667e+01,9.894224e-01,5.593603e-03,4.984044e-03,0.000000e+00,4.788845e+05,1.482477e+04
1.983333e+01,9.891355e-01,5.808742e-03,5.055757e-03,0.000000e+00,5.222443e+05,1.609231e+04
2.000000e+01,9.889921e-01,5.629460e-03,5.378465e-03,0.000000e+00,5.695404e+05,1.743995e+04
2.016667e+01,9.888128e-01,5.629460e-03,5.557747e-03,0.000000e+00,6.209972e+05,1.886867e+04
2.033333e+01,9.883108e-01,6.059737e-03,5.629460e-03,0.000000e+00,6.774036e+05,2.037907e+04
2.050000e+01,9.880957e-01,6.131450e-03,5.772885e-03,0.000000e+00,7.385188e+05,2.197136e+04
2.066667e+01,9.878088e-01,6.023880e-03,6.131450e-03,3.585643e-05,8.045241e+05,2.364530e+04
2.083333e+01,9.876295e-01,6.023880e-03,6.310732e-03,3.585643e-05,8.760443e+05,2.531806e+04
2.100000e+01,9.870917e-01,6.346588e-03,6.525870e-03,3.585643e-05,9.433948e+05,2.711266e+04
2.116667e+01,9.867690e-01,6.454158e-03,6.741009e-03,3.585643e-05,1.017412e+06,2.900792e+04
2.133333e+01,9.865538e-01,6.525870e-03,6.884435e-03,3.585643e-05,1.098270e+06,3.099138e+04
2.150000e+01,9.863746e-01,6.525870e-03,7.063717e-03,3.585643e-05,1.185935e+06,3.305495e+04
2.166667e+01,9.861236e-01,6.561727e-03,7.278855e-03,3.585643e-05,1.280470e+06,3.519268e+04
2.183333e+01,9.857291e-01,6.812722e-03,7.386425e-03,7.171286e-05,1.381929e+06,3.739973e+04
2.200000e+01,9.854781e-01,6.848578e-03,7.601563e-03,7.171286e-05,1.501810e+06,3.933137e+04
2.216667e+01,9.851196e-01,6.920291e-03,7.888415e-03,7.171286e-05,1.621886e+06,4.148156e+04
2.233333e+01,9.848327e-01,7.099573e-03,7.960128e-03,1.075693e-04,1.748968e+06,4.377463e+04
2.250000e+01,9.846893e-01,6.848578e-03,8.354548e-03,1.075693e-04,1.883815e+06,4.587165e+04
2.266667e+01,9.843666e-01,7.063717e-03,8.462118e-03,1.075693e-04,2.016299e+06,4.819110e+04
2.283333e+01,9.839722e-01,7.171286e-03,8.748969e-03,1.075693e-04,2.156560e+06,5.065111e+04
2.300000e+01,9.837212e-01,7.350568e-03,8.820682e-03,1.075693e-04,2.305323e+06,5.320624e+04
2.316667e+01,9.833268e-01,7.601563e-03,8.928251e-03,1.434257e-04,2.461734e+06,5.582982e+04
2.333333e+01,9.828248e-01,7.888415e-03,9.143390e-03,1.434257e-04,2.625666e+06,5.816694e+04
2.350000e+01,9.826455e-01,7.852558e-03,9.322672e-03,1.792822e-04,2.789495e+06,6.070057e+04
2.366667e+01,9.822511e-01,7.960128e-03,9.609523e-03,1.792822e-04,2.965246e+06,6.301761e+04
2.383333e+01,9.817849e-01,8.211123e-03,9.824662e-03,1.792822e-04,3.139513e+06,6.556759e+04
2.400000e+01,9.814264e-01,8.282836e-03,1.011151e-02,1.792822e-04,3.326468e+06,6.825361e+04
2.416667e+01,9.810319e-01,8.354548e-03,1.043422e-02,1.792822e-04,3.521075e+06,7.102238e+04
2.433333e+01,9.807810e-01,8.497974e-03,1.054179e-02,1.792822e-04,3.725553e+06,7.384247e+04
2.450000e+01,9.803148e-01,8.713113e-03,1.075693e-02,2.151386e-04,3.945093e+06,7.669409e+04
2.466667e+01,9.800638e-01,8.462118e-03,1.125892e-02,2.151386e-04,4.171229e+06,7.917674e+04
2.483333e+01,9.798128e-01,8.497974e-03,1.143820e-02,2.509950e-04,4.414208e+06,8.184943e+04
2.500000e+01,9.793108e-01,8.748969e-03,1.165334e-02,2.868514e-04,4.665697e+06,8.436344e+04
2.516667e+01,9.789881e-01,8.748969e-03,1.197605e-02,2.868514e-04,4.925763e+06,8.656525e+04
2.533333e+01,9.784861e-01,8.999964e-03,1.219119e-02,3.227079e-04,5.187014e+06,8.906223e+04
2.550000e+01,9.782351e-01,9.143390e-03,1.229876e-02,3.227079e-04,5.453728e+06,9.137022e+04
2.566667e+01,9.780559e-01,8.999964e-03,1.254975e-02,3.944207e-04,5.718511e+06,9.390849e+04
2.583333e+01,9.776256e-01,9.179246e-03,1.276489e-02,4.302772e-04,5.988399e+06,9.598388e+04
2.600000e+01,9.771953e-01,9.215103e-03,1.312345e-02,4.661336e-04,6.249105e+06,9.809459e+04
2.616667e+01,9.769443e-01,9.286816e-03,1.330274e-02,4.661336e-04,6.516078e+06,1.001695e+05
2.633333e+01,9.765499e-01,9.466098e-03,1.348202e-02,5.019900e-04,6.781274e+06,1.025381e+05
2.650000e+01,9.758328e-01,9.932231e-03,1.369716e-02,5.378465e-04,7.052258e+06,1.047200e+05
2.666667e+01,9.753308e-01,1.011151e-02,1.384058e-02,7.171286e-04,7.321549e+06,1.067792e+05
2.683333e+01,9.748288e-01,1.036251e-02,1.409158e-02,7.171286e-04,7.589934e+06,1.080012e+05
2.700000e+01,9.745061e-01,1.050593e-02,1.427086e-02,7.171286e-04,7.818349e+06,1.098750e+05
2.716667e+01,9.740758e-01,1.057765e-02,1.459357e-02,7.529850e-04,8.058651e+06,1.120806e+05
2.733333e+01,9.736097e-01,1.068522e-02,1.491628e-02,7.888415e-04,8.316407e+06,1.141911e+05
2.750000e+01,9.733228e-01,1.079279e-02,1.505970e-02,8.246979e-04,8.570639e+06,1.161245e+05
2.766667e+01,9.728567e-01,1.097207e-02,1.531070e-02,8.605543e-04,8.826959e+06,1.179574e+05
2.783333e+01,9.723905e-01,1.125892e-02,1.545412e-02,8.964108e-04,9.079699e+06,1.198687e+05
2.800000e+01,9.719244e-01,1.150991e-02,1.563340e-02,9.322672e-04,9.338199e+06,1.217587e+05
2.816667e+01,9.715300e-01,1.158163e-02,1.581269e-02,1.075693e-03,9.596703e+06,1.236709e+05
2.833333e+01,9.710639e-01,1.165334e-02,1.609954e-02,1.183262e-03,9.851708e+06,1.246746e+05
2.850000e+01,9.707770e-01,1.161748e-02,1.635053e-02,1.254975e-03,1.008567e+07,1.253288e+05
2.866667e+01,9.703467e-01,1.158163e-02,1.678081e-02,1.290832e-03,1.030605e+07,1.261760e+05
2.883333e+01,9.699523e-01,1.165334e-02,1.699595e-02,1.398401e-03,1.052024e+07,1.274052e+05
2.900000e+01,9.695579e-01,1.161748e-02,1.739037e-02,1.434257e-03,1.073652e+07,1.281816e+05
2.916667e+01,9.693069e-01,1.158163e-02,1.756965e-02,1.541827e-03,1.095072e+07,1.294035e+05
2.933333e+01,9.688049e-01,1.190434e-02,1.771308e-02,1.577683e-03,1.117384e+07,1.303842e+05
2.950000e+01,9.683388e-01,1.215533e-02,1.785650e-02,1.649396e-03,1.138214e+07,1.319378e+05
2.966667e+01,9.680519e-01,1.211947e-02,1.810750e-02,1.721109e-03,1.160120e+07,1.333371e+05
2.983333e+01,9.676216e-01,1.201190e-02,1.853777e-02,1.828678e-03,1.182226e+07,1.348408e+05
3.000000e+01,9.671555e-01,1.222704e-02,1.875291e-02,1.864534e-03,1.204685e+07,1.362889e+05
3.016667e+01,9.666177e-01,1.233461e-02,1.907562e-02,1.972104e-03,1.226526e+07,1.381447e+05
3.033333e+01,9.660798e-01,1.258561e-02,1.929076e-02,2.043817e-03,1.248855e+07,1.398546e+05
3.050000e+01,9.656854e-01,1.276489e-02,1.925490e-02,2.294812e-03,1.270068e+07,1.416231e+05
3.066667e+01,9.650758e-01,1.315931e-02,1.947004e-02,2.294812e-03,1.291587e+07,1.422974e+05
3.083333e+01,9.647173e-01,1.305174e-02,1.990032e-02,2.330668e-03,1.308879e+07,1.441848e+05
3.100000e+01,9.642511e-01,1.326688e-02,2.011546e-02,2.366524e-03,1.328224e+07,1.464181e+05
3.116667e+01,9.639284e-01,1.326688e-02,2.033060e-02,2.474094e-03,1.349467e+07,1.488908e+05
3.133333e+01,9.637133e-01,1.305174e-02,2.072502e-02,2.509950e-03,1.371646e+07,1.513576e+05
3.150000e+01,9.633547e-01,1.315931e-02,2.086844e-02,2.617519e-03,1.393816e+07,1.542021e+05
3.166667e+01,9.629962e-01,1.319517e-02,2.115529e-02,2.653376e-03,1.417597e+07,1.569197e+05
3.183333e+01,9.624583e-01,1.333859e-02,2.144215e-02,2.760945e-03,1.440244e+07,1.599799e+05
3.200000e+01,9.622432e-01,1.319517e-02,2.180071e-02,2.760945e-03,1.463996e+07,1.628170e+05
3.216667e+01,9.617770e-01,1.308760e-02,2.233856e-02,2.796802e-03,1.486218e+07,1.662232e+05
3.233333e+01,9.612751e-01,1.326688e-02,2.258955e-02,2.868514e-03,1.510015e+07,1.698407e+05
3.250000e+01,9.609523e-01,1.298003e-02,2.312740e-02,2.940227e-03,1.534464e+07,1.732649e+05
3.266667e+01,9.605579e-01,1.301588e-02,2.337839e-02,3.047797e-03,1.559705e+07,1.767428e+05
3.283333e+01,9.601276e-01,1.301588e-02,2.377281e-02,3.083653e-03,1.584493e+07,1.802011e+05
3.300000e+01,9.597332e-01,1.294417e-02,2.409552e-02,3.227079e-03,1.608643e+07,1.839202e+05
3.316667e+01,9.594105e-01,1.294417e-02,2.438237e-02,3.262935e-03,1.634078e+07,1.872102e+05
3.333333e+01,9.588010e-01,1.305174e-02,2.477679e-02,3.370504e-03,1.658285e+07,1.909988e+05
3.350000e+01,9.585141e-01,1.294417e-02,2.513536e-02,3.406361e-03,1.683771e+07,1.945565e+05
3.366667e+01,9.579404e-01,1.319517e-02,2.538635e-02,3.478074e-03,1.709168e+07,1.985670e+05
3.383333e+01,9.576177e-01,1.308760e-02,2.567320e-02,3.621500e-03,1.735615e+07,2.024539e+05
3.400000e+01,9.573308e-01,1.287246e-02,2.599591e-02,3.800782e-03,1.763136e+07,2.062084e+05
3.416667e+01,9.567213e-01,1.298003e-02,2.639033e-02,3.908351e-03,1.789861e+07,2.097126e+05
3.433333e+01,9.560400e-01,1.315931e-02,2.671304e-02,4.087633e-03,1.814842e+07,2.136432e+05
3.450000e+01,9.554663e-01,1.348202e-02,2.685647e-02,4.195202e-03,1.839844e+07,2.171494e+05
3.466667e+01,9.551077e-01,1.355373e-02,2.696404e-02,4.374485e-03,1.863595e+07,2.213773e+05
3.483333e+01,9.547133e-01,1.358959e-02,2.707161e-02,4.625480e-03,1.888677e+07,2.252830e+05
3.500000e+01,9.544265e-01,1.355373e-02,2.735846e-02,4.661336e-03,1.912596e+07,2.288501e+05
3.516667e+01,9.539245e-01,1.384058e-02,2.746603e-02,4.768905e-03,1.934476e+07,2.333231e+05
3.533333e+01,9.533866e-01,1.401986e-02,2.760945e-02,4.984044e-03,1.958660e+07,2.376176e+05
3.550000e+01,9.528846e-01,1.437843e-02,2.768116e-02,5.055757e-03,1.984032e+07,2.418276e+05
3.566667e+01,9.521675e-01,1.459357e-02,2.803973e-02,5.199182e-03,2.007608e+07,2.467737e+05
3.583333e+01,9.516297e-01,1.466528e-02,2.836244e-02,5.342608e-03,2.032855e+07,2.515858e+05
3.600000e+01,9.512711e-01,1.448600e-02,2.882857e-02,5.414321e-03,2.058143e+07,2.560814e+05
3.616667e+01,9.504823e-01,1.491628e-02,2.907957e-02,5.521890e-03,2.085047e+07,2.607876e+05
3.633333e+01,9.499086e-01,1.513141e-02,2.922299e-02,5.737029e-03,2.114679e+07,2.658312e+05
3.650000e+01,9.492273e-01,1.523898e-02,2.965327e-02,5.880455e-03,2.147244e+07,2.701486e+05
3.666667e+01,9.485460e-01,1.556169e-02,2.983255e-02,6.059737e-03,2.178680e+07,2.746980e+05
3.683333e+01,9.478647e-01,1.599197e-02,3.001183e-02,6.131450e-03,2.211465e+07,2.789070e+05
3.700000e+01,9.472193e-01,1.627882e-02,3.008355e-02,6.418301e-03,2.244806e+07,2.839539e+05
3.716667e+01,9.469325e-01,1.592026e-02,3.058554e-02,6.561727e-03,2.279459e+07,2.882041e+05
3.733333e+01,9.462871e-01,1.613539e-02,3.094410e-02,6.633440e-03,2.311243e+07,2.927838e+05
3.750000e+01,9.456417e-01,1.631468e-02,3.130266e-02,6.741009e-03,2.345424e+07,2.981482e+05
3.766667e+01,9.451038e-01,1.656567e-02,3.137438e-02,6.956148e-03,2.381503e+07,3.031561e+05
3.783333e+01,9.447811e-01,1.613539e-02,3.205565e-02,7.027860e-03,2.419232e+07,3.070956e+05
3.800000e+01,9.442074e-01,1.635053e-02,3.234250e-02,7.099573e-03,2.456758e+07,3.119512e+05
3.816667e+01,9.436337e-01,1.663738e-02,3.241421e-02,7.314712e-03,2.497983e+07,3.172813e+05
3.833333e+01,9.430241e-01,1.685252e-02,3.277278e-02,7.350568e-03,2.542391e+07,3.220700e+05
3.850000e+01,9.423787e-01,1.710352e-02,3.305963e-02,7.458138e-03,2.585528e+07,3.273792e+05
3.866667e+01,9.418409e-01,1.739037e-02,3.313134e-02,7.637420e-03,2.632742e+07,3.324864e+05
3.883333e+01,9.413030e-01,1.746208e-02,3.341819e-02,7.816702e-03,2.681104e+07,3.376757e+05
3.900000e+01,9.408010e-01,1.756965e-02,3.359748e-02,8.031841e-03,2.728546e+07,3.423486e+05
3.916667e+01,9.401915e-01,1.789236e-02,3.377676e-02,8.139410e-03,2.776865e+07,3.463755e+05
3.933333e+01,9.392951e-01,1.825092e-02,3.420704e-02,8.246979e-03,2.824504e+07,3.505637e+05
3.950000e+01,9.387931e-01,1.814335e-02,3.463731e-02,8.426261e-03,2.873077e+07,3.550264e+05
3.966667e+01,9.383628e-01,1.796407e-02,3.517516e-02,8.497974e-03,2.922613e+07,3.590570e+05
3.983333e+01,9.378967e-01,1.796407e-02,3.549787e-02,8.641400e-03,2.972026e+07,3.636303e+05
4.000000e+01,9.373588e-01,1.807164e-02,3.578472e-02,8.784826e-03,3.023809e+07,3.682419e+05
4.016667e+01,9.365341e-01,1.846606e-02,3.603571e-02,8.964108e-03,3.075732e+07,3.727929e+05
4.033333e+01,9.357094e-01,1.889634e-02,3.625085e-02,9.143390e-03,3.127764e+07,3.771235e+05
4.050000e+01,9.346337e-01,1.950590e-02,3.643013e-02,9.430241e-03,3.181970e+07,3.812549e+05
4.066667e+01,9.340600e-01,1.950590e-02,3.693212e-02,9.501954e-03,3.236406e+07,3.840817e+05
4.083333e+01,9.334505e-01,1.979275e-02,3.696798e-02,9.788806e-03,3.287933e+07,3.876848e+05
4.100000e+01,9.330202e-01,1.957761e-02,3.739826e-02,1.000394e-02,3.341483e+07,3.900210e+05
4.116667e+01,9.323031e-01,1.972104e-02,3.793610e-02,1.003980e-02,3.392831e+07,3.927825e+05
4.133333e+01,9.317294e-01,2.000789e-02,3.811539e-02,1.014737e-02,3.443722e+07,3.967170e+05
