Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.366238e+01,2.648897e+00
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.953227e+01,3.309243e+00
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.825544e+01,4.132898e+00
7.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.062441e+01,5.159646e+00
7.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.761280e+01,6.439221e+00
7.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.304165e+02,8.031773e+00
7.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.705025e+02,1.001156e+01
7.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.196659e+02,1.246973e+01
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.800995e+02,1.551646e+01
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.544569e+02,1.928444e+01
8.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,4.459421e+02,2.393262e+01
8.500000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,5.583884e+02,2.964817e+01
8.666667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,6.963376e+02,3.665062e+01
8.833333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,8.651061e+02,4.519073e+01
9.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.070834e+03,5.555041e+01
9.166667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.320476e+03,6.803830e+01
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.621729e+03,8.298174e+01
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.982921e+03,1.007144e+02
9.666667e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.412790e+03,1.215577e+02
9.833333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.920172e+03,1.458034e+02
1.000000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,3.513610e+03,1.736896e+02
1.016667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,4.200970e+03,2.053817e+02
1.033333e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,4.989310e+03,2.409518e+02
1.050000e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,5.883508e+03,2.803745e+02
1.066667e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,6.887059e+03,3.235284e+02
1.083333e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,8.001315e+03,3.702053e+02
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,9.225712e+03,4.201264e+02
1.116667e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.055779e+04,4.729687e+02
1.133333e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,1.199342e+04,5.283888e+02
1.150000e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,1.352691e+04,5.860482e+02
1.166667e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,1.515207e+04,6.456295e+02
1.183333e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,1.686067e+04,7.068547e+02
1.200000e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,1.864442e+04,7.694936e+02
1.216667e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,2.049470e+04,8.333756e+02
1.233333e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,2.240268e+04,8.983863e+02
1.250000e+01,9.964144e-01,2.438237e-03,1.147406e-03,0.000000e+00,2.435966e+04,9.644711e+02
1.266667e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,2.635740e+04,1.031632e+03
1.283333e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,2.838759e+04,1.099931e+03
1.300000e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,3.044296e+04,1.169485e+03
1.316667e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,3.251607e+04,1.240459e+03
1.333333e+01,9.956255e-01,2.832658e-03,1.541827e-03,0.000000e+00,3.460051e+04,1.313078e+03
1.350000e+01,9.954821e-01,2.760945e-03,1.756965e-03,0.000000e+00,3.669050e+04,1.387615e+03
1.366667e+01,9.954462e-01,2.725089e-03,1.828678e-03,0.000000e+00,3.878392e+04,1.464400e+03
1.383333e+01,9.953028e-01,2.832658e-03,1.864534e-03,0.000000e+00,4.087522e+04,1.543804e+03
1.400000e+01,9.951952e-01,2.832658e-03,1.972104e-03,0.000000e+00,4.296028e+04,1.626268e+03
1.416667e+01,9.950518e-01,2.940227e-03,2.007960e-03,0.000000e+00,4.503667e+04,1.712287e+03
1.433333e+01,9.949442e-01,3.047797e-03,2.007960e-03,0.000000e+00,4.710316e+04,1.802422e+03
1.450000e+01,9.948008e-01,3.191222e-03,2.007960e-03,0.000000e+00,4.915958e+04,1.897306e+03
1.466667e+01,9.946574e-01,3.262935e-03,2.079673e-03,0.000000e+00,5.120698e+04,1.997640e+03
1.483333e+01,9.944064e-01,3.478074e-03,2.115529e-03,0.000000e+00,5.324777e+04,2.104230e+03
1.500000e+01,9.943705e-01,3.478074e-03,2.151386e-03,0.000000e+00,5.528619e+04,2.217970e+03
1.516667e+01,9.939403e-01,3.872495e-03,2.187242e-03,0.000000e+00,5.732782e+04,2.339869e+03
1.533333e+01,9.937610e-01,3.836638e-03,2.402381e-03,0.000000e+00,5.938015e+04,2.471087e+03
1.550000e+01,9.936176e-01,3.872495e-03,2.509950e-03,0.000000e+00,6.145291e+04,2.612910e+03
1.566667e+01,9.934383e-01,4.051777e-03,2.509950e-03,0.000000e+00,6.356264e+04,2.766804e+03
1.583333e+01,9.932948e-01,4.087633e-03,2.617519e-03,0.000000e+00,6.572108e+04,2.934437e+03
1.600000e+01,9.932231e-01,4.015920e-03,2.760945e-03,0.000000e+00,6.794652e+04,3.117692e+03
1.616667e+01,9.931514e-01,3.980064e-03,2.868514e-03,0.000000e+00,7.030453e+04,3.318707e+03
1.633333e+01,9.930080e-01,4.051777e-03,2.940227e-03,0.000000e+00,7.282797e+04,3.539911e+03
1.650000e+01,9.927570e-01,4.087633e-03,3.155366e-03,0.000000e+00,7.550738e+04,3.784027e+03
1.666667e+01,9.926494e-01,4.087633e-03,3.262935e-03,0.000000e+00,7.838748e+04,4.054113e+03
1.683333e+01,9.924701e-01,4.159346e-03,3.370504e-03,0.000000e+00,8.151372e+04,4.353575e+03
1.700000e+01,9.922192e-01,4.302772e-03,3.478074e-03,0.000000e+00,8.502633e+04,4.686187e+03
1.716667e+01,9.920399e-01,4.410341e-03,3.549787e-03,0.000000e+00,8.895679e+04,5.056087e+03
1.733333e+01,9.919323e-01,4.446197e-03,3.621500e-03,0.000000e+00,9.331923e+04,5.467762e+03
1.750000e+01,9.918247e-01,4.410341e-03,3.764925e-03,0.000000e+00,9.818435e+04,5.926032e+03
1.766667e+01,9.916096e-01,4.482054e-03,3.908351e-03,0.000000e+00,1.036343e+05,6.436002e+03
1.783333e+01,9.914303e-01,4.482054e-03,4.087633e-03,0.000000e+00,1.097829e+05,7.003026e+03
1.800000e+01,9.913227e-01,4.410341e-03,4.266915e-03,0.000000e+00,1.168112e+05,7.632634e+03
1.816667e+01,9.911076e-01,4.482054e-03,4.410341e-03,0.000000e+00,1.247206e+05,8.330481e+03
1.833333e+01,9.909283e-01,4.589623e-03,4.482054e-03,0.000000e+00,1.338541e+05,9.102278e+03
1.850000e+01,9.908208e-01,4.553767e-03,4.625480e-03,0.000000e+00,1.445650e+05,9.953722e+03
1.866667e+01,9.907490e-01,4.410341e-03,4.840618e-03,0.000000e+00,1.564983e+05,1.089042e+04
1.883333e+01,9.906773e-01,4.266915e-03,5.055757e-03,0.000000e+00,1.699098e+05,1.191781e+04
1.900000e+01,9.904263e-01,4.446197e-03,5.127470e-03,0.000000e+00,1.848270e+05,1.304106e+04
1.916667e+01,9.901753e-01,4.553767e-03,5.270895e-03,0.000000e+00,2.025166e+05,1.426498e+04
1.933333e+01,9.900678e-01,4.625480e-03,5.306752e-03,0.000000e+00,2.220254e+05,1.559392e+04
1.950000e+01,9.898168e-01,4.876475e-03,5.306752e-03,0.000000e+00,2.434781e+05,1.703163e+04
1.966667e+01,9.896733e-01,4.768905e-03,5.557747e-03,0.000000e+00,2.673442e+05,1.858123e+04
1.983333e+01,9.894941e-01,4.768905e-03,5.737029e-03,0.000000e+00,2.934441e+05,2.024506e+04
2.000000e+01,9.893865e-01,4.804762e-03,5.808742e-03,0.000000e+00,3.219777e+05,2.202472e+04
2.016667e+01,9.892789e-01,4.733049e-03,5.988024e-03,0.000000e+00,3.539185e+05,2.392101e+04
2.033333e+01,9.890638e-01,4.840618e-03,6.095593e-03,0.000000e+00,3.884982e+05,2.593395e+04
2.050000e+01,9.887411e-01,5.019900e-03,6.239019e-03,0.000000e+00,4.258729e+05,2.806285e+04
2.066667e+01,9.884542e-01,5.127470e-03,6.418301e-03,0.000000e+00,4.681829e+05,3.030640e+04
2.083333e+01,9.880957e-01,5.450177e-03,6.454158e-03,0.000000e+00,5.146798e+05,3.266271e+04
2.100000e+01,9.877371e-01,5.701173e-03,6.561727e-03,0.000000e+00,5.644734e+05,3.512944e+04
2.116667e+01,9.875220e-01,5.665316e-03,6.812722e-03,0.000000e+00,6.173293e+05,3.770393e+04
2.133333e+01,9.871993e-01,5.772885e-03,7.027860e-03,0.000000e+00,6.732689e+05,4.038327e+04
2.150000e+01,9.868765e-01,6.023880e-03,7.099573e-03,0.000000e+00,7.324269e+05,4.316435e+04
2.166667e+01,9.866256e-01,6.203163e-03,7.171286e-03,0.000000e+00,7.947466e+05,4.604407e+04
2.183333e+01,9.863387e-01,6.346588e-03,7.314712e-03,0.000000e+00,8.601933e+05,4.901922e+04
2.200000e+01,9.861594e-01,6.382445e-03,7.458138e-03,0.000000e+00,9.287568e+05,5.208667e+04
2.216667e+01,9.858726e-01,6.382445e-03,7.744989e-03,0.000000e+00,1.000897e+06,5.524327e+04
2.233333e+01,9.855857e-01,6.597583e-03,7.816702e-03,0.000000e+00,1.077892e+06,5.848581e+04
2.250000e+01,9.852630e-01,6.597583e-03,8.139410e-03,0.000000e+00,1.158011e+06,6.181105e+04
2.266667e+01,9.846176e-01,7.063717e-03,8.318692e-03,0.000000e+00,1.241104e+06,6.521555e+04
2.283333e+01,9.840080e-01,7.565707e-03,8.426261e-03,0.000000e+00,1.327128e+06,6.869565e+04
2.300000e+01,9.838287e-01,7.673276e-03,8.497974e-03,0.000000e+00,1.416458e+06,7.224737e+04
2.316667e+01,9.834702e-01,7.709133e-03,8.820682e-03,0.000000e+00,1.509833e+06,7.586649e+04
2.333333e+01,9.831833e-01,7.673276e-03,9.143390e-03,0.000000e+00,1.606043e+06,7.954849e+04
2.350000e+01,9.831116e-01,7.493994e-03,9.394385e-03,0.000000e+00,1.705094e+06,8.328862e+04
2.366667e+01,9.828248e-01,7.493994e-03,9.681236e-03,0.000000e+00,1.807099e+06,8.708202e+04
2.383333e+01,9.825379e-01,7.637420e-03,9.788806e-03,3.585643e-05,1.924134e+06,9.092386e+04
2.400000e+01,9.821794e-01,7.852558e-03,9.932231e-03,3.585643e-05,2.043646e+06,9.433544e+04
2.416667e+01,9.817132e-01,8.139410e-03,1.011151e-02,3.585643e-05,2.159221e+06,9.801021e+04
2.433333e+01,9.813905e-01,8.354548e-03,1.021908e-02,3.585643e-05,2.276992e+06,1.018415e+05
2.450000e+01,9.809961e-01,8.426261e-03,1.047008e-02,1.075693e-04,2.396829e+06,1.057715e+05
2.466667e+01,9.808527e-01,8.318692e-03,1.072107e-02,1.075693e-04,2.518684e+06,1.087520e+05
2.483333e+01,9.805300e-01,8.426261e-03,1.093621e-02,1.075693e-04,2.636063e+06,1.122392e+05
2.500000e+01,9.800638e-01,8.748969e-03,1.107964e-02,1.075693e-04,2.755799e+06,1.160115e+05
2.516667e+01,9.798487e-01,8.784826e-03,1.125892e-02,1.075693e-04,2.881083e+06,1.199502e+05
2.533333e+01,9.797053e-01,8.713113e-03,1.147406e-02,1.075693e-04,3.009010e+06,1.239900e+05
2.550000e+01,9.792750e-01,8.892395e-03,1.172505e-02,1.075693e-04,3.138806e+06,1.280938e+05
2.566667e+01,9.788088e-01,9.179246e-03,1.190434e-02,1.075693e-04,3.272922e+06,1.322399e+05
2.583333e+01,9.784144e-01,9.322672e-03,1.215533e-02,1.075693e-04,3.410937e+06,1.364150e+05
2.600000e+01,9.779842e-01,9.501954e-03,1.240633e-02,1.075693e-04,3.556389e+06,1.406102e+05
2.616667e+01,9.775897e-01,9.717093e-03,1.258561e-02,1.075693e-04,3.704610e+06,1.448193e+05
2.633333e+01,9.771595e-01,9.860518e-03,1.283660e-02,1.434257e-04,3.854873e+06,1.490372e+05
2.650000e+01,9.768367e-01,9.788806e-03,1.323102e-02,1.434257e-04,4.008073e+06,1.528027e+05
2.666667e+01,9.765858e-01,9.717093e-03,1.355373e-02,1.434257e-04,4.157780e+06,1.567721e+05
2.683333e+01,9.761555e-01,9.968088e-03,1.369716e-02,1.792822e-04,4.309580e+06,1.608495e+05
2.700000e+01,9.756176e-01,1.021908e-02,1.398401e-02,1.792822e-04,4.464872e+06,1.645708e+05
2.716667e+01,9.754025e-01,1.003980e-02,1.437843e-02,1.792822e-04,4.617271e+06,1.685007e+05
2.733333e+01,9.750798e-01,9.968088e-03,1.466528e-02,2.868514e-04,4.770769e+06,1.725387e+05
2.750000e+01,9.746495e-01,1.011151e-02,1.491628e-02,3.227079e-04,4.925553e+06,1.753274e+05
2.766667e+01,9.742192e-01,1.000394e-02,1.541827e-02,3.585643e-04,5.070136e+06,1.782832e+05
2.783333e+01,9.738248e-01,1.021908e-02,1.556169e-02,3.944207e-04,5.217532e+06,1.813095e+05
2.800000e+01,9.734662e-01,1.018323e-02,1.588440e-02,4.661336e-04,5.366914e+06,1.843405e+05
2.816667e+01,9.732511e-01,1.025494e-02,1.599197e-02,5.019900e-04,5.514857e+06,1.869904e+05
2.833333e+01,9.727491e-01,1.043422e-02,1.624296e-02,5.737029e-04,5.658570e+06,1.898423e+05
2.850000e+01,9.722830e-01,1.068522e-02,1.642225e-02,6.095593e-04,5.801372e+06,1.925529e+05
2.866667e+01,9.719603e-01,1.072107e-02,1.667324e-02,6.454158e-04,5.935355e+06,1.954391e+05
2.883333e+01,9.715659e-01,1.075693e-02,1.699595e-02,6.812722e-04,6.073013e+06,1.984718e+05
2.900000e+01,9.711356e-01,1.097207e-02,1.721109e-02,6.812722e-04,6.209125e+06,2.016325e+05
2.916667e+01,9.709204e-01,1.082864e-02,1.756965e-02,6.812722e-04,6.343362e+06,2.052559e+05
2.933333e+01,9.705619e-01,1.097207e-02,1.778479e-02,6.812722e-04,6.485535e+06,2.091335e+05
2.950000e+01,9.701674e-01,1.107964e-02,1.803578e-02,7.171286e-04,6.633473e+06,2.131535e+05
2.966667e+01,9.698089e-01,1.107964e-02,1.825092e-02,8.605543e-04,6.790438e+06,2.167438e+05
2.983333e+01,9.692352e-01,1.122306e-02,1.864534e-02,8.964108e-04,6.946487e+06,2.189164e+05
3.000000e+01,9.689125e-01,1.129478e-02,1.889634e-02,8.964108e-04,7.086635e+06,2.216016e+05
3.016667e+01,9.684822e-01,1.150991e-02,1.911148e-02,8.964108e-04,7.224840e+06,2.250235e+05
3.033333e+01,9.679802e-01,1.176091e-02,1.932662e-02,9.322672e-04,7.369325e+06,2.288612e+05
3.050000e+01,9.674782e-01,1.194019e-02,1.961347e-02,9.681236e-04,7.517219e+06,2.326182e+05
3.066667e+01,9.669762e-01,1.215533e-02,1.986446e-02,1.003980e-03,7.668580e+06,2.364510e+05
3.083333e+01,9.666894e-01,1.204776e-02,2.022303e-02,1.039836e-03,7.817670e+06,2.402914e+05
3.100000e+01,9.664384e-01,1.176091e-02,2.072502e-02,1.075693e-03,7.965704e+06,2.441636e+05
3.116667e+01,9.660081e-01,1.172505e-02,2.115529e-02,1.111549e-03,8.119122e+06,2.479718e+05
3.133333e+01,9.655778e-01,1.197605e-02,2.119115e-02,1.254975e-03,8.274257e+06,2.516815e+05
3.150000e+01,9.650041e-01,1.215533e-02,2.151386e-02,1.326688e-03,8.433316e+06,2.548887e+05
3.166667e+01,9.644663e-01,1.240633e-02,2.180071e-02,1.326688e-03,8.574692e+06,2.581091e+05
3.183333e+01,9.641436e-01,1.237047e-02,2.208756e-02,1.398401e-03,8.719648e+06,2.621883e+05
3.200000e+01,9.638567e-01,1.244218e-02,2.219513e-02,1.505970e-03,8.870786e+06,2.658644e+05
3.216667e+01,9.633189e-01,1.258561e-02,2.244613e-02,1.649396e-03,9.024032e+06,2.692405e+05
3.233333e+01,9.630320e-01,1.237047e-02,2.291226e-02,1.685252e-03,9.171238e+06,2.722729e+05
3.250000e+01,9.623866e-01,1.272903e-02,2.316325e-02,1.721109e-03,9.307040e+06,2.762558e+05
3.266667e+01,9.618488e-01,1.294417e-02,2.348596e-02,1.721109e-03,9.449581e+06,2.807075e+05
3.283333e+01,9.614543e-01,1.294417e-02,2.388038e-02,1.721109e-03,9.598444e+06,2.858679e+05
3.300000e+01,9.609523e-01,1.323102e-02,2.405967e-02,1.756965e-03,9.756051e+06,2.914783e+05
3.316667e+01,9.605579e-01,1.333859e-02,2.427480e-02,1.828678e-03,9.922140e+06,2.969004e+05
3.333333e+01,9.601276e-01,1.348202e-02,2.452580e-02,1.864534e-03,1.009100e+07,3.021181e+05
3.350000e+01,9.596257e-01,1.366130e-02,2.484851e-02,1.864534e-03,1.025840e+07,3.077966e+05
3.366667e+01,9.591595e-01,1.373301e-02,2.520707e-02,1.900391e-03,1.043469e+07,3.139656e+05
3.383333e+01,9.586575e-01,1.387644e-02,2.556564e-02,1.900391e-03,1.061963e+07,3.200400e+05
3.400000e+01,9.579046e-01,1.419915e-02,2.596006e-02,1.936247e-03,1.081228e+07,3.265358e+05
3.416667e+01,9.574743e-01,1.437843e-02,2.621105e-02,1.936247e-03,1.101279e+07,3.330704e+05
3.433333e+01,9.570799e-01,1.430672e-02,2.660547e-02,2.007960e-03,1.121656e+07,3.399391e+05
3.450000e+01,9.566496e-01,1.423500e-02,2.707161e-02,2.043817e-03,1.142883e+07,3.465354e+05
3.466667e+01,9.562910e-01,1.419915e-02,2.739431e-02,2.115529e-03,1.163957e+07,3.533274e+05
3.483333e+01,9.560759e-01,1.401986e-02,2.778873e-02,2.115529e-03,1.185648e+07,3.597211e+05
3.500000e+01,9.554663e-01,1.427086e-02,2.807559e-02,2.187242e-03,1.207382e+07,3.667477e+05
3.516667e+01,9.549643e-01,1.441429e-02,2.829072e-02,2.330668e-03,1.229974e+07,3.732666e+05
3.533333e+01,9.545340e-01,1.448600e-02,2.857758e-02,2.402381e-03,1.252683e+07,3.794173e+05
3.550000e+01,9.540321e-01,1.459357e-02,2.890028e-02,2.474094e-03,1.274839e+07,3.858820e+05
3.566667e+01,9.533866e-01,1.455771e-02,2.958156e-02,2.474094e-03,1.297158e+07,3.926353e+05
3.583333e+01,9.529205e-01,1.473699e-02,2.986841e-02,2.474094e-03,1.319671e+07,4.000861e+05
3.600000e+01,9.525619e-01,1.466528e-02,3.029868e-02,2.474094e-03,1.343117e+07,4.079525e+05
3.616667e+01,9.519524e-01,1.491628e-02,3.062139e-02,2.509950e-03,1.368033e+07,4.160800e+05
3.633333e+01,9.510201e-01,1.534655e-02,3.105167e-02,2.581663e-03,1.394239e+07,4.238947e+05
3.650000e+01,9.504823e-01,1.541827e-02,3.141023e-02,2.689232e-03,1.420871e+07,4.312070e+05
3.666667e+01,9.498727e-01,1.545412e-02,3.187637e-02,2.796802e-03,1.448208e+07,4.378801e+05
3.683333e+01,9.494783e-01,1.527484e-02,3.234250e-02,2.904371e-03,1.475270e+07,4.444007e+05
3.700000e+01,9.487970e-01,1.581269e-02,3.245007e-02,2.940227e-03,1.502007e+07,4.512740e+05
3.716667e+01,9.483667e-01,1.595611e-02,3.266521e-02,3.011940e-03,1.528560e+07,4.587039e+05
3.733333e+01,9.479365e-01,1.581269e-02,3.320305e-02,3.047797e-03,1.555430e+07,4.660451e+05
3.750000e+01,9.477572e-01,1.559755e-02,3.348991e-02,3.155366e-03,1.582408e+07,4.736059e+05
3.766667e+01,9.472910e-01,1.581269e-02,3.374090e-02,3.155366e-03,1.610333e+07,4.810950e+05
3.783333e+01,9.468249e-01,1.574097e-02,3.427875e-02,3.155366e-03,1.637816e+07,4.892835e+05
3.800000e+01,9.463946e-01,1.581269e-02,3.456560e-02,3.227079e-03,1.666191e+07,4.978531e+05
3.816667e+01,9.458926e-01,1.584854e-02,3.496002e-02,3.298792e-03,1.696436e+07,5.058684e+05
3.833333e+01,9.451755e-01,1.613539e-02,3.528273e-02,3.406361e-03,1.726718e+07,5.138217e+05
3.850000e+01,9.449245e-01,1.595611e-02,3.564129e-02,3.478074e-03,1.757437e+07,5.216589e+05
3.866667e+01,9.441715e-01,1.635053e-02,3.589229e-02,3.585643e-03,1.787794e+07,5.291837e+05
3.883333e+01,9.435978e-01,1.660153e-02,3.614328e-02,3.657356e-03,1.819277e+07,5.364386e+05
3.900000e+01,9.431676e-01,1.667324e-02,3.625085e-02,3.908351e-03,1.850097e+07,5.438706e+05
3.916667e+01,9.426656e-01,1.649396e-02,3.682455e-02,4.015920e-03,1.881231e+07,5.497703e+05
3.933333e+01,9.420919e-01,1.667324e-02,3.718312e-02,4.051777e-03,1.910163e+07,5.563759e+05
3.950000e+01,9.415540e-01,1.681667e-02,3.746997e-02,4.159346e-03,1.939070e+07,5.636486e+05
3.966667e+01,9.409086e-01,1.703180e-02,3.782853e-02,4.231059e-03,1.968544e+07,5.709947e+05
3.983333e+01,9.403349e-01,1.699595e-02,3.836638e-02,4.302772e-03,1.998032e+07,5.785307e+05
4.000000e+01,9.397612e-01,1.717523e-02,3.876080e-02,4.302772e-03,2.027510e+07,5.860935e+05
4.016667e+01,9.392951e-01,1.735451e-02,3.904765e-02,4.302772e-03,2.058058e+07,5.943324e+05
4.033333e+01,9.388289e-01,1.731866e-02,3.944207e-02,4.410341e-03,2.089946e+07,6.029215e+05
4.050000e+01,9.381118e-01,1.753379e-02,3.987235e-02,4.482054e-03,2.123367e+07,6.106725e+05
4.066667e+01,9.375381e-01,1.753379e-02,4.044605e-02,4.482054e-03,2.156169e+07,6.183348e+05
4.083333e+01,9.368568e-01,1.760551e-02,4.094804e-02,4.589623e-03,2.189138e+07,6.265600e+05
4.100000e+01,9.362473e-01,1.767722e-02,4.148589e-02,4.589623e-03,2.223723e+07,6.341662e+05
4.116667e+01,9.357094e-01,1.760551e-02,4.202374e-02,4.661336e-03,2.257681e+07,6.423508e+05
4.133333e+01,9.351716e-01,1.771308e-02,4.231059e-02,4.804762e-03,2.292404e+07,6.498711e+05
