Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.398980e-06
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.722217e-06
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.361937e-06
7.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.747834e-06
7.500000e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.248454e-06
7.833333e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.025947e-07
8.000000e+00,6.102643e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.750437e-06
8.333333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.880368e-06
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.517516e-06
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.067590e-07
8.833333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.486406e-07
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.042389e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.945869e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.400186e-07
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.552746e-07
9.666667e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.180451e-08
9.833333e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.289754e-07
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.384339e-08
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.612851e-07
1.033333e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.367699e-07
1.050000e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.336790e-07
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.005480e-07
1.083333e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.718035e-08
1.100000e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.538276e-08
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.340134e-07
1.133333e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.958397e-08
1.150000e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.531817e-08
1.166667e+01,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.930820e-08
1.183333e+01,1.560471e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.602116e-08
1.200000e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.606684e-08
1.216667e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.574371e-08
1.233333e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.064687e-08
1.266667e+01,1.675558e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.874904e-08
1.283333e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.492662e-08
1.300000e+01,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.082462e-08
1.316667e+01,1.750807e+01,1.001337e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.758969e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.212497e-09
1.350000e+01,1.822952e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.449986e-08
1.366667e+01,1.846375e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.935104e-08
1.383333e+01,1.877150e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.449152e-08
1.400000e+01,1.899904e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.747448e-08
1.416667e+01,1.914923e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.110398e-08
1.433333e+01,1.951966e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.650791e-08
1.450000e+01,1.981101e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.027753e-08
1.466667e+01,2.024018e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.912025e-08
1.483333e+01,2.045139e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.395101e-08
1.500000e+01,2.052131e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.458406e-09
1.516667e+01,2.079863e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.710604e-08
1.533333e+01,2.100423e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.230555e-08
1.550000e+01,2.120783e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.180112e-08
1.566667e+01,2.160927e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.262583e-08
1.583333e+01,2.219783e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.251616e-08
1.600000e+01,2.251816e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.726690e-08
1.616667e+01,2.264503e+01,1.504388e+01,0.000000e+00,1.000000e-05,6.593486e-09
1.633333e+01,2.308356e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.200438e-08
1.650000e+01,2.357475e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.394275e-08
1.666667e+01,2.363544e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.842035e-09
1.683333e+01,2.393654e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.347175e-08
1.700000e+01,2.435182e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.784431e-08
1.716667e+01,2.476015e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.684968e-08
1.733333e+01,2.499048e+01,1.658372e+01,0.000000e+00,1.000000e-05,9.072540e-09
1.750000e+01,2.516184e+01,1.684085e+01,0.000000e+00,1.000000e-05,6.394364e-09
1.766667e+01,2.527544e+01,1.701011e+01,0.000000e+00,1.000000e-05,3.997862e-09
1.783333e+01,2.533205e+01,1.726088e+01,0.000000e+00,1.000000e-05,1.870696e-09
1.800000e+01,2.550112e+01,1.750807e+01,0.000000e+00,1.000000e-05,5.241731e-09
1.816667e+01,2.561321e+01,1.767094e+01,0.000000e+00,1.000000e-05,3.257614e-09
1.833333e+01,2.583594e+01,1.807169e+01,0.000000e+00,1.000000e-05,6.050523e-09
1.850000e+01,2.594659e+01,1.822952e+01,0.000000e+00,1.000000e-05,2.804674e-09
1.866667e+01,2.616648e+01,1.854116e+01,0.000000e+00,1.000000e-05,5.194462e-09
1.883333e+01,2.654690e+01,1.877150e+01,0.000000e+00,1.000000e-05,8.410284e-09
1.900000e+01,2.702816e+01,1.892349e+01,0.000000e+00,1.000000e-05,9.923415e-09
1.916667e+01,2.729185e+01,1.922389e+01,0.000000e+00,1.000000e-05,5.059661e-09
1.933333e+01,2.770854e+01,1.959290e+01,0.000000e+00,1.000000e-05,7.427036e-09
1.950000e+01,2.816996e+01,1.988318e+01,0.000000e+00,1.000000e-05,7.671509e-09
1.966667e+01,2.822076e+01,2.038123e+01,0.000000e+00,1.000000e-05,7.829817e-10
1.983333e+01,2.837262e+01,2.066043e+01,0.000000e+00,1.000000e-05,2.159859e-09
2.000000e+01,2.852368e+01,2.086739e+01,0.000000e+00,1.000000e-05,1.988034e-09
2.016667e+01,2.877367e+01,2.114018e+01,0.000000e+00,1.000000e-05,3.052113e-09
2.033333e+01,2.912005e+01,2.147629e+01,0.000000e+00,1.000000e-05,3.941162e-09
2.050000e+01,2.965620e+01,2.167546e+01,0.000000e+00,1.000000e-05,5.715324e-09
2.066667e+01,3.013533e+01,2.200339e+01,0.000000e+00,1.000000e-05,4.801481e-09
2.083333e+01,3.041919e+01,2.219783e+01,0.000000e+00,1.000000e-05,2.665528e-09
2.100000e+01,3.065372e+01,2.232652e+01,0.000000e+00,1.000000e-05,2.055959e-09
2.116667e+01,3.102530e+01,2.251816e+01,0.000000e+00,1.000000e-05,3.050303e-09
2.133333e+01,3.116350e+01,2.277118e+01,0.000000e+00,1.000000e-05,1.062328e-09
2.150000e+01,3.157446e+01,2.302142e+01,0.000000e+00,1.000000e-05,2.962795e-09
2.166667e+01,3.184549e+01,2.308356e+01,0.000000e+00,1.000000e-05,1.836019e-09
2.183333e+01,3.233648e+01,2.326897e+01,1.692569e+00,1.000000e-05,3.134708e-09
2.200000e+01,3.277645e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.659432e-09
2.216667e+01,3.303762e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.497512e-09
2.233333e+01,3.342555e+01,2.423390e+01,1.692569e+00,1.000000e-05,2.111122e-09
2.250000e+01,3.368169e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.323685e-09
2.266667e+01,3.393590e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.246768e-09
2.283333e+01,3.423008e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.372143e-09
2.300000e+01,3.460465e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.666799e-09
2.316667e+01,3.497520e+01,2.533205e+01,1.692569e+00,1.000000e-05,1.574295e-09
2.333333e+01,3.538238e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.649476e-09
2.350000e+01,3.594468e+01,2.572482e+01,1.692569e+00,1.000000e-05,2.180642e-09
2.366667e+01,3.634099e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.474088e-09
2.383333e+01,3.661586e+01,2.660081e+01,2.393654e+00,1.000000e-05,9.785448e-10
2.400000e+01,3.673303e+01,2.692195e+01,2.393654e+00,1.000000e-05,3.983327e-10
2.416667e+01,3.684983e+01,2.713394e+01,2.393654e+00,1.000000e-05,3.791848e-10
2.433333e+01,3.708232e+01,2.734429e+01,2.393654e+00,1.000000e-05,7.232325e-10
2.450000e+01,3.723651e+01,2.770854e+01,2.931615e+00,1.000000e-05,4.605232e-10
2.466667e+01,3.788482e+01,2.796583e+01,2.931615e+00,1.000000e-05,1.870717e-09
2.483333e+01,3.833584e+01,2.816996e+01,2.931615e+00,1.000000e-05,1.262501e-09
2.500000e+01,3.874467e+01,2.852368e+01,2.931615e+00,1.000000e-05,1.107937e-09
2.516667e+01,3.903931e+01,2.902151e+01,2.931615e+00,1.000000e-05,7.725492e-10
2.533333e+01,3.933174e+01,2.946237e+01,2.931615e+00,1.000000e-05,7.415709e-10
2.550000e+01,3.969426e+01,2.970446e+01,2.931615e+00,1.000000e-05,8.910320e-10
2.566667e+01,3.994606e+01,2.984878e+01,2.931615e+00,1.000000e-05,6.001959e-10
2.583333e+01,4.023190e+01,2.999239e+01,3.385138e+00,1.000000e-05,6.608730e-10
2.600000e+01,4.076245e+01,3.037206e+01,3.385138e+00,1.000000e-05,1.195493e-09
2.616667e+01,4.114718e+01,3.056012e+01,3.385138e+00,1.000000e-05,8.462485e-10
2.633333e+01,4.149383e+01,3.097909e+01,3.385138e+00,1.000000e-05,7.427903e-10
2.650000e+01,4.183762e+01,3.134681e+01,3.385138e+00,1.000000e-05,7.176353e-10
2.666667e+01,4.214462e+01,3.161979e+01,3.385138e+00,1.000000e-05,6.242712e-10
2.683333e+01,4.241565e+01,3.206960e+01,3.385138e+00,1.000000e-05,5.368646e-10
2.700000e+01,4.281898e+01,3.238075e+01,3.385138e+00,1.000000e-05,7.799132e-10
2.716667e+01,4.308577e+01,3.268893e+01,3.385138e+00,1.000000e-05,5.039167e-10
2.733333e+01,4.341695e+01,3.290730e+01,3.385138e+00,1.000000e-05,6.110376e-10
2.750000e+01,4.381106e+01,3.338267e+01,3.784699e+00,1.000000e-05,7.118759e-10
2.766667e+01,4.410433e+01,3.376664e+01,3.784699e+00,1.000000e-05,5.186830e-10
2.783333e+01,4.433109e+01,3.397808e+01,3.784699e+00,1.000000e-05,3.922390e-10
2.800000e+01,4.462094e+01,3.427191e+01,4.145930e+00,1.000000e-05,4.902817e-10
2.816667e+01,4.484509e+01,3.452176e+01,4.787307e+00,1.000000e-05,3.709629e-10
2.833333e+01,4.519507e+01,3.468734e+01,5.077706e+00,1.000000e-05,5.677307e-10
2.850000e+01,4.566800e+01,3.513864e+01,5.077706e+00,1.000000e-05,7.552371e-10
2.866667e+01,4.591824e+01,3.546325e+01,5.352372e+00,1.000000e-05,3.933475e-10
2.883333e+01,4.626011e+01,3.574487e+01,5.863230e+00,1.000000e-05,5.282409e-10
2.900000e+01,4.666090e+01,3.598451e+01,6.333012e+00,1.000000e-05,6.103952e-10
2.916667e+01,4.705828e+01,3.641974e+01,6.333012e+00,1.000000e-05,5.976244e-10
2.933333e+01,4.745234e+01,3.669402e+01,6.333012e+00,1.000000e-05,5.860518e-10
2.950000e+01,4.778323e+01,3.708232e+01,6.333012e+00,1.000000e-05,4.862025e-10
2.966667e+01,4.802244e+01,3.727496e+01,6.333012e+00,1.000000e-05,3.464080e-10
2.983333e+01,4.834943e+01,3.758113e+01,6.555291e+00,1.000000e-05,4.664851e-10
3.000000e+01,4.858586e+01,3.803575e+01,6.555291e+00,1.000000e-05,3.322631e-10
3.016667e+01,4.896763e+01,3.833584e+01,6.770275e+00,1.000000e-05,5.292366e-10
3.033333e+01,4.920108e+01,3.863360e+01,6.978640e+00,1.000000e-05,3.191600e-10
3.050000e+01,4.954921e+01,3.900260e+01,6.978640e+00,1.000000e-05,4.691928e-10
3.066667e+01,4.989491e+01,3.936814e+01,7.180961e+00,1.000000e-05,4.599089e-10
3.083333e+01,5.029522e+01,3.976636e+01,7.377736e+00,1.000000e-05,5.255550e-10
3.100000e+01,5.040901e+01,4.023190e+01,7.377736e+00,1.000000e-05,1.470049e-10
3.116667e+01,5.072061e+01,4.048036e+01,7.569398e+00,1.000000e-05,3.955367e-10
3.133333e+01,5.086162e+01,4.079758e+01,7.756324e+00,1.000000e-05,1.758655e-10
3.150000e+01,5.119846e+01,4.097275e+01,7.938851e+00,1.000000e-05,4.132372e-10
3.166667e+01,5.175498e+01,4.125148e+01,8.117275e+00,1.000000e-05,6.748697e-10
3.183333e+01,5.203101e+01,4.163169e+01,8.117275e+00,1.000000e-05,3.307273e-10
3.200000e+01,5.236032e+01,4.183762e+01,8.117275e+00,1.000000e-05,3.890204e-10
3.216667e+01,5.268757e+01,4.224646e+01,8.291860e+00,1.000000e-05,3.812425e-10
3.233333e+01,5.293169e+01,4.241565e+01,8.630441e+00,1.000000e-05,2.801238e-10
3.250000e+01,5.320161e+01,4.278551e+01,8.630441e+00,1.000000e-05,3.049553e-10
3.266667e+01,5.365737e+01,4.325167e+01,8.794845e+00,1.000000e-05,5.084852e-10
3.283333e+01,5.389709e+01,4.384374e+01,8.794845e+00,1.000000e-05,2.638248e-10
3.300000e+01,5.408280e+01,4.413679e+01,8.794845e+00,1.000000e-05,2.011538e-10
3.316667e+01,5.445233e+01,4.429876e+01,9.114762e+00,1.000000e-05,3.939048e-10
3.333333e+01,5.476709e+01,4.465303e+01,9.423824e+00,1.000000e-05,3.306143e-10
3.350000e+01,5.526179e+01,4.494081e+01,9.574615e+00,1.000000e-05,5.131343e-10
3.366667e+01,5.562349e+01,4.525841e+01,9.723067e+00,1.000000e-05,3.707915e-10
3.383333e+01,5.593165e+01,4.573069e+01,9.869287e+00,1.000000e-05,3.113869e-10
3.400000e+01,5.626359e+01,4.607395e+01,9.869287e+00,1.000000e-05,3.307075e-10
3.416667e+01,5.649226e+01,4.644552e+01,1.001337e+01,1.000000e-05,2.244697e-10
3.433333e+01,5.679571e+01,4.687529e+01,1.001337e+01,1.000000e-05,2.934710e-10
3.450000e+01,5.694683e+01,4.733144e+01,1.015541e+01,1.000000e-05,1.438680e-10
3.466667e+01,5.749753e+01,4.760303e+01,1.015541e+01,1.000000e-05,5.174965e-10
3.483333e+01,5.782049e+01,4.787307e+01,1.029549e+01,1.000000e-05,2.999654e-10
3.500000e+01,5.814165e+01,4.817135e+01,1.043369e+01,1.000000e-05,2.941711e-10
3.516667e+01,5.843653e+01,4.858586e+01,1.070474e+01,1.000000e-05,2.662437e-10
3.533333e+01,5.877870e+01,4.914282e+01,1.070474e+01,1.000000e-05,3.047048e-10
3.550000e+01,5.894904e+01,4.957811e+01,1.083773e+01,1.000000e-05,1.495221e-10
3.566667e+01,5.940892e+01,5.006686e+01,1.135410e+01,1.000000e-05,3.984547e-10
3.583333e+01,5.969755e+01,5.032369e+01,1.160367e+01,1.000000e-05,2.470755e-10
3.600000e+01,6.015171e+01,5.063582e+01,1.172646e+01,1.000000e-05,3.846462e-10
3.616667e+01,6.046049e+01,5.103032e+01,1.208736e+01,1.000000e-05,2.586975e-10
3.633333e+01,6.086191e+01,5.139392e+01,1.208736e+01,1.000000e-05,3.326622e-10
3.650000e+01,6.123732e+01,5.169959e+01,1.208736e+01,1.000000e-05,3.080495e-10
3.666667e+01,6.137750e+01,5.189318e+01,1.208736e+01,1.000000e-05,1.135740e-10
3.683333e+01,6.161043e+01,5.219592e+01,1.243779e+01,1.000000e-05,1.860228e-10
3.700000e+01,6.205060e+01,5.244232e+01,1.243779e+01,1.000000e-05,3.474259e-10
3.716667e+01,6.237294e+01,5.266038e+01,1.255243e+01,1.000000e-05,2.516111e-10
3.733333e+01,6.264791e+01,5.301281e+01,1.300087e+01,1.000000e-05,2.119196e-10
3.750000e+01,6.308084e+01,5.338975e+01,1.332730e+01,1.000000e-05,3.298586e-10
3.766667e+01,6.335274e+01,5.357722e+01,1.343435e+01,1.000000e-05,2.048918e-10
3.783333e+01,6.380333e+01,5.381730e+01,1.354055e+01,1.000000e-05,3.360568e-10
3.800000e+01,6.418385e+01,5.395021e+01,1.364593e+01,1.000000e-05,2.809985e-10
3.816667e+01,6.445110e+01,5.408280e+01,1.395728e+01,1.000000e-05,1.950929e-10
3.833333e+01,6.487199e+01,5.445233e+01,1.405953e+01,1.000000e-05,3.039158e-10
3.850000e+01,6.522432e+01,5.466237e+01,1.416105e+01,1.000000e-05,2.519617e-10
3.866667e+01,6.548732e+01,5.494986e+01,1.426184e+01,1.000000e-05,1.860368e-10
3.883333e+01,6.598848e+01,5.526179e+01,1.436192e+01,1.000000e-05,3.512063e-10
3.900000e+01,6.629168e+01,5.559773e+01,1.436192e+01,1.000000e-05,2.103916e-10
3.916667e+01,6.655046e+01,5.595725e+01,1.456003e+01,1.000000e-05,1.775016e-10
3.933333e+01,6.689395e+01,5.626359e+01,1.485223e+01,1.000000e-05,2.328886e-10
3.950000e+01,6.710774e+01,5.664418e+01,1.523312e+01,1.000000e-05,1.432120e-10
3.966667e+01,6.725698e+01,5.679571e+01,1.542004e+01,1.000000e-05,9.868360e-11
3.983333e+01,6.759688e+01,5.704735e+01,1.560471e+01,1.000000e-05,2.222454e-10
4.000000e+01,6.797724e+01,5.727289e+01,1.569624e+01,1.000000e-05,2.464494e-10
4.016667e+01,6.833452e+01,5.757222e+01,1.596766e+01,1.000000e-05,2.294832e-10
4.033333e+01,6.860647e+01,5.784525e+01,1.614608e+01,1.000000e-05,1.730043e-10
4.050000e+01,6.891894e+01,5.814165e+01,1.623455e+01,1.000000e-05,1.969151e-10
4.066667e+01,6.937467e+01,5.851002e+01,1.632254e+01,1.000000e-05,2.850209e-10
4.083333e+01,6.984795e+01,5.882742e+01,1.649712e+01,1.000000e-05,2.940651e-10
4.100000e+01,7.031803e+01,5.907041e+01,1.666987e+01,1.000000e-05,2.901527e-10
4.116667e+01,7.070401e+01,5.950529e+01,1.709411e+01,1.000000e-05,2.365208e-10
4.133333e+01,7.102741e+01,6.000866e+01,1.742606e+01,1.000000e-05,1.965454e-10
4.150000e+01,7.128910e+01,6.034192e+01,1.775181e+01,1.000000e-05,1.576614e-10
4.166667e+01,7.148974e+01,6.067334e+01,1.775181e+01,1.000000e-05,1.197927e-10
4.183333e+01,7.190928e+01,6.107336e+01,1.807169e+01,1.000000e-05,2.486667e-10
4.200000e+01,7.228676e+01,6.130745e+01,1.822952e+01,1.000000e-05,2.222693e-10
4.216667e+01,7.266227e+01,6.174977e+01,1.838600e+01,1.000000e-05,2.195581e-10
4.233333e+01,7.303586e+01,6.198130e+01,1.869503e+01,1.000000e-05,2.168522e-10
4.250000e+01,7.344656e+01,6.239590e+01,1.877150e+01,1.000000e-05,2.366650e-10
4.266667e+01,7.373852e+01,6.269362e+01,1.884765e+01,1.000000e-05,1.669790e-10
4.283333e+01,7.395189e+01,6.296720e+01,1.907428e+01,1.000000e-05,1.209245e-10
4.300000e+01,7.412601e+01,6.323959e+01,1.922389e+01,1.000000e-05,9.766213e-11
4.316667e+01,7.454992e+01,6.348825e+01,1.929825e+01,1.000000e-05,2.358389e-10
4.333333e+01,7.476097e+01,6.393789e+01,1.944613e+01,1.000000e-05,1.164365e-10
4.350000e+01,7.510506e+01,6.438439e+01,1.966587e+01,1.000000e-05,1.881641e-10
4.366667e+01,7.537159e+01,6.476149e+01,1.988318e+01,1.000000e-05,1.444975e-10
4.383333e+01,7.586410e+01,6.509242e+01,2.024018e+01,1.000000e-05,2.650668e-10
4.400000e+01,7.618440e+01,6.544356e+01,2.045139e+01,1.000000e-05,1.711740e-10
4.416667e+01,7.644717e+01,6.577105e+01,2.059099e+01,1.000000e-05,1.392712e-10
4.433333e+01,7.669036e+01,6.616190e+01,2.079863e+01,1.000000e-05,1.278012e-10
4.450000e+01,7.702583e+01,6.648586e+01,2.100423e+01,1.000000e-05,1.748936e-10
4.466667e+01,7.717445e+01,6.693676e+01,2.127526e+01,1.000000e-05,7.680717e-11
4.483333e+01,7.747085e+01,6.719306e+01,2.160927e+01,1.000000e-05,1.518206e-10
4.500000e+01,7.780295e+01,6.744839e+01,2.187281e+01,1.000000e-05,1.688464e-10
4.516667e+01,7.822525e+01,6.776619e+01,2.239058e+01,1.000000e-05,2.134264e-10
4.533333e+01,7.871810e+01,6.820863e+01,2.264503e+01,1.000000e-05,2.479552e-10
4.550000e+01,7.909930e+01,6.866908e+01,2.277118e+01,1.000000e-05,1.910254e-10
4.566667e+01,7.953272e+01,6.891894e+01,2.302142e+01,1.000000e-05,2.162728e-10
4.583333e+01,8.001752e+01,6.933337e+01,2.320733e+01,1.000000e-05,2.410297e-10
4.600000e+01,8.039256e+01,6.958084e+01,2.333045e+01,1.000000e-05,1.856812e-10
4.616667e+01,8.060609e+01,7.001181e+01,2.357475e+01,1.000000e-05,1.050546e-10
4.633333e+01,8.083677e+01,7.044015e+01,2.369596e+01,1.000000e-05,1.126620e-10
4.650000e+01,8.108447e+01,7.070401e+01,2.387662e+01,1.000000e-05,1.201071e-10
4.666667e+01,8.134902e+01,7.088610e+01,2.399630e+01,1.000000e-05,1.273698e-10
4.683333e+01,8.168288e+01,7.118856e+01,2.423390e+01,1.000000e-05,1.597309e-10
4.700000e+01,8.206777e+01,7.150978e+01,2.435182e+01,1.000000e-05,1.831295e-10
4.716667e+01,8.236395e+01,7.188935e+01,2.452765e+01,1.000000e-05,1.401048e-10
4.733333e+01,8.279758e+01,7.216777e+01,2.458598e+01,1.000000e-05,2.039991e-10
4.750000e+01,8.328057e+01,7.250440e+01,2.481793e+01,1.000000e-05,2.262472e-10
4.766667e+01,8.355532e+01,7.283948e+01,2.487558e+01,1.000000e-05,1.279276e-10
4.783333e+01,8.382916e+01,7.317302e+01,2.510485e+01,1.000000e-05,1.266026e-10
4.800000e+01,8.406803e+01,7.348556e+01,2.527544e+01,1.000000e-05,1.095888e-10
4.816667e+01,8.445901e+01,7.385498e+01,2.555723e+01,1.000000e-05,1.782078e-10
