Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.613828e+01,7.420326e+01,3.661586e+01,1.000000e-05,1.267905e-10
4.850000e+01,8.658610e+01,7.462674e+01,3.684983e+01,1.000000e-05,1.307516e-10
4.866667e+01,8.694928e+01,7.502873e+01,3.727496e+01,1.000000e-05,1.057433e-10
4.883333e+01,8.729455e+01,7.550450e+01,3.773328e+01,1.000000e-05,1.001381e-10
4.900000e+01,8.763846e+01,7.595844e+01,3.811100e+01,1.000000e-05,9.940424e-11
4.916667e+01,8.798102e+01,7.620320e+01,3.852221e+01,1.000000e-05,9.871545e-11
4.933333e+01,8.837089e+01,7.663431e+01,3.885542e+01,1.000000e-05,1.120710e-10
4.950000e+01,8.862986e+01,7.697002e+01,3.903931e+01,1.000000e-05,7.424260e-11
4.966667e+01,8.896860e+01,7.726720e+01,3.918580e+01,1.000000e-05,9.688419e-11
4.983333e+01,8.933813e+01,7.756324e+01,3.933174e+01,1.000000e-05,1.054806e-10
5.000000e+01,8.965823e+01,7.800520e+01,3.962202e+01,1.000000e-05,9.113792e-11
5.016667e+01,8.999310e+01,7.842641e+01,3.983834e+01,1.000000e-05,9.503461e-11
5.033333e+01,9.029501e+01,7.873629e+01,4.008923e+01,1.000000e-05,8.539183e-11
5.050000e+01,9.058011e+01,7.909930e+01,4.048036e+01,1.000000e-05,8.032816e-11
5.066667e+01,9.100607e+01,7.937047e+01,4.069211e+01,1.000000e-05,1.196870e-10
5.083333e+01,9.127325e+01,7.967667e+01,4.079758e+01,1.000000e-05,7.486671e-11
5.100000e+01,9.158658e+01,7.998171e+01,4.107750e+01,1.000000e-05,8.751262e-11
5.116667e+01,9.193001e+01,8.044600e+01,4.135552e+01,1.000000e-05,9.560928e-11
5.133333e+01,9.222558e+01,8.069489e+01,4.180336e+01,1.000000e-05,8.199863e-11
5.150000e+01,9.261306e+01,8.090762e+01,4.214462e+01,1.000000e-05,1.071433e-10
5.166667e+01,9.295270e+01,8.120803e+01,4.251684e+01,1.000000e-05,9.368736e-11
5.183333e+01,9.333715e+01,8.164780e+01,4.278551e+01,1.000000e-05,1.058414e-10
5.200000e+01,9.382695e+01,8.208522e+01,4.308577e+01,1.000000e-05,1.347550e-10
5.216667e+01,9.422304e+01,8.234656e+01,4.335091e+01,1.000000e-05,1.088516e-10
5.233333e+01,9.463261e+01,8.278028e+01,4.368008e+01,1.000000e-05,1.123568e-10
5.250000e+01,9.496502e+01,8.305668e+01,4.381106e+01,1.000000e-05,9.097595e-11
5.266667e+01,9.531131e+01,8.345239e+01,4.407184e+01,1.000000e-05,9.452966e-11
5.283333e+01,9.552148e+01,8.401690e+01,4.426642e+01,1.000000e-05,5.713738e-11
5.300000e+01,9.586576e+01,8.418722e+01,4.452453e+01,1.000000e-05,9.325699e-11
5.316667e+01,9.625345e+01,8.440812e+01,4.478116e+01,1.000000e-05,1.046803e-10
5.333333e+01,9.659512e+01,8.471302e+01,4.519507e+01,1.000000e-05,9.195166e-11
5.350000e+01,9.700944e+01,8.520197e+01,4.554237e+01,1.000000e-05,1.111632e-10
5.366667e+01,9.724540e+01,8.557103e+01,4.585581e+01,1.000000e-05,6.308200e-11
5.383333e+01,9.773027e+01,8.585512e+01,4.616712e+01,1.000000e-05,1.293007e-10
5.400000e+01,9.818358e+01,8.628781e+01,4.641467e+01,1.000000e-05,1.207149e-10
5.416667e+01,9.850401e+01,8.645365e+01,4.669159e+01,1.000000e-05,8.513407e-11
5.433333e+01,9.885239e+01,8.688336e+01,4.699736e+01,1.000000e-05,9.229501e-11
5.450000e+01,9.914177e+01,8.729455e+01,4.721023e+01,1.000000e-05,7.643529e-11
5.466667e+01,9.940149e+01,8.760576e+01,4.748251e+01,1.000000e-05,6.836743e-11
5.483333e+01,9.971802e+01,8.796474e+01,4.757293e+01,1.000000e-05,8.305561e-11
5.500000e+01,1.000908e+02,8.837089e+01,4.781319e+01,1.000000e-05,9.758206e-11
5.516667e+01,1.005335e+02,8.866217e+01,4.808206e+01,1.000000e-05,1.156199e-10
5.533333e+01,1.008890e+02,8.906515e+01,4.843823e+01,1.000000e-05,9.263879e-11
5.550000e+01,1.012292e+02,8.953033e+01,4.899687e+01,1.000000e-05,8.835205e-11
5.566667e+01,1.015823e+02,8.986568e+01,4.931740e+01,1.000000e-05,9.146365e-11
5.583333e+01,1.018218e+02,9.013624e+01,4.963586e+01,1.000000e-05,6.183382e-11
5.600000e+01,1.021448e+02,9.050100e+01,5.000961e+01,1.000000e-05,8.319755e-11
5.616667e+01,1.026484e+02,9.078545e+01,5.046580e+01,1.000000e-05,1.296159e-10
5.633333e+01,1.030801e+02,9.100607e+01,5.074885e+01,1.000000e-05,1.111021e-10
5.650000e+01,1.034269e+02,9.124186e+01,5.114247e+01,1.000000e-05,8.921768e-11
5.666667e+01,1.037587e+02,9.177407e+01,5.139392e+01,1.000000e-05,8.529977e-11
5.683333e+01,1.039518e+02,9.217898e+01,5.156088e+01,1.000000e-05,4.955953e-11
5.700000e+01,1.044193e+02,9.241177e+01,5.186557e+01,1.000000e-05,1.199670e-10
5.716667e+01,1.047480e+02,9.264398e+01,5.222336e+01,1.000000e-05,8.433697e-11
5.733333e+01,1.051302e+02,9.292187e+01,5.252420e+01,1.000000e-05,9.800412e-11
5.750000e+01,1.055381e+02,9.329110e+01,5.303982e+01,1.000000e-05,1.046227e-10
5.766667e+01,1.057957e+02,9.362828e+01,5.341657e+01,1.000000e-05,6.599648e-11
5.783333e+01,1.061201e+02,9.404044e+01,5.365737e+01,1.000000e-05,8.309245e-11
5.800000e+01,1.065378e+02,9.434458e+01,5.410928e+01,1.000000e-05,1.070317e-10
5.816667e+01,1.067929e+02,9.472338e+01,5.439970e+01,1.000000e-05,6.536926e-11
5.833333e+01,1.070742e+02,9.522110e+01,5.471476e+01,1.000000e-05,7.204289e-11
5.850000e+01,1.074881e+02,9.553647e+01,5.494986e+01,1.000000e-05,1.060654e-10
5.866667e+01,1.077809e+02,9.580597e+01,5.526179e+01,1.000000e-05,7.502977e-11
5.883333e+01,1.081524e+02,9.622369e+01,5.559773e+01,1.000000e-05,9.517064e-11
5.900000e+01,1.084698e+02,9.650611e+01,5.588041e+01,1.000000e-05,8.128785e-11
5.916667e+01,1.088389e+02,9.686167e+01,5.603400e+01,1.000000e-05,9.452593e-11
5.933333e+01,1.091936e+02,9.720120e+01,5.641614e+01,1.000000e-05,9.084428e-11
5.950000e+01,1.095080e+02,9.761295e+01,5.672000e+01,1.000000e-05,8.042550e-11
5.966667e+01,1.099128e+02,9.805219e+01,5.699711e+01,1.000000e-05,1.035077e-10
5.983333e+01,1.103550e+02,9.840217e+01,5.719781e+01,1.000000e-05,1.131075e-10
6.000000e+01,1.106402e+02,9.877991e+01,5.752244e+01,1.000000e-05,7.287800e-11
6.016667e+01,1.109633e+02,9.918511e+01,5.791949e+01,1.000000e-05,8.245437e-11
6.033333e+01,1.113757e+02,9.940149e+01,5.814165e+01,1.000000e-05,1.051334e-10
6.050000e+01,1.117608e+02,9.973238e+01,5.841202e+01,1.000000e-05,9.819184e-11
6.066667e+01,1.121319e+02,9.999057e+01,5.870555e+01,1.000000e-05,9.452777e-11
6.083333e+01,1.123998e+02,1.003195e+02,5.899762e+01,1.000000e-05,6.813530e-11
6.100000e+01,1.126798e+02,1.007612e+02,5.923991e+01,1.000000e-05,7.104888e-11
6.116667e+01,1.129845e+02,1.011018e+02,5.974552e+01,1.000000e-05,7.713455e-11
6.133333e+01,1.132631e+02,1.015118e+02,5.998479e+01,1.000000e-05,7.034282e-11
6.150000e+01,1.135536e+02,1.018921e+02,6.024689e+01,1.000000e-05,7.319855e-11
6.166667e+01,1.138308e+02,1.022569e+02,6.048418e+01,1.000000e-05,6.966424e-11
6.183333e+01,1.140445e+02,1.027181e+02,6.067334e+01,1.000000e-05,5.353088e-11
6.200000e+01,1.142703e+02,1.030106e+02,6.076770e+01,1.000000e-05,5.636085e-11
6.216667e+01,1.145708e+02,1.035100e+02,6.102643e+01,1.000000e-05,7.472925e-11
6.233333e+01,1.149452e+02,1.038967e+02,6.137750e+01,1.000000e-05,9.286588e-11
6.250000e+01,1.152315e+02,1.040482e+02,6.161043e+01,1.000000e-05,7.074694e-11
6.266667e+01,1.155790e+02,1.043095e+02,6.195819e+01,1.000000e-05,8.563240e-11
6.283333e+01,1.158390e+02,1.046385e+02,6.221198e+01,1.000000e-05,6.383983e-11
6.300000e+01,1.162710e+02,1.049256e+02,6.253349e+01,1.000000e-05,1.058695e-10
6.316667e+01,1.166154e+02,1.051983e+02,6.285335e+01,1.000000e-05,8.424393e-11
6.333333e+01,1.169221e+02,1.055110e+02,6.317160e+01,1.000000e-05,7.483146e-11
6.350000e+01,1.171546e+02,1.058769e+02,6.378088e+01,1.000000e-05,5.657336e-11
6.366667e+01,1.174355e+02,1.062550e+02,6.418385e+01,1.000000e-05,6.814747e-11
6.383333e+01,1.178859e+02,1.065512e+02,6.440663e+01,1.000000e-05,1.092796e-10
6.400000e+01,1.182135e+02,1.067661e+02,6.482781e+01,1.000000e-05,7.947571e-11
6.416667e+01,1.184435e+02,1.070876e+02,6.511442e+01,1.000000e-05,5.569999e-11
6.433333e+01,1.188420e+02,1.074748e+02,6.548732e+01,1.000000e-05,9.642810e-11
6.450000e+01,1.191910e+02,1.076745e+02,6.574927e+01,1.000000e-05,8.445118e-11
6.466667e+01,1.195030e+02,1.080861e+02,6.614025e+01,1.000000e-05,7.547619e-11
6.483333e+01,1.198740e+02,1.083773e+02,6.637805e+01,1.000000e-05,8.972740e-11
6.500000e+01,1.202200e+02,1.086808e+02,6.652893e+01,1.000000e-05,8.370447e-11
6.516667e+01,1.206007e+02,1.090230e+02,6.680824e+01,1.000000e-05,9.209211e-11
6.533333e+01,1.210157e+02,1.093640e+02,6.700093e+01,1.000000e-05,1.004000e-10
6.550000e+01,1.214175e+02,1.096387e+02,6.717174e+01,1.000000e-05,9.719779e-11
6.566667e+01,1.218885e+02,1.098867e+02,6.753328e+01,1.000000e-05,1.139418e-10
6.583333e+01,1.222053e+02,1.102641e+02,6.787180e+01,1.000000e-05,7.656853e-11
6.600000e+01,1.224980e+02,1.107566e+02,6.827160e+01,1.000000e-05,7.060909e-11
6.616667e+01,1.228716e+02,1.110279e+02,6.858559e+01,1.000000e-05,9.004490e-11
6.633333e+01,1.230697e+02,1.114785e+02,6.891894e+01,1.000000e-05,4.762702e-11
6.650000e+01,1.233022e+02,1.118505e+02,6.931271e+01,1.000000e-05,5.579762e-11
6.666667e+01,1.236039e+02,1.120808e+02,6.972479e+01,1.000000e-05,7.226464e-11
6.683333e+01,1.239164e+02,1.124635e+02,6.992993e+01,1.000000e-05,7.477271e-11
6.700000e+01,1.242511e+02,1.127307e+02,7.017530e+01,1.000000e-05,8.007009e-11
6.716667e+01,1.245850e+02,1.130479e+02,7.054175e+01,1.000000e-05,7.979817e-11
6.733333e+01,1.249180e+02,1.132631e+02,7.080523e+01,1.000000e-05,7.951661e-11
6.750000e+01,1.253415e+02,1.136292e+02,7.126900e+01,1.000000e-05,1.011625e-10
6.766667e+01,1.257409e+02,1.140068e+02,7.144966e+01,1.000000e-05,9.540361e-11
6.783333e+01,1.260254e+02,1.143205e+02,7.176971e+01,1.000000e-05,6.792645e-11
6.800000e+01,1.263545e+02,1.147831e+02,7.212806e+01,1.000000e-05,7.852508e-11
6.816667e+01,1.266263e+02,1.150698e+02,7.254390e+01,1.000000e-05,6.475131e-11
6.833333e+01,1.270780e+02,1.153557e+02,7.278046e+01,1.000000e-05,1.076206e-10
6.850000e+01,1.274045e+02,1.156534e+02,7.297700e+01,1.000000e-05,7.780998e-11
6.866667e+01,1.278758e+02,1.160243e+02,7.321216e+01,1.000000e-05,1.124238e-10
6.883333e+01,1.282226e+02,1.162217e+02,7.352453e+01,1.000000e-05,8.271040e-11
6.900000e+01,1.285795e+02,1.165171e+02,7.377736e+01,1.000000e-05,8.507463e-11
6.916667e+01,1.289466e+02,1.169098e+02,7.412601e+01,1.000000e-05,8.742645e-11
6.933333e+01,1.292573e+02,1.172157e+02,7.454992e+01,1.000000e-05,7.389174e-11
6.950000e+01,1.295451e+02,1.175939e+02,7.493321e+01,1.000000e-05,6.835999e-11
6.966667e+01,1.297992e+02,1.178616e+02,7.523844e+01,1.000000e-05,6.026620e-11
6.983333e+01,1.300968e+02,1.182499e+02,7.546655e+01,1.000000e-05,7.053087e-11
7.000000e+01,1.305255e+02,1.185644e+02,7.578853e+01,1.000000e-05,1.016210e-10
7.016667e+01,1.308652e+02,1.188540e+02,7.618440e+01,1.000000e-05,8.052306e-11
7.033333e+01,1.310949e+02,1.192631e+02,7.650336e+01,1.000000e-05,5.436041e-11
7.050000e+01,1.314223e+02,1.196827e+02,7.683964e+01,1.000000e-05,7.744502e-11
7.066667e+01,1.317053e+02,1.200412e+02,7.717445e+01,1.000000e-05,6.692757e-11
7.083333e+01,1.320638e+02,1.205413e+02,7.735984e+01,1.000000e-05,8.472616e-11
7.100000e+01,1.323563e+02,1.208380e+02,7.769241e+01,1.000000e-05,6.913515e-11
7.116667e+01,1.327021e+02,1.212049e+02,7.811530e+01,1.000000e-05,8.168817e-11
7.133333e+01,1.329717e+02,1.214647e+02,7.838987e+01,1.000000e-05,6.362370e-11
7.150000e+01,1.332730e+02,1.218650e+02,7.866349e+01,1.000000e-05,7.107122e-11
7.166667e+01,1.335843e+02,1.221819e+02,7.913551e+01,1.000000e-05,7.341341e-11
7.183333e+01,1.340339e+02,1.224980e+02,7.940655e+01,1.000000e-05,1.060873e-10
7.200000e+01,1.343328e+02,1.229183e+02,7.964071e+01,1.000000e-05,7.055061e-11
7.216667e+01,1.346842e+02,1.231627e+02,7.985625e+01,1.000000e-05,8.295247e-11
7.233333e+01,1.349499e+02,1.234067e+02,8.019633e+01,1.000000e-05,6.265572e-11
7.250000e+01,1.352573e+02,1.237081e+02,8.065938e+01,1.000000e-05,7.245449e-11
7.266667e+01,1.356063e+02,1.239511e+02,8.088991e+01,1.000000e-05,8.223257e-11
7.283333e+01,1.359334e+02,1.242166e+02,8.122567e+01,1.000000e-05,7.707184e-11
7.300000e+01,1.361861e+02,1.245850e+02,8.150733e+01,1.000000e-05,5.950182e-11
7.316667e+01,1.364488e+02,1.249180e+02,8.168288e+01,1.000000e-05,6.182055e-11
7.333333e+01,1.368680e+02,1.252615e+02,8.192802e+01,1.000000e-05,9.870680e-11
7.350000e+01,1.372756e+02,1.255927e+02,8.222470e+01,1.000000e-05,9.599318e-11
7.366667e+01,1.375987e+02,1.258889e+02,8.246823e+01,1.000000e-05,7.605881e-11
7.383333e+01,1.380456e+02,1.261957e+02,8.295314e+01,1.000000e-05,1.052076e-10
7.400000e+01,1.382322e+02,1.265811e+02,8.321175e+01,1.000000e-05,4.386563e-11
7.416667e+01,1.386151e+02,1.269088e+02,8.362386e+01,1.000000e-05,8.995435e-11
7.433333e+01,1.389350e+02,1.272695e+02,8.413616e+01,1.000000e-05,7.515261e-11
7.450000e+01,1.392646e+02,1.275505e+02,8.439115e+01,1.000000e-05,7.738003e-11
7.466667e+01,1.395420e+02,1.278646e+02,8.474683e+01,1.000000e-05,6.514643e-11
7.483333e+01,1.398496e+02,1.280996e+02,8.499999e+01,1.000000e-05,7.223049e-11
7.500000e+01,1.401565e+02,1.284792e+02,8.533636e+01,1.000000e-05,7.210504e-11
7.516667e+01,1.405240e+02,1.288133e+02,8.553754e+01,1.000000e-05,8.638455e-11
7.533333e+01,1.408396e+02,1.291575e+02,8.580506e+01,1.000000e-05,7.425056e-11
7.550000e+01,1.411343e+02,1.294677e+02,8.608838e+01,1.000000e-05,6.930672e-11
7.566667e+01,1.414789e+02,1.298543e+02,8.645365e+01,1.000000e-05,8.108356e-11
7.583333e+01,1.417924e+02,1.301408e+02,8.678439e+01,1.000000e-05,7.376313e-11
7.600000e+01,1.421254e+02,1.304267e+02,8.708098e+01,1.000000e-05,7.836307e-11
7.616667e+01,1.424878e+02,1.308324e+02,8.734376e+01,1.000000e-05,8.533304e-11
7.633333e+01,1.427990e+02,1.311167e+02,8.775279e+01,1.000000e-05,7.333224e-11
7.650000e+01,1.432097e+02,1.315530e+02,8.802985e+01,1.000000e-05,9.681062e-11
7.666667e+01,1.436192e+02,1.319661e+02,8.827359e+01,1.000000e-05,9.665888e-11
7.683333e+01,1.439878e+02,1.322263e+02,8.850047e+01,1.000000e-05,8.707476e-11
7.700000e+01,1.442958e+02,1.324212e+02,8.887195e+01,1.000000e-05,7.278183e-11
7.716667e+01,1.446032e+02,1.328100e+02,8.929002e+01,1.000000e-05,7.258979e-11
7.733333e+01,1.449495e+02,1.331870e+02,8.970614e+01,1.000000e-05,8.178574e-11
7.750000e+01,1.454034e+02,1.334449e+02,8.996126e+01,1.000000e-05,1.073624e-10
7.766667e+01,1.457084e+02,1.338093e+02,9.029501e+01,1.000000e-05,7.224307e-11
7.783333e+01,1.460717e+02,1.341621e+02,9.065914e+01,1.000000e-05,8.610765e-11
7.800000e+01,1.464732e+02,1.344288e+02,9.100607e+01,1.000000e-05,9.531921e-11
7.816667e+01,1.466882e+02,1.347587e+02,9.125756e+01,1.000000e-05,5.105669e-11
7.833333e+01,1.469711e+02,1.351620e+02,9.155530e+01,1.000000e-05,6.720675e-11
7.850000e+01,1.472146e+02,1.354584e+02,9.182088e+01,1.000000e-05,5.783358e-11
7.866667e+01,1.475935e+02,1.357225e+02,9.197675e+01,1.000000e-05,9.011586e-11
7.883333e+01,1.479909e+02,1.360071e+02,9.224111e+01,1.000000e-05,9.462366e-11
7.900000e+01,1.483969e+02,1.363017e+02,9.244277e+01,1.000000e-05,9.677008e-11
7.916667e+01,1.486380e+02,1.366376e+02,9.286019e+01,1.000000e-05,5.745255e-11
7.933333e+01,1.489557e+02,1.369517e+02,9.313743e+01,1.000000e-05,7.565112e-11
7.950000e+01,1.493398e+02,1.372860e+02,9.341385e+01,1.000000e-05,9.153141e-11
7.966667e+01,1.497039e+02,1.376819e+02,9.368945e+01,1.000000e-05,8.677738e-11
7.983333e+01,1.499811e+02,1.381182e+02,9.413178e+01,1.000000e-05,6.605591e-11
