Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.404109e+00,5.804035e-02
4.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.763531e+00,7.272705e-02
4.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.245202e+00,9.110694e-02
4.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.843861e+00,1.141053e-01
4.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.589075e+00,1.428789e-01
4.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.517774e+00,1.788734e-01
5.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.676089e+00,2.238959e-01
5.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,7.121654e+00,2.802047e-01
5.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.926468e+00,3.506219e-01
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.118048e+01,4.388152e-01
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.399604e+01,5.491840e-01
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.751348e+01,6.870784e-01
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.190801e+01,8.593759e-01
6.166667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.739839e+01,1.074957e+00
6.333333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,3.425758e+01,1.344243e+00
6.500000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,4.282963e+01,1.680861e+00
6.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.353607e+01,2.101312e+00
6.833333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,6.690594e+01,2.626161e+00
7.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,8.359773e+01,3.281598e+00
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.044302e+02,4.099173e+00
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.304199e+02,5.118643e+00
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.628271e+02,6.389165e+00
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.032107e+02,7.970871e+00
7.833333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.535454e+02,9.938286e+00
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.161531e+02,1.238213e+01
8.166667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,3.939386e+02,1.541296e+01
8.333333e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,4.904311e+02,1.916479e+01
8.500000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,6.099149e+02,2.379787e+01
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,7.575680e+02,2.950265e+01
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,9.394966e+02,3.650269e+01
9.000000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.162931e+03,4.505628e+01
9.166667e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.436282e+03,5.545622e+01
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.769193e+03,6.802692e+01
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.172468e+03,8.311907e+01
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.657992e+03,1.010983e+02
9.833333e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,3.238498e+03,1.223295e+02
1.000000e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,3.927235e+03,1.471601e+02
1.016667e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,4.737521e+03,1.758986e+02
1.033333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,5.682845e+03,2.087941e+02
1.050000e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,6.774678e+03,2.460191e+02
1.066667e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,8.023752e+03,2.876644e+02
1.083333e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,9.438800e+03,3.337364e+02
1.100000e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.102672e+04,3.841688e+02
1.116667e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,1.279238e+04,4.388349e+02
1.133333e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,1.473878e+04,4.975727e+02
1.150000e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,1.686706e+04,5.602057e+02
1.166667e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,1.917689e+04,6.265625e+02
1.183333e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,2.166671e+04,6.964921e+02
1.200000e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,2.433484e+04,7.698709e+02
1.216667e+01,9.965219e-01,2.653376e-03,8.246979e-04,0.000000e+00,2.717699e+04,8.466073e+02
1.233333e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,3.018897e+04,9.266450e+02
1.250000e+01,9.963426e-01,2.689232e-03,9.681236e-04,0.000000e+00,3.336648e+04,1.009952e+03
1.266667e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,3.670359e+04,1.096524e+03
1.283333e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,4.019469e+04,1.186373e+03
1.300000e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,4.383231e+04,1.279537e+03
1.316667e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,4.760901e+04,1.376072e+03
1.333333e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,5.151754e+04,1.476069e+03
1.350000e+01,9.957689e-01,2.725089e-03,1.505970e-03,0.000000e+00,5.555952e+04,1.579654e+03
1.366667e+01,9.954821e-01,3.011940e-03,1.505970e-03,0.000000e+00,5.971735e+04,1.687002e+03
1.383333e+01,9.953387e-01,3.119509e-03,1.541827e-03,0.000000e+00,6.406584e+04,1.798351e+03
1.400000e+01,9.951235e-01,3.298792e-03,1.577683e-03,0.000000e+00,6.852228e+04,1.914008e+03
1.416667e+01,9.950160e-01,3.262935e-03,1.721109e-03,0.000000e+00,7.308120e+04,2.034364e+03
1.433333e+01,9.948367e-01,3.262935e-03,1.900391e-03,0.000000e+00,7.777412e+04,2.159911e+03
1.450000e+01,9.946215e-01,3.334648e-03,2.043817e-03,0.000000e+00,8.262969e+04,2.291247e+03
1.466667e+01,9.944423e-01,3.262935e-03,2.294812e-03,0.000000e+00,8.763562e+04,2.429080e+03
1.483333e+01,9.943705e-01,3.334648e-03,2.294812e-03,0.000000e+00,9.276995e+04,2.574250e+03
1.500000e+01,9.943347e-01,3.262935e-03,2.402381e-03,0.000000e+00,9.803111e+04,2.727732e+03
1.516667e+01,9.941913e-01,3.406361e-03,2.402381e-03,0.000000e+00,1.034257e+05,2.890646e+03
1.533333e+01,9.939403e-01,3.585643e-03,2.474094e-03,0.000000e+00,1.089679e+05,3.064263e+03
1.550000e+01,9.938327e-01,3.478074e-03,2.689232e-03,0.000000e+00,1.146748e+05,3.250023e+03
1.566667e+01,9.936893e-01,3.549787e-03,2.760945e-03,0.000000e+00,1.205680e+05,3.449530e+03
1.583333e+01,9.934383e-01,3.764925e-03,2.796802e-03,0.000000e+00,1.266776e+05,3.664558e+03
1.600000e+01,9.932231e-01,3.944207e-03,2.832658e-03,0.000000e+00,1.330314e+05,3.897078e+03
1.616667e+01,9.929004e-01,4.195202e-03,2.904371e-03,0.000000e+00,1.398792e+05,4.149233e+03
1.633333e+01,9.927211e-01,4.266915e-03,3.011940e-03,0.000000e+00,1.470780e+05,4.423372e+03
1.650000e+01,9.925419e-01,4.302772e-03,3.155366e-03,0.000000e+00,1.546716e+05,4.722040e+03
1.666667e+01,9.924701e-01,4.231059e-03,3.298792e-03,0.000000e+00,1.627745e+05,5.047969e+03
1.683333e+01,9.922550e-01,4.302772e-03,3.442217e-03,0.000000e+00,1.714844e+05,5.404095e+03
1.700000e+01,9.921833e-01,4.302772e-03,3.513930e-03,0.000000e+00,1.809427e+05,5.793532e+03
1.716667e+01,9.919323e-01,4.553767e-03,3.513930e-03,0.000000e+00,1.911007e+05,6.219585e+03
1.733333e+01,9.916813e-01,4.804762e-03,3.513930e-03,0.000000e+00,2.020414e+05,6.685725e+03
1.750000e+01,9.915020e-01,4.804762e-03,3.693212e-03,0.000000e+00,2.138580e+05,7.195576e+03
1.766667e+01,9.912510e-01,4.912331e-03,3.836638e-03,0.000000e+00,2.266497e+05,7.752887e+03
1.783333e+01,9.911076e-01,4.984044e-03,3.908351e-03,0.000000e+00,2.405659e+05,8.361511e+03
1.800000e+01,9.909283e-01,5.091613e-03,3.980064e-03,0.000000e+00,2.557511e+05,9.025363e+03
1.816667e+01,9.907849e-01,5.163326e-03,4.051777e-03,0.000000e+00,2.722545e+05,9.748381e+03
1.833333e+01,9.905698e-01,5.163326e-03,4.266915e-03,0.000000e+00,2.901945e+05,1.053448e+04
1.850000e+01,9.902471e-01,5.414321e-03,4.338628e-03,0.000000e+00,3.102800e+05,1.138752e+04
1.866667e+01,9.900678e-01,5.450177e-03,4.482054e-03,0.000000e+00,3.322339e+05,1.231123e+04
1.883333e+01,9.898168e-01,5.521890e-03,4.661336e-03,0.000000e+00,3.560641e+05,1.330918e+04
1.900000e+01,9.896733e-01,5.521890e-03,4.804762e-03,0.000000e+00,3.819030e+05,1.438475e+04
1.916667e+01,9.895658e-01,5.486034e-03,4.948187e-03,0.000000e+00,4.098855e+05,1.554105e+04
1.933333e+01,9.893148e-01,5.665316e-03,5.019900e-03,0.000000e+00,4.401392e+05,1.678100e+04
1.950000e+01,9.889921e-01,5.772885e-03,5.235039e-03,0.000000e+00,4.727910e+05,1.810719e+04
1.966667e+01,9.885977e-01,5.988024e-03,5.414321e-03,0.000000e+00,5.079969e+05,1.952192e+04
1.983333e+01,9.884184e-01,5.988024e-03,5.593603e-03,0.000000e+00,5.458459e+05,2.102716e+04
2.000000e+01,9.883108e-01,5.880455e-03,5.808742e-03,0.000000e+00,5.864503e+05,2.262452e+04
2.016667e+01,9.879881e-01,6.095593e-03,5.880455e-03,3.585643e-05,6.301535e+05,2.431523e+04
2.033333e+01,9.876654e-01,6.239019e-03,6.059737e-03,3.585643e-05,6.768522e+05,2.580988e+04
2.050000e+01,9.873785e-01,6.454158e-03,6.131450e-03,3.585643e-05,7.238480e+05,2.751890e+04
2.066667e+01,9.870558e-01,6.561727e-03,6.346588e-03,3.585643e-05,7.754150e+05,2.938753e+04
2.083333e+01,9.868765e-01,6.597583e-03,6.490014e-03,3.585643e-05,8.307949e+05,3.138693e+04
2.100000e+01,9.865897e-01,6.669296e-03,6.705153e-03,3.585643e-05,8.925206e+05,3.350081e+04
2.116667e+01,9.863028e-01,6.812722e-03,6.848578e-03,3.585643e-05,9.581531e+05,3.571915e+04
2.133333e+01,9.861953e-01,6.741009e-03,7.027860e-03,3.585643e-05,1.027640e+06,3.803505e+04
2.150000e+01,9.859443e-01,6.920291e-03,7.063717e-03,7.171286e-05,1.100841e+06,4.044312e+04
2.166667e+01,9.856574e-01,7.063717e-03,7.207143e-03,7.171286e-05,1.178135e+06,4.267925e+04
2.183333e+01,9.853347e-01,7.063717e-03,7.529850e-03,7.171286e-05,1.251598e+06,4.512555e+04
2.200000e+01,9.850837e-01,7.135430e-03,7.709133e-03,7.171286e-05,1.332726e+06,4.771824e+04
2.216667e+01,9.845459e-01,7.422281e-03,7.960128e-03,7.171286e-05,1.418221e+06,5.042077e+04
2.233333e+01,9.842232e-01,7.565707e-03,8.139410e-03,7.171286e-05,1.511215e+06,5.321054e+04
2.250000e+01,9.840080e-01,7.601563e-03,8.318692e-03,7.171286e-05,1.608455e+06,5.607225e+04
2.266667e+01,9.836853e-01,7.744989e-03,8.497974e-03,7.171286e-05,1.711201e+06,5.899454e+04
2.283333e+01,9.835778e-01,7.565707e-03,8.784826e-03,7.171286e-05,1.817852e+06,6.196830e+04
2.300000e+01,9.832550e-01,7.601563e-03,9.071677e-03,7.171286e-05,1.928265e+06,6.498586e+04
2.316667e+01,9.829323e-01,7.601563e-03,9.358528e-03,1.075693e-04,2.044172e+06,6.804055e+04
2.333333e+01,9.825738e-01,7.780845e-03,9.501954e-03,1.434257e-04,2.170292e+06,7.071079e+04
2.350000e+01,9.823228e-01,7.888415e-03,9.609523e-03,1.792822e-04,2.294499e+06,7.317645e+04
2.366667e+01,9.818566e-01,8.175266e-03,9.788806e-03,1.792822e-04,2.417377e+06,7.566375e+04
2.383333e+01,9.813905e-01,8.282836e-03,1.014737e-02,1.792822e-04,2.540115e+06,7.844707e+04
2.400000e+01,9.810319e-01,8.497974e-03,1.029080e-02,1.792822e-04,2.666513e+06,8.140143e+04
2.416667e+01,9.804941e-01,8.784826e-03,1.050593e-02,2.151386e-04,2.796216e+06,8.445992e+04
2.433333e+01,9.800638e-01,8.892395e-03,1.082864e-02,2.151386e-04,2.929186e+06,8.719038e+04
2.450000e+01,9.796335e-01,9.143390e-03,1.097207e-02,2.509950e-04,3.060888e+06,9.015258e+04
2.466667e+01,9.793108e-01,9.250959e-03,1.115135e-02,2.868514e-04,3.197680e+06,9.286832e+04
2.483333e+01,9.788806e-01,9.430241e-03,1.136649e-02,3.227079e-04,3.337309e+06,9.543138e+04
2.500000e+01,9.785937e-01,9.501954e-03,1.158163e-02,3.227079e-04,3.474541e+06,9.791978e+04
2.516667e+01,9.782710e-01,9.573667e-03,1.179677e-02,3.585643e-04,3.614425e+06,1.007951e+05
2.533333e+01,9.778766e-01,9.573667e-03,1.219119e-02,3.585643e-04,3.758313e+06,1.034885e+05
2.550000e+01,9.775180e-01,9.824662e-03,1.226290e-02,3.944207e-04,3.898575e+06,1.065045e+05
2.566667e+01,9.771236e-01,1.000394e-02,1.247804e-02,3.944207e-04,4.047918e+06,1.092612e+05
2.583333e+01,9.768726e-01,9.824662e-03,1.290832e-02,3.944207e-04,4.194704e+06,1.123398e+05
2.600000e+01,9.763706e-01,1.000394e-02,1.323102e-02,3.944207e-04,4.345703e+06,1.156054e+05
2.616667e+01,9.759403e-01,1.014737e-02,1.348202e-02,4.302772e-04,4.501142e+06,1.189852e+05
2.633333e+01,9.755818e-01,1.039836e-02,1.355373e-02,4.661336e-04,4.671524e+06,1.220491e+05
2.650000e+01,9.752232e-01,1.047008e-02,1.384058e-02,4.661336e-04,4.843549e+06,1.249414e+05
2.666667e+01,9.747929e-01,1.079279e-02,1.394815e-02,4.661336e-04,5.016506e+06,1.281636e+05
2.683333e+01,9.743985e-01,1.100792e-02,1.412743e-02,4.661336e-04,5.192898e+06,1.315756e+05
2.700000e+01,9.740041e-01,1.115135e-02,1.437843e-02,4.661336e-04,5.381713e+06,1.351026e+05
2.716667e+01,9.737531e-01,1.115135e-02,1.462942e-02,4.661336e-04,5.577874e+06,1.387032e+05
2.733333e+01,9.732152e-01,1.147406e-02,1.480871e-02,5.019900e-04,5.776759e+06,1.423540e+05
2.750000e+01,9.728925e-01,1.133063e-02,1.523898e-02,5.378465e-04,5.978275e+06,1.456836e+05
2.766667e+01,9.726774e-01,1.118721e-02,1.559755e-02,5.378465e-04,6.177481e+06,1.489643e+05
2.783333e+01,9.721396e-01,1.129478e-02,1.602782e-02,5.378465e-04,6.373903e+06,1.524831e+05
2.800000e+01,9.718527e-01,1.122306e-02,1.635053e-02,5.737029e-04,6.578384e+06,1.561400e+05
2.816667e+01,9.715300e-01,1.133063e-02,1.656567e-02,5.737029e-04,6.790148e+06,1.594627e+05
2.833333e+01,9.709563e-01,1.165334e-02,1.681667e-02,5.737029e-04,7.005890e+06,1.630391e+05
2.850000e+01,9.705619e-01,1.183262e-02,1.703180e-02,5.737029e-04,7.224930e+06,1.667622e+05
2.866667e+01,9.701674e-01,1.183262e-02,1.739037e-02,6.095593e-04,7.446388e+06,1.705749e+05
2.883333e+01,9.696296e-01,1.201190e-02,1.764136e-02,7.171286e-04,7.675860e+06,1.741494e+05
2.900000e+01,9.694145e-01,1.186848e-02,1.796407e-02,7.529850e-04,7.902381e+06,1.766963e+05
2.916667e+01,9.690559e-01,1.179677e-02,1.835849e-02,7.888415e-04,8.115717e+06,1.796191e+05
2.933333e+01,9.687332e-01,1.179677e-02,1.860949e-02,8.605543e-04,8.334603e+06,1.827040e+05
2.950000e+01,9.684463e-01,1.168920e-02,1.896805e-02,8.964108e-04,8.552232e+06,1.854819e+05
2.966667e+01,9.680161e-01,1.186848e-02,1.921905e-02,8.964108e-04,8.765626e+06,1.885679e+05
2.983333e+01,9.677651e-01,1.176091e-02,1.950590e-02,9.681236e-04,8.976875e+06,1.921914e+05
3.000000e+01,9.672272e-01,1.183262e-02,1.986446e-02,1.075693e-03,9.205909e+06,1.956478e+05
3.016667e+01,9.669762e-01,1.158163e-02,2.036645e-02,1.075693e-03,9.433925e+06,1.987020e+05
3.033333e+01,9.664025e-01,1.194019e-02,2.054573e-02,1.111549e-03,9.653415e+06,2.023952e+05
3.050000e+01,9.659722e-01,1.194019e-02,2.097601e-02,1.111549e-03,9.880321e+06,2.060327e+05
3.066667e+01,9.656137e-01,1.211947e-02,2.115529e-02,1.111549e-03,1.010836e+07,2.100965e+05
3.083333e+01,9.651117e-01,1.226290e-02,2.144215e-02,1.183262e-03,1.034256e+07,2.144173e+05
3.100000e+01,9.647173e-01,1.222704e-02,2.176485e-02,1.290832e-03,1.058198e+07,2.182675e+05
3.116667e+01,9.642870e-01,1.240633e-02,2.194414e-02,1.362544e-03,1.081327e+07,2.215272e+05
3.133333e+01,9.636774e-01,1.272903e-02,2.219513e-02,1.398401e-03,1.103716e+07,2.247766e+05
3.150000e+01,9.632830e-01,1.265732e-02,2.262541e-02,1.434257e-03,1.125922e+07,2.284482e+05
3.166667e+01,9.626017e-01,1.315931e-02,2.273298e-02,1.505970e-03,1.149035e+07,2.323188e+05
3.183333e+01,9.622790e-01,1.315931e-02,2.301983e-02,1.541827e-03,1.172614e+07,2.363148e+05
3.200000e+01,9.619563e-01,1.305174e-02,2.337839e-02,1.613539e-03,1.195693e+07,2.406823e+05
3.216667e+01,9.614185e-01,1.330274e-02,2.355768e-02,1.721109e-03,1.219321e+07,2.447213e+05
3.233333e+01,9.611316e-01,1.315931e-02,2.380867e-02,1.900391e-03,1.243207e+07,2.484302e+05
3.250000e+01,9.606655e-01,1.319517e-02,2.423895e-02,1.900391e-03,1.266854e+07,2.517849e+05
3.266667e+01,9.598767e-01,1.369716e-02,2.448994e-02,1.936247e-03,1.289705e+07,2.561224e+05
3.283333e+01,9.595181e-01,1.369716e-02,2.470508e-02,2.079673e-03,1.313525e+07,2.606812e+05
3.300000e+01,9.591237e-01,1.358959e-02,2.517121e-02,2.115529e-03,1.337598e+07,2.645850e+05
3.316667e+01,9.587651e-01,1.341031e-02,2.567320e-02,2.151386e-03,1.360664e+07,2.689692e+05
3.333333e+01,9.581197e-01,1.384058e-02,2.570906e-02,2.330668e-03,1.384775e+07,2.737213e+05
3.350000e+01,9.577970e-01,1.384058e-02,2.592420e-02,2.438237e-03,1.409857e+07,2.773344e+05
3.366667e+01,9.574384e-01,1.362544e-02,2.628276e-02,2.653376e-03,1.433730e+07,2.813480e+05
3.383333e+01,9.567930e-01,1.409158e-02,2.639033e-02,2.725089e-03,1.457284e+07,2.847622e+05
3.400000e+01,9.561834e-01,1.445014e-02,2.656962e-02,2.796802e-03,1.478978e+07,2.891047e+05
3.416667e+01,9.556097e-01,1.466528e-02,2.685647e-02,2.868514e-03,1.501250e+07,2.938055e+05
3.433333e+01,9.551795e-01,1.470114e-02,2.721503e-02,2.904371e-03,1.523906e+07,2.985143e+05
3.450000e+01,9.548926e-01,1.445014e-02,2.771702e-02,2.940227e-03,1.547936e+07,3.037695e+05
3.466667e+01,9.545340e-01,1.455771e-02,2.789630e-02,3.011940e-03,1.573459e+07,3.094667e+05
3.483333e+01,9.541038e-01,1.470114e-02,2.811144e-02,3.083653e-03,1.600075e+07,3.151208e+05
3.500000e+01,9.536376e-01,1.488042e-02,2.836244e-02,3.119509e-03,1.626805e+07,3.204917e+05
3.516667e+01,9.530998e-01,1.509556e-02,2.861343e-02,3.191222e-03,1.654602e+07,3.262727e+05
3.533333e+01,9.524544e-01,1.531070e-02,2.882857e-02,3.406361e-03,1.684083e+07,3.320260e+05
3.550000e+01,9.518448e-01,1.538241e-02,2.936642e-02,3.406361e-03,1.713873e+07,3.370174e+05
3.566667e+01,9.513787e-01,1.541827e-02,2.968912e-02,3.513930e-03,1.740768e+07,3.430684e+05
3.583333e+01,9.508050e-01,1.563340e-02,2.994012e-02,3.621500e-03,1.770326e+07,3.491475e+05
3.600000e+01,9.504106e-01,1.566926e-02,3.026283e-02,3.657356e-03,1.800411e+07,3.548905e+05
3.616667e+01,9.497293e-01,1.599197e-02,3.051382e-02,3.764925e-03,1.830894e+07,3.610222e+05
3.633333e+01,9.493707e-01,1.584854e-02,3.090824e-02,3.872495e-03,1.862441e+07,3.671913e+05
3.650000e+01,9.489046e-01,1.563340e-02,3.151780e-02,3.944207e-03,1.893516e+07,3.733508e+05
3.666667e+01,9.481516e-01,1.613539e-02,3.166123e-02,4.051777e-03,1.924448e+07,3.795142e+05
3.683333e+01,9.477213e-01,1.624296e-02,3.198394e-02,4.051777e-03,1.956491e+07,3.854956e+05
3.700000e+01,9.471118e-01,1.624296e-02,3.248593e-02,4.159346e-03,1.988074e+07,3.922869e+05
3.716667e+01,9.466456e-01,1.606368e-02,3.309549e-02,4.195202e-03,2.021161e+07,3.989887e+05
3.733333e+01,9.460002e-01,1.627882e-02,3.348991e-02,4.231059e-03,2.054931e+07,4.059476e+05
3.750000e+01,9.454624e-01,1.624296e-02,3.395604e-02,4.338628e-03,2.089451e+07,4.131100e+05
3.766667e+01,9.451038e-01,1.620711e-02,3.417118e-02,4.517910e-03,2.126009e+07,4.201491e+05
3.783333e+01,9.444584e-01,1.638639e-02,3.452974e-02,4.625480e-03,2.162257e+07,4.260335e+05
3.800000e+01,9.437771e-01,1.670910e-02,3.478074e-02,4.733049e-03,2.197626e+07,4.320123e+05
3.816667e+01,9.430600e-01,1.710352e-02,3.488831e-02,4.948187e-03,2.234014e+07,4.380821e+05
3.833333e+01,9.423787e-01,1.735451e-02,3.524687e-02,5.019900e-03,2.270986e+07,4.430382e+05
3.850000e+01,9.417692e-01,1.760551e-02,3.539030e-02,5.235039e-03,2.306035e+07,4.487458e+05
3.866667e+01,9.413030e-01,1.767722e-02,3.571301e-02,5.306752e-03,2.341694e+07,4.540670e+05
3.883333e+01,9.408010e-01,1.771308e-02,3.607157e-02,5.414321e-03,2.376473e+07,4.600099e+05
3.900000e+01,9.402273e-01,1.792822e-02,3.628671e-02,5.557747e-03,2.412293e+07,4.663191e+05
3.916667e+01,9.393668e-01,1.832264e-02,3.653770e-02,5.772885e-03,2.447952e+07,4.723893e+05
3.933333e+01,9.388648e-01,1.853777e-02,3.668113e-02,5.916311e-03,2.483585e+07,4.772650e+05
3.950000e+01,9.384704e-01,1.843021e-02,3.718312e-02,5.916311e-03,2.517294e+07,4.819981e+05
3.966667e+01,9.378249e-01,1.857363e-02,3.750583e-02,6.095593e-03,2.550687e+07,4.879608e+05
3.983333e+01,9.371795e-01,1.868120e-02,3.800782e-02,6.131450e-03,2.587002e+07,4.930260e+05
4.000000e+01,9.366775e-01,1.864534e-02,3.836638e-02,6.310732e-03,2.622317e+07,4.988277e+05
4.016667e+01,9.361397e-01,1.846606e-02,3.897594e-02,6.418301e-03,2.658765e+07,5.038207e+05
4.033333e+01,9.355301e-01,1.846606e-02,3.954964e-02,6.454158e-03,2.693861e+07,5.092926e+05
4.050000e+01,9.349564e-01,1.843021e-02,4.008749e-02,6.525870e-03,2.729030e+07,5.153809e+05
4.066667e+01,9.343827e-01,1.860949e-02,4.033848e-02,6.669296e-03,2.766814e+07,5.218774e+05
4.083333e+01,9.337015e-01,1.875291e-02,4.062534e-02,6.920291e-03,2.805123e+07,5.276180e+05
4.100000e+01,9.333788e-01,1.878877e-02,4.076876e-02,7.063717e-03,2.842613e+07,5.320735e+05
4.116667e+01,9.326258e-01,1.903976e-02,4.119904e-02,7.135430e-03,2.877776e+07,5.374758e+05
4.133333e+01,9.317294e-01,1.961347e-02,4.141418e-02,7.242999e-03,2.912843e+07,5.430959e+05
