Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,5.671502e+02,3.673093e+01
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.014676e+02,4.530212e+01
8.833333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,8.654860e+02,5.570473e+01
9.000000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.064791e+03,6.825208e+01
9.166667e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.305573e+03,8.327870e+01
9.333333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.594543e+03,1.011272e+02
9.500000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.938872e+03,1.221306e+02
9.666667e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.345680e+03,1.465954e+02
9.833333e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,2.821840e+03,1.747781e+02
1.000000e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,3.373745e+03,2.068647e+02
1.016667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,4.006903e+03,2.429549e+02
1.033333e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,4.725620e+03,2.830521e+02
1.050000e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,5.532763e+03,3.270642e+02
1.066667e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,6.429646e+03,3.748188e+02
1.083333e+01,9.976335e-01,1.936247e-03,4.302772e-04,0.000000e+00,7.415971e+03,4.260742e+02
1.100000e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,8.490017e+03,4.805447e+02
1.116667e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,9.649526e+03,5.379258e+02
1.133333e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,1.089046e+04,5.979176e+02
1.150000e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,1.220664e+04,6.602446e+02
1.166667e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,1.359487e+04,7.246722e+02
1.183333e+01,9.970956e-01,1.900391e-03,1.003980e-03,0.000000e+00,1.504631e+04,7.910113e+02
1.200000e+01,9.970239e-01,1.900391e-03,1.075693e-03,0.000000e+00,1.655488e+04,8.591372e+02
1.216667e+01,9.968805e-01,1.900391e-03,1.219119e-03,0.000000e+00,1.811475e+04,9.289843e+02
1.233333e+01,9.965578e-01,2.223099e-03,1.219119e-03,0.000000e+00,1.971849e+04,1.000549e+03
1.250000e+01,9.963068e-01,2.402381e-03,1.290832e-03,0.000000e+00,2.136002e+04,1.073894e+03
1.266667e+01,9.962351e-01,2.402381e-03,1.362544e-03,0.000000e+00,2.303350e+04,1.149143e+03
1.283333e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,2.473877e+04,1.226485e+03
1.300000e+01,9.958765e-01,2.581663e-03,1.541827e-03,0.000000e+00,2.646717e+04,1.306179e+03
1.316667e+01,9.956972e-01,2.689232e-03,1.613539e-03,0.000000e+00,2.821476e+04,1.388542e+03
1.333333e+01,9.956972e-01,2.653376e-03,1.649396e-03,0.000000e+00,2.997994e+04,1.473964e+03
1.350000e+01,9.956614e-01,2.617519e-03,1.721109e-03,0.000000e+00,3.175974e+04,1.562909e+03
1.366667e+01,9.955179e-01,2.689232e-03,1.792822e-03,0.000000e+00,3.355319e+04,1.655918e+03
1.383333e+01,9.953387e-01,2.868514e-03,1.792822e-03,0.000000e+00,3.536051e+04,1.753610e+03
1.400000e+01,9.952670e-01,2.760945e-03,1.972104e-03,0.000000e+00,3.718323e+04,1.856703e+03
1.416667e+01,9.951235e-01,2.868514e-03,2.007960e-03,0.000000e+00,3.902402e+04,1.966008e+03
1.433333e+01,9.950877e-01,2.760945e-03,2.151386e-03,0.000000e+00,4.089395e+04,2.082450e+03
1.450000e+01,9.950160e-01,2.832658e-03,2.151386e-03,0.000000e+00,4.279409e+04,2.207055e+03
1.466667e+01,9.948725e-01,2.904371e-03,2.223099e-03,0.000000e+00,4.485483e+04,2.340996e+03
1.483333e+01,9.946932e-01,2.976084e-03,2.330668e-03,0.000000e+00,4.697789e+04,2.485570e+03
1.500000e+01,9.946215e-01,2.904371e-03,2.474094e-03,0.000000e+00,4.918176e+04,2.642225e+03
1.516667e+01,9.945857e-01,2.868514e-03,2.545807e-03,0.000000e+00,5.149528e+04,2.812569e+03
1.533333e+01,9.944781e-01,2.904371e-03,2.617519e-03,0.000000e+00,5.394816e+04,2.998355e+03
1.550000e+01,9.941913e-01,3.119509e-03,2.689232e-03,0.000000e+00,5.654913e+04,3.201508e+03
1.566667e+01,9.940120e-01,3.227079e-03,2.760945e-03,0.000000e+00,5.932566e+04,3.424129e+03
1.583333e+01,9.937968e-01,3.370504e-03,2.832658e-03,0.000000e+00,6.235854e+04,3.668459e+03
1.600000e+01,9.936893e-01,3.442217e-03,2.868514e-03,0.000000e+00,6.564845e+04,3.936904e+03
1.616667e+01,9.935100e-01,3.442217e-03,3.047797e-03,0.000000e+00,6.922941e+04,4.232014e+03
1.633333e+01,9.933666e-01,3.478074e-03,3.155366e-03,0.000000e+00,7.324101e+04,4.556487e+03
1.650000e+01,9.932231e-01,3.585643e-03,3.191222e-03,0.000000e+00,7.767953e+04,4.913150e+03
1.666667e+01,9.930080e-01,3.693212e-03,3.298792e-03,0.000000e+00,8.255873e+04,5.304951e+03
1.683333e+01,9.928287e-01,3.764925e-03,3.406361e-03,0.000000e+00,8.793967e+04,5.734987e+03
1.700000e+01,9.927570e-01,3.800782e-03,3.442217e-03,0.000000e+00,9.387669e+04,6.206464e+03
1.716667e+01,9.925419e-01,3.872495e-03,3.585643e-03,0.000000e+00,1.004319e+05,6.722723e+03
1.733333e+01,9.923626e-01,3.908351e-03,3.729069e-03,0.000000e+00,1.076694e+05,7.287239e+03
1.750000e+01,9.922550e-01,3.800782e-03,3.944207e-03,0.000000e+00,1.156577e+05,7.903636e+03
1.766667e+01,9.919682e-01,4.015920e-03,4.015920e-03,0.000000e+00,1.245324e+05,8.575673e+03
1.783333e+01,9.916455e-01,4.231059e-03,4.123490e-03,0.000000e+00,1.343094e+05,9.307256e+03
1.800000e+01,9.915379e-01,4.266915e-03,4.195202e-03,0.000000e+00,1.450645e+05,1.010243e+04
1.816667e+01,9.914303e-01,4.231059e-03,4.338628e-03,0.000000e+00,1.568815e+05,1.096535e+04
1.833333e+01,9.912510e-01,4.410341e-03,4.338628e-03,0.000000e+00,1.698341e+05,1.190027e+04
1.850000e+01,9.911435e-01,4.446197e-03,4.410341e-03,0.000000e+00,1.840031e+05,1.291151e+04
1.866667e+01,9.911076e-01,4.374485e-03,4.517910e-03,0.000000e+00,1.994688e+05,1.400344e+04
1.883333e+01,9.907849e-01,4.625480e-03,4.589623e-03,0.000000e+00,2.163116e+05,1.518042e+04
1.900000e+01,9.907490e-01,4.589623e-03,4.661336e-03,0.000000e+00,2.346174e+05,1.644680e+04
1.916667e+01,9.906056e-01,4.697192e-03,4.697192e-03,0.000000e+00,2.544570e+05,1.780680e+04
1.933333e+01,9.903905e-01,4.804762e-03,4.804762e-03,0.000000e+00,2.760221e+05,1.926451e+04
1.950000e+01,9.903188e-01,4.840618e-03,4.840618e-03,0.000000e+00,2.992809e+05,2.082376e+04
1.966667e+01,9.902112e-01,4.840618e-03,4.948187e-03,0.000000e+00,3.244259e+05,2.248806e+04
1.983333e+01,9.897809e-01,5.091613e-03,5.127470e-03,0.000000e+00,3.514079e+05,2.426047e+04
2.000000e+01,9.897451e-01,5.019900e-03,5.235039e-03,0.000000e+00,3.802843e+05,2.614351e+04
2.016667e+01,9.892072e-01,5.414321e-03,5.378465e-03,0.000000e+00,4.111172e+05,2.813908e+04
2.033333e+01,9.889204e-01,5.665316e-03,5.414321e-03,0.000000e+00,4.440392e+05,3.024840e+04
2.050000e+01,9.887411e-01,5.665316e-03,5.593603e-03,0.000000e+00,4.801336e+05,3.247197e+04
2.066667e+01,9.886335e-01,5.701173e-03,5.665316e-03,0.000000e+00,5.183525e+05,3.480954e+04
2.083333e+01,9.883467e-01,5.844598e-03,5.808742e-03,0.000000e+00,5.587210e+05,3.726018e+04
2.100000e+01,9.881315e-01,5.880455e-03,5.988024e-03,0.000000e+00,6.012440e+05,3.982235e+04
2.116667e+01,9.879881e-01,5.844598e-03,6.167306e-03,0.000000e+00,6.460957e+05,4.249397e+04
2.133333e+01,9.877371e-01,5.916311e-03,6.346588e-03,0.000000e+00,6.944453e+05,4.527247e+04
2.150000e+01,9.874502e-01,5.988024e-03,6.561727e-03,0.000000e+00,7.449730e+05,4.815490e+04
2.166667e+01,9.871993e-01,6.023880e-03,6.776865e-03,0.000000e+00,7.976581e+05,5.113802e+04
2.183333e+01,9.869483e-01,6.095593e-03,6.956148e-03,0.000000e+00,8.524687e+05,5.421832e+04
2.200000e+01,9.867690e-01,6.131450e-03,7.099573e-03,0.000000e+00,9.107661e+05,5.739201e+04
2.216667e+01,9.864463e-01,6.239019e-03,7.314712e-03,0.000000e+00,9.712789e+05,6.065509e+04
2.233333e+01,9.859443e-01,6.561727e-03,7.493994e-03,0.000000e+00,1.035866e+06,6.400328e+04
2.250000e+01,9.858367e-01,6.525870e-03,7.637420e-03,0.000000e+00,1.104097e+06,6.743204e+04
2.266667e+01,9.855140e-01,6.776865e-03,7.709133e-03,0.000000e+00,1.174325e+06,7.093652e+04
2.283333e+01,9.852989e-01,6.812722e-03,7.888415e-03,0.000000e+00,1.246624e+06,7.451161e+04
2.300000e+01,9.849044e-01,6.992004e-03,8.103553e-03,0.000000e+00,1.320820e+06,7.815189e+04
2.316667e+01,9.844383e-01,7.207143e-03,8.354548e-03,0.000000e+00,1.397998e+06,8.185185e+04
2.333333e+01,9.841515e-01,7.278855e-03,8.533831e-03,3.585643e-05,1.478022e+06,8.560587e+04
2.350000e+01,9.838646e-01,7.350568e-03,8.748969e-03,3.585643e-05,1.561350e+06,8.891363e+04
2.366667e+01,9.835419e-01,7.601563e-03,8.820682e-03,3.585643e-05,1.643165e+06,9.248701e+04
2.383333e+01,9.830399e-01,8.031841e-03,8.892395e-03,3.585643e-05,1.726803e+06,9.621906e+04
2.400000e+01,9.827889e-01,8.139410e-03,9.035821e-03,3.585643e-05,1.812201e+06,1.000518e+05
2.416667e+01,9.826096e-01,8.139410e-03,9.215103e-03,3.585643e-05,1.901485e+06,1.039518e+05
2.433333e+01,9.822869e-01,8.211123e-03,9.466098e-03,3.585643e-05,1.992216e+06,1.078992e+05
2.450000e+01,9.818925e-01,8.390405e-03,9.681236e-03,3.585643e-05,2.084317e+06,1.118817e+05
2.466667e+01,9.816415e-01,8.318692e-03,1.000394e-02,3.585643e-05,2.177723e+06,1.158917e+05
2.483333e+01,9.813547e-01,8.318692e-03,1.029080e-02,3.585643e-05,2.273630e+06,1.199243e+05
2.500000e+01,9.810678e-01,8.426261e-03,1.047008e-02,3.585643e-05,2.370906e+06,1.239769e+05
2.516667e+01,9.808168e-01,8.533831e-03,1.061350e-02,3.585643e-05,2.476658e+06,1.280480e+05
2.533333e+01,9.802431e-01,8.856538e-03,1.086450e-02,3.585643e-05,2.583177e+06,1.321371e+05
2.550000e+01,9.800997e-01,8.677256e-03,1.118721e-02,3.585643e-05,2.691424e+06,1.362442e+05
2.566667e+01,9.795618e-01,8.999964e-03,1.140235e-02,3.585643e-05,2.800942e+06,1.403696e+05
2.583333e+01,9.792033e-01,9.179246e-03,1.158163e-02,3.585643e-05,2.911194e+06,1.445138e+05
2.600000e+01,9.788806e-01,9.179246e-03,1.190434e-02,3.585643e-05,3.026582e+06,1.486772e+05
2.616667e+01,9.784144e-01,9.466098e-03,1.204776e-02,7.171286e-05,3.143109e+06,1.528600e+05
2.633333e+01,9.780200e-01,9.609523e-03,1.229876e-02,7.171286e-05,3.264663e+06,1.565928e+05
2.650000e+01,9.775897e-01,9.645380e-03,1.265732e-02,1.075693e-04,3.381699e+06,1.605674e+05
2.666667e+01,9.773746e-01,9.466098e-03,1.305174e-02,1.075693e-04,3.499908e+06,1.641715e+05
2.683333e+01,9.769802e-01,9.501954e-03,1.341031e-02,1.075693e-04,3.614049e+06,1.680992e+05
2.700000e+01,9.766575e-01,9.573667e-03,1.366130e-02,1.075693e-04,3.730242e+06,1.722100e+05
2.716667e+01,9.761555e-01,9.968088e-03,1.373301e-02,1.434257e-04,3.847068e+06,1.764285e+05
2.733333e+01,9.758686e-01,1.007566e-02,1.391230e-02,1.434257e-04,3.964438e+06,1.802468e+05
2.750000e+01,9.755101e-01,9.968088e-03,1.434257e-02,1.792822e-04,4.077796e+06,1.843280e+05
2.766667e+01,9.750798e-01,1.007566e-02,1.466528e-02,1.792822e-04,4.192351e+06,1.881229e+05
2.783333e+01,9.746854e-01,1.011151e-02,1.502384e-02,1.792822e-04,4.306493e+06,1.922105e+05
2.800000e+01,9.744344e-01,1.007566e-02,1.531070e-02,1.792822e-04,4.421593e+06,1.964616e+05
2.816667e+01,9.742192e-01,1.007566e-02,1.548998e-02,2.151386e-04,4.537608e+06,2.008067e+05
2.833333e+01,9.738607e-01,1.018323e-02,1.574097e-02,2.151386e-04,4.655386e+06,2.047350e+05
2.850000e+01,9.736814e-01,1.011151e-02,1.599197e-02,2.151386e-04,4.771884e+06,2.089224e+05
2.866667e+01,9.733945e-01,1.007566e-02,1.627882e-02,2.509950e-04,4.889441e+06,2.132551e+05
2.883333e+01,9.730360e-01,1.003980e-02,1.663738e-02,2.868514e-04,5.008023e+06,2.171875e+05
2.900000e+01,9.726415e-01,1.011151e-02,1.692424e-02,3.227079e-04,5.125335e+06,2.208758e+05
2.916667e+01,9.722471e-01,1.007566e-02,1.735451e-02,3.227079e-04,5.241150e+06,2.245424e+05
2.933333e+01,9.718168e-01,1.029080e-02,1.753379e-02,3.585643e-04,5.358306e+06,2.286425e+05
2.950000e+01,9.716017e-01,1.032665e-02,1.767722e-02,3.944207e-04,5.477397e+06,2.325378e+05
2.966667e+01,9.712073e-01,1.043422e-02,1.796407e-02,3.944207e-04,5.593413e+06,2.363905e+05
2.983333e+01,9.708129e-01,1.050593e-02,1.817921e-02,5.019900e-04,5.707151e+06,2.406468e+05
3.000000e+01,9.703826e-01,1.068522e-02,1.835849e-02,5.737029e-04,5.830787e+06,2.440896e+05
3.016667e+01,9.700599e-01,1.072107e-02,1.864534e-02,5.737029e-04,5.949036e+06,2.471377e+05
3.033333e+01,9.697730e-01,1.064936e-02,1.900391e-02,5.737029e-04,6.066432e+06,2.510304e+05
3.050000e+01,9.695220e-01,1.061350e-02,1.929076e-02,5.737029e-04,6.186174e+06,2.554048e+05
3.066667e+01,9.689483e-01,1.082864e-02,1.961347e-02,6.095593e-04,6.311325e+06,2.600688e+05
3.083333e+01,9.685898e-01,1.064936e-02,2.011546e-02,6.454158e-04,6.438490e+06,2.646899e+05
3.100000e+01,9.683029e-01,1.057765e-02,2.047402e-02,6.454158e-04,6.563959e+06,2.690166e+05
3.116667e+01,9.678726e-01,1.072107e-02,2.076087e-02,6.454158e-04,6.687689e+06,2.737525e+05
3.133333e+01,9.673706e-01,1.100792e-02,2.097601e-02,6.454158e-04,6.813967e+06,2.787439e+05
3.150000e+01,9.669762e-01,1.107964e-02,2.129872e-02,6.454158e-04,6.947758e+06,2.839113e+05
3.166667e+01,9.665818e-01,1.107964e-02,2.158557e-02,7.529850e-04,7.087930e+06,2.892135e+05
3.183333e+01,9.659005e-01,1.154577e-02,2.180071e-02,7.529850e-04,7.233176e+06,2.934586e+05
3.200000e+01,9.655778e-01,1.147406e-02,2.215927e-02,7.888415e-04,7.379472e+06,2.983482e+05
3.216667e+01,9.650041e-01,1.176091e-02,2.244613e-02,7.888415e-04,7.528156e+06,3.032125e+05
3.233333e+01,9.646814e-01,1.179677e-02,2.269712e-02,8.246979e-04,7.674649e+06,3.085386e+05
3.250000e+01,9.642870e-01,1.165334e-02,2.319911e-02,8.605543e-04,7.824441e+06,3.137815e+05
3.266667e+01,9.637133e-01,1.201190e-02,2.341425e-02,8.605543e-04,7.973390e+06,3.189677e+05
3.283333e+01,9.632472e-01,1.222704e-02,2.366524e-02,8.605543e-04,8.126930e+06,3.246436e+05
3.300000e+01,9.627452e-01,1.251389e-02,2.373696e-02,1.003980e-03,8.285324e+06,3.306410e+05
3.316667e+01,9.624583e-01,1.247804e-02,2.405967e-02,1.003980e-03,8.447256e+06,3.350461e+05
3.333333e+01,9.622790e-01,1.237047e-02,2.434652e-02,1.003980e-03,8.599969e+06,3.404839e+05
3.350000e+01,9.617770e-01,1.251389e-02,2.470508e-02,1.003980e-03,8.759435e+06,3.465398e+05
3.366667e+01,9.613109e-01,1.258561e-02,2.509950e-02,1.003980e-03,8.922351e+06,3.529937e+05
3.383333e+01,9.609165e-01,1.254975e-02,2.549392e-02,1.039836e-03,9.096639e+06,3.597262e+05
3.400000e+01,9.602711e-01,1.283660e-02,2.581663e-02,1.075693e-03,9.274677e+06,3.663842e+05
3.416667e+01,9.596974e-01,1.298003e-02,2.617519e-02,1.147406e-03,9.455965e+06,3.730622e+05
3.433333e+01,9.591237e-01,1.305174e-02,2.667718e-02,1.147406e-03,9.641485e+06,3.794402e+05
3.450000e+01,9.584783e-01,1.351787e-02,2.678475e-02,1.219119e-03,9.822867e+06,3.864011e+05
3.466667e+01,9.579046e-01,1.351787e-02,2.732260e-02,1.254975e-03,1.001299e+07,3.928563e+05
3.483333e+01,9.574026e-01,1.362544e-02,2.771702e-02,1.254975e-03,1.019820e+07,3.997199e+05
3.500000e+01,9.570081e-01,1.373301e-02,2.800387e-02,1.254975e-03,1.038390e+07,4.071417e+05
3.516667e+01,9.565061e-01,1.387644e-02,2.832658e-02,1.290832e-03,1.057476e+07,4.149233e+05
3.533333e+01,9.560400e-01,1.398401e-02,2.857758e-02,1.398401e-03,1.077037e+07,4.224636e+05
3.550000e+01,9.553946e-01,1.430672e-02,2.890028e-02,1.398401e-03,1.096671e+07,4.295622e+05
3.566667e+01,9.545699e-01,1.470114e-02,2.929470e-02,1.434257e-03,1.116036e+07,4.373549e+05
3.583333e+01,9.542113e-01,1.437843e-02,2.990426e-02,1.505970e-03,1.135912e+07,4.451714e+05
3.600000e+01,9.539245e-01,1.423500e-02,3.026283e-02,1.577683e-03,1.156198e+07,4.524493e+05
3.616667e+01,9.532791e-01,1.459357e-02,3.051382e-02,1.613539e-03,1.176896e+07,4.597358e+05
3.633333e+01,9.527412e-01,1.477285e-02,3.083653e-02,1.649396e-03,1.197393e+07,4.676868e+05
3.650000e+01,9.520600e-01,1.523898e-02,3.105167e-02,1.649396e-03,1.218251e+07,4.760098e+05
3.666667e+01,9.518090e-01,1.534655e-02,3.115924e-02,1.685252e-03,1.239295e+07,4.847549e+05
3.683333e+01,9.512353e-01,1.548998e-02,3.158952e-02,1.685252e-03,1.261043e+07,4.932371e+05
3.700000e+01,9.506257e-01,1.566926e-02,3.198394e-02,1.721109e-03,1.282852e+07,5.021295e+05
3.716667e+01,9.499086e-01,1.584854e-02,3.237836e-02,1.864534e-03,1.305615e+07,5.110531e+05
3.733333e+01,9.494783e-01,1.574097e-02,3.291620e-02,1.864534e-03,1.329085e+07,5.186073e+05
3.750000e+01,9.490839e-01,1.570512e-02,3.331062e-02,1.900391e-03,1.351091e+07,5.270891e+05
3.766667e+01,9.485819e-01,1.577683e-02,3.374090e-02,1.900391e-03,1.373968e+07,5.355992e+05
3.783333e+01,9.480440e-01,1.588440e-02,3.409947e-02,1.972104e-03,1.397193e+07,5.446234e+05
3.800000e+01,9.475779e-01,1.588440e-02,3.449389e-02,2.043817e-03,1.420868e+07,5.532913e+05
3.816667e+01,9.470401e-01,1.599197e-02,3.485245e-02,2.115529e-03,1.444480e+07,5.617165e+05
3.833333e+01,9.466815e-01,1.577683e-02,3.531858e-02,2.223099e-03,1.467824e+07,5.698447e+05
3.850000e+01,9.461795e-01,1.592026e-02,3.564129e-02,2.258955e-03,1.491328e+07,5.774160e+05
3.866667e+01,9.457134e-01,1.577683e-02,3.625085e-02,2.258955e-03,1.514247e+07,5.856299e+05
3.883333e+01,9.453189e-01,1.584854e-02,3.657356e-02,2.258955e-03,1.537691e+07,5.945126e+05
3.900000e+01,9.445301e-01,1.638639e-02,3.664527e-02,2.438237e-03,1.561808e+07,6.037521e+05
3.916667e+01,9.438488e-01,1.678081e-02,3.693212e-02,2.438237e-03,1.586472e+07,6.117277e+05
3.933333e+01,9.435261e-01,1.670910e-02,3.714726e-02,2.617519e-03,1.610187e+07,6.204824e+05
3.950000e+01,9.429524e-01,1.678081e-02,3.764925e-02,2.617519e-03,1.635022e+07,6.276082e+05
3.966667e+01,9.423787e-01,1.696009e-02,3.786439e-02,2.796802e-03,1.658846e+07,6.358758e+05
3.983333e+01,9.419126e-01,1.706766e-02,3.807953e-02,2.940227e-03,1.683223e+07,6.432554e+05
4.000000e+01,9.411596e-01,1.753379e-02,3.833052e-02,2.976084e-03,1.706244e+07,6.501952e+05
4.016667e+01,9.408369e-01,1.728280e-02,3.883251e-02,3.047797e-03,1.728705e+07,6.582267e+05
4.033333e+01,9.403349e-01,1.749794e-02,3.908351e-02,3.083653e-03,1.751806e+07,6.663126e+05
4.050000e+01,9.399046e-01,1.696009e-02,3.997992e-02,3.155366e-03,1.774782e+07,6.748246e+05
4.066667e+01,9.395102e-01,1.688838e-02,4.044605e-02,3.155366e-03,1.798906e+07,6.830313e+05
4.083333e+01,9.389724e-01,1.670910e-02,4.116318e-02,3.155366e-03,1.823689e+07,6.918596e+05
4.100000e+01,9.382552e-01,1.685252e-02,4.159346e-02,3.298792e-03,1.849436e+07,7.010204e+05
4.116667e+01,9.380042e-01,1.660153e-02,4.209545e-02,3.298792e-03,1.875994e+07,7.088108e+05
4.133333e+01,9.372871e-01,1.678081e-02,4.245401e-02,3.478074e-03,1.901983e+07,7.174101e+05
