Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.198045e+01,7.060264e+01,4.471714e+01,1.000000e-05,5.322265e-11
4.850000e+01,8.236395e+01,7.100724e+01,4.509989e+01,1.000000e-05,6.864319e-11
4.866667e+01,8.290132e+01,7.120868e+01,4.544791e+01,1.000000e-05,9.644682e-11
4.883333e+01,8.321175e+01,7.162986e+01,4.585581e+01,1.000000e-05,5.583160e-11
4.900000e+01,8.343523e+01,7.208833e+01,4.644552e+01,1.000000e-05,4.021261e-11
4.916667e+01,8.377788e+01,7.240555e+01,4.705828e+01,1.000000e-05,6.170591e-11
4.933333e+01,8.413616e+01,7.274108e+01,4.748251e+01,1.000000e-05,6.478725e-11
4.950000e+01,8.445901e+01,7.311427e+01,4.790298e+01,1.000000e-05,5.872094e-11
4.966667e+01,8.483130e+01,7.348556e+01,4.834943e+01,1.000000e-05,6.816125e-11
4.983333e+01,8.520197e+01,7.364133e+01,4.870365e+01,1.000000e-05,6.838566e-11
5.000000e+01,8.552079e+01,7.395189e+01,4.905530e+01,1.000000e-05,5.928071e-11
5.016667e+01,8.585512e+01,7.435753e+01,4.925928e+01,1.000000e-05,6.261025e-11
5.033333e+01,8.628781e+01,7.474181e+01,4.952029e+01,1.000000e-05,8.168769e-11
5.050000e+01,8.661918e+01,7.502873e+01,4.998096e+01,1.000000e-05,6.297317e-11
5.066667e+01,8.698223e+01,7.546655e+01,5.023822e+01,1.000000e-05,6.935990e-11
5.083333e+01,8.724531e+01,7.584521e+01,5.049418e+01,1.000000e-05,5.054334e-11
5.100000e+01,8.749123e+01,7.605267e+01,5.091791e+01,1.000000e-05,4.740992e-11
5.116667e+01,8.791587e+01,7.635343e+01,5.136605e+01,1.000000e-05,8.212014e-11
5.133333e+01,8.820866e+01,7.667168e+01,5.186557e+01,1.000000e-05,5.684842e-11
5.150000e+01,8.853283e+01,7.704442e+01,5.233296e+01,1.000000e-05,6.322974e-11
5.166667e+01,8.892029e+01,7.741536e+01,5.266038e+01,1.000000e-05,7.605857e-11
5.183333e+01,8.920977e+01,7.769241e+01,5.303982e+01,1.000000e-05,5.718421e-11
5.200000e+01,8.970614e+01,7.809696e+01,5.347017e+01,1.000000e-05,9.873402e-11
5.216667e+01,9.005675e+01,7.840814e+01,5.371073e+01,1.000000e-05,7.021937e-11
5.233333e+01,9.027915e+01,7.889985e+01,5.397676e+01,1.000000e-05,4.480766e-11
5.250000e+01,9.067494e+01,7.918979e+01,5.434701e+01,1.000000e-05,8.021646e-11
5.266667e+01,9.114762e+01,7.955073e+01,5.460994e+01,1.000000e-05,9.644546e-11
5.283333e+01,9.163349e+01,8.003542e+01,5.489770e+01,1.000000e-05,9.985540e-11
5.300000e+01,9.196117e+01,8.030342e+01,5.528770e+01,1.000000e-05,6.768487e-11
5.316667e+01,9.219452e+01,8.049940e+01,5.549458e+01,1.000000e-05,4.833499e-11
5.333333e+01,9.250473e+01,8.103145e+01,5.575209e+01,1.000000e-05,6.448591e-11
5.350000e+01,9.279847e+01,8.131379e+01,5.605955e+01,1.000000e-05,6.125154e-11
5.366667e+01,9.313743e+01,8.177052e+01,5.639074e+01,1.000000e-05,7.076919e-11
5.383333e+01,9.361298e+01,8.206777e+01,5.661889e+01,1.000000e-05,9.952814e-11
5.400000e+01,9.397949e+01,8.239872e+01,5.702224e+01,1.000000e-05,7.688221e-11
5.416667e+01,9.425344e+01,8.276298e+01,5.729789e+01,1.000000e-05,5.748261e-11
5.433333e+01,9.457204e+01,8.324617e+01,5.759710e+01,1.000000e-05,6.691790e-11
5.450000e+01,9.493485e+01,8.370946e+01,5.789476e+01,1.000000e-05,7.624274e-11
5.466667e+01,9.517596e+01,8.401690e+01,5.821551e+01,1.000000e-05,5.063671e-11
5.483333e+01,9.549148e+01,8.435719e+01,5.848554e+01,1.000000e-05,6.624996e-11
5.500000e+01,9.598521e+01,8.461151e+01,5.892473e+01,1.000000e-05,1.038369e-10
5.516667e+01,9.629809e+01,8.499999e+01,5.921572e+01,1.000000e-05,6.585942e-11
5.533333e+01,9.665442e+01,8.525239e+01,5.952935e+01,1.000000e-05,7.514548e-11
5.550000e+01,9.702421e+01,8.560450e+01,5.988920e+01,1.000000e-05,7.817774e-11
5.566667e+01,9.733374e+01,8.587180e+01,6.022311e+01,1.000000e-05,6.558229e-11
5.583333e+01,9.775958e+01,8.620477e+01,6.060247e+01,1.000000e-05,9.043397e-11
5.600000e+01,9.822733e+01,8.650335e+01,6.088544e+01,1.000000e-05,9.957664e-11
5.616667e+01,9.853309e+01,8.678439e+01,6.123732e+01,1.000000e-05,6.516550e-11
5.633333e+01,9.880891e+01,8.709742e+01,6.151737e+01,1.000000e-05,5.877848e-11
5.650000e+01,9.925729e+01,8.750760e+01,6.188879e+01,1.000000e-05,9.571984e-11
5.666667e+01,9.960303e+01,8.793216e+01,6.216591e+01,1.000000e-05,7.387022e-11
5.683333e+01,9.987590e+01,8.817617e+01,6.234997e+01,1.000000e-05,5.831039e-11
5.700000e+01,1.000765e+02,8.841951e+01,6.267077e+01,1.000000e-05,4.278174e-11
5.716667e+01,1.003766e+02,8.875905e+01,6.294444e+01,1.000000e-05,6.382909e-11
5.733333e+01,1.007469e+02,8.911338e+01,6.326223e+01,1.000000e-05,7.860558e-11
5.750000e+01,1.011443e+02,8.945030e+01,6.353336e+01,1.000000e-05,8.418152e-11
5.766667e+01,1.014836e+02,8.967420e+01,6.378088e+01,1.000000e-05,7.174369e-11
5.783333e+01,1.018218e+02,9.004084e+01,6.429534e+01,1.000000e-05,7.126819e-11
5.800000e+01,1.022149e+02,9.053265e+01,6.467296e+01,1.000000e-05,8.256956e-11
5.816667e+01,1.026484e+02,9.086430e+01,6.509242e+01,1.000000e-05,9.087495e-11
5.833333e+01,1.029410e+02,9.121046e+01,6.535595e+01,1.000000e-05,6.117266e-11
5.850000e+01,1.032606e+02,9.150835e+01,6.577105e+01,1.000000e-05,6.664920e-11
5.866667e+01,1.035653e+02,9.186767e+01,6.601018e+01,1.000000e-05,6.338646e-11
5.883333e+01,1.038967e+02,9.224111e+01,6.627006e+01,1.000000e-05,6.883286e-11
5.900000e+01,1.041858e+02,9.252021e+01,6.655046e+01,1.000000e-05,5.987995e-11
5.916667e+01,1.044467e+02,9.281390e+01,6.693676e+01,1.000000e-05,5.381597e-11
5.933333e+01,1.047206e+02,9.312205e+01,6.715041e+01,1.000000e-05,5.625223e-11
5.950000e+01,1.050348e+02,9.347516e+01,6.740590e+01,1.000000e-05,6.425078e-11
5.966667e+01,1.054431e+02,9.368945e+01,6.768159e+01,1.000000e-05,8.320586e-11
5.983333e+01,1.058634e+02,9.411656e+01,6.808251e+01,1.000000e-05,8.535105e-11
6.000000e+01,1.062416e+02,9.461747e+01,6.841831e+01,1.000000e-05,7.647335e-11
6.016667e+01,1.065378e+02,9.488958e+01,6.887736e+01,1.000000e-05,5.966507e-11
6.033333e+01,1.068599e+02,9.525118e+01,6.931271e+01,1.000000e-05,6.465363e-11
6.050000e+01,1.072346e+02,9.559643e+01,6.966314e+01,1.000000e-05,7.507848e-11
6.066667e+01,1.076479e+02,9.592550e+01,6.982744e+01,1.000000e-05,8.281591e-11
6.083333e+01,1.080331e+02,9.626834e+01,7.013446e+01,1.000000e-05,7.723179e-11
6.100000e+01,1.082847e+02,9.650611e+01,7.056205e+01,1.000000e-05,5.035405e-11
6.116667e+01,1.086149e+02,9.700944e+01,7.102741e+01,1.000000e-05,6.596259e-11
6.133333e+01,1.089441e+02,9.748079e+01,7.138949e+01,1.000000e-05,6.571331e-11
6.150000e+01,1.092592e+02,9.768629e+01,7.182955e+01,1.000000e-05,6.287376e-11
6.166667e+01,1.096387e+02,9.803758e+01,7.222729e+01,1.000000e-05,7.577568e-11
6.183333e+01,1.100039e+02,9.838761e+01,7.266227e+01,1.000000e-05,7.308586e-11
6.200000e+01,1.102251e+02,9.882341e+01,7.305547e+01,1.000000e-05,4.432690e-11
6.216667e+01,1.104976e+02,9.914177e+01,7.334899e+01,1.000000e-05,5.475160e-11
6.233333e+01,1.107695e+02,9.944472e+01,7.366078e+01,1.000000e-05,5.471744e-11
6.250000e+01,1.111052e+02,9.974674e+01,7.400998e+01,1.000000e-05,6.764227e-11
6.266667e+01,1.115427e+02,1.000622e+02,7.424186e+01,1.000000e-05,8.831776e-11
6.283333e+01,1.117480e+02,1.003338e+02,7.458834e+01,1.000000e-05,4.148142e-11
6.300000e+01,1.120680e+02,1.007327e+02,7.487584e+01,1.000000e-05,6.464860e-11
6.316667e+01,1.124126e+02,1.010451e+02,7.518131e+01,1.000000e-05,6.963874e-11
6.333333e+01,1.126671e+02,1.014130e+02,7.548553e+01,1.000000e-05,5.140013e-11
6.350000e+01,1.131112e+02,1.017514e+02,7.573181e+01,1.000000e-05,8.963422e-11
6.366667e+01,1.134652e+02,1.021448e+02,7.603384e+01,1.000000e-05,7.138126e-11
6.383333e+01,1.137426e+02,1.025367e+02,7.639094e+01,1.000000e-05,5.576492e-11
6.400000e+01,1.139439e+02,1.028436e+02,7.678369e+01,1.000000e-05,4.031344e-11
6.416667e+01,1.143205e+02,1.032883e+02,7.700723e+01,1.000000e-05,7.517286e-11
6.433333e+01,1.147457e+02,1.035791e+02,7.726720e+01,1.000000e-05,8.482234e-11
6.450000e+01,1.151320e+02,1.038691e+02,7.758171e+01,1.000000e-05,7.689245e-11
6.466667e+01,1.154922e+02,1.042408e+02,7.793172e+01,1.000000e-05,7.148568e-11
6.483333e+01,1.158884e+02,1.045564e+02,7.833504e+01,1.000000e-05,7.838442e-11
6.500000e+01,1.162710e+02,1.048027e+02,7.859062e+01,1.000000e-05,7.547155e-11
6.516667e+01,1.166277e+02,1.050757e+02,7.893615e+01,1.000000e-05,7.022418e-11
6.533333e+01,1.169343e+02,1.054703e+02,7.924404e+01,1.000000e-05,6.018500e-11
6.550000e+01,1.172890e+02,1.057686e+02,7.944262e+01,1.000000e-05,6.942612e-11
6.566667e+01,1.176183e+02,1.061471e+02,7.976651e+01,1.000000e-05,6.424839e-11
6.583333e+01,1.178616e+02,1.065109e+02,8.007120e+01,1.000000e-05,4.723678e-11
6.600000e+01,1.183831e+02,1.068599e+02,8.030342e+01,1.000000e-05,1.008666e-10
6.616667e+01,1.187334e+02,1.072079e+02,8.062386e+01,1.000000e-05,6.750600e-11
6.633333e+01,1.191309e+02,1.075414e+02,8.096071e+01,1.000000e-05,7.623468e-11
6.650000e+01,1.194071e+02,1.078606e+02,8.127855e+01,1.000000e-05,5.271655e-11
6.666667e+01,1.197904e+02,1.081391e+02,8.164780e+01,1.000000e-05,7.282047e-11
6.683333e+01,1.201247e+02,1.084830e+02,8.205031e+01,1.000000e-05,6.324554e-11
6.700000e+01,1.204224e+02,1.087862e+02,8.245086e+01,1.000000e-05,5.609686e-11
6.716667e+01,1.208499e+02,1.090624e+02,8.284947e+01,1.000000e-05,8.039191e-11
6.733333e+01,1.211222e+02,1.094426e+02,8.336653e+01,1.000000e-05,5.110652e-11
6.750000e+01,1.215590e+02,1.097432e+02,8.360673e+01,1.000000e-05,8.192529e-11
6.766667e+01,1.218767e+02,1.100951e+02,8.394868e+01,1.000000e-05,5.963450e-11
6.783333e+01,1.221350e+02,1.106013e+02,8.417020e+01,1.000000e-05,4.840954e-11
6.800000e+01,1.224746e+02,1.109892e+02,8.450987e+01,1.000000e-05,6.360563e-11
6.816667e+01,1.228017e+02,1.113113e+02,8.476373e+01,1.000000e-05,6.112288e-11
6.833333e+01,1.231976e+02,1.116711e+02,8.528598e+01,1.000000e-05,7.390463e-11
6.850000e+01,1.235691e+02,1.120424e+02,8.558776e+01,1.000000e-05,6.921490e-11
6.866667e+01,1.240088e+02,1.124380e+02,8.600515e+01,1.000000e-05,8.194987e-11
6.883333e+01,1.243203e+02,1.126925e+02,8.615491e+01,1.000000e-05,5.803854e-11
6.900000e+01,1.246425e+02,1.130732e+02,8.650335e+01,1.000000e-05,6.003649e-11
6.916667e+01,1.249409e+02,1.132884e+02,8.685038e+01,1.000000e-05,5.552984e-11
6.933333e+01,1.252844e+02,1.136292e+02,8.713031e+01,1.000000e-05,6.386454e-11
6.950000e+01,1.255471e+02,1.139188e+02,8.750760e+01,1.000000e-05,4.879468e-11
6.966667e+01,1.258661e+02,1.142829e+02,8.791587e+01,1.000000e-05,5.918539e-11
6.983333e+01,1.262298e+02,1.144832e+02,8.819242e+01,1.000000e-05,6.743375e-11
7.000000e+01,1.265924e+02,1.147582e+02,8.848428e+01,1.000000e-05,6.726321e-11
7.016667e+01,1.269765e+02,1.150698e+02,8.871063e+01,1.000000e-05,7.127585e-11
7.033333e+01,1.272920e+02,1.153930e+02,8.896860e+01,1.000000e-05,5.850474e-11
7.050000e+01,1.277525e+02,1.157153e+02,8.937019e+01,1.000000e-05,8.531716e-11
7.066667e+01,1.280437e+02,1.160984e+02,8.964225e+01,1.000000e-05,5.379409e-11
7.083333e+01,1.284681e+02,1.163695e+02,9.016802e+01,1.000000e-05,7.831800e-11
7.100000e+01,1.289911e+02,1.167136e+02,9.054847e+01,1.000000e-05,9.654295e-11
7.116667e+01,1.293016e+02,1.170323e+02,9.092734e+01,1.000000e-05,5.738334e-11
7.133333e+01,1.297440e+02,1.174111e+02,9.117904e+01,1.000000e-05,8.185245e-11
7.150000e+01,1.300307e+02,1.178130e+02,9.160222e+01,1.000000e-05,5.309855e-11
7.166667e+01,1.303388e+02,1.181893e+02,9.185207e+01,1.000000e-05,5.704435e-11
7.183333e+01,1.307009e+02,1.186610e+02,9.222558e+01,1.000000e-05,6.709724e-11
7.200000e+01,1.309199e+02,1.190346e+02,9.255117e+01,1.000000e-05,4.053523e-11
7.216667e+01,1.312805e+02,1.193831e+02,9.287561e+01,1.000000e-05,6.672519e-11
7.233333e+01,1.315530e+02,1.196348e+02,9.332180e+01,1.000000e-05,5.040782e-11
7.250000e+01,1.320204e+02,1.199099e+02,9.373531e+01,1.000000e-05,8.654199e-11
7.266667e+01,1.324104e+02,1.201962e+02,9.405567e+01,1.000000e-05,7.236923e-11
7.283333e+01,1.326482e+02,1.205651e+02,9.435976e+01,1.000000e-05,4.418613e-11
7.300000e+01,1.329825e+02,1.209920e+02,9.469313e+01,1.000000e-05,6.221942e-11
7.316667e+01,1.333912e+02,1.213467e+02,9.507055e+01,1.000000e-05,7.624537e-11
7.333333e+01,1.337558e+02,1.216414e+02,9.538642e+01,1.000000e-05,6.816331e-11
7.350000e+01,1.340873e+02,1.219237e+02,9.580597e+01,1.000000e-05,6.211805e-11
7.366667e+01,1.345885e+02,1.222171e+02,9.607471e+01,1.000000e-05,9.419776e-11
7.383333e+01,1.349180e+02,1.224863e+02,9.640215e+01,1.000000e-05,6.215970e-11
7.400000e+01,1.352679e+02,1.228133e+02,9.678771e+01,1.000000e-05,6.613971e-11
7.416667e+01,1.355430e+02,1.231860e+02,9.695036e+01,1.000000e-05,5.207100e-11
7.433333e+01,1.358912e+02,1.235575e+02,9.740729e+01,1.000000e-05,6.607727e-11
7.450000e+01,1.362281e+02,1.238933e+02,9.768629e+01,1.000000e-05,6.398146e-11
7.466667e+01,1.365117e+02,1.241935e+02,9.800835e+01,1.000000e-05,5.397025e-11
7.483333e+01,1.368157e+02,1.245965e+02,9.840217e+01,1.000000e-05,5.793939e-11
7.500000e+01,1.370563e+02,1.249753e+02,9.867835e+01,1.000000e-05,4.590627e-11
7.516667e+01,1.373173e+02,1.253872e+02,9.898272e+01,1.000000e-05,4.987564e-11
7.533333e+01,1.376715e+02,1.257295e+02,9.931500e+01,1.000000e-05,6.777674e-11
7.550000e+01,1.380352e+02,1.261844e+02,9.967491e+01,1.000000e-05,6.970256e-11
7.566667e+01,1.383979e+02,1.263999e+02,9.994758e+01,1.000000e-05,6.963986e-11
7.583333e+01,1.387906e+02,1.266829e+02,1.002481e+02,1.000000e-05,7.555246e-11
7.600000e+01,1.392028e+02,1.269765e+02,1.005477e+02,1.000000e-05,7.944220e-11
7.616667e+01,1.395420e+02,1.272244e+02,1.008890e+02,1.000000e-05,6.546924e-11
7.633333e+01,1.399622e+02,1.276516e+02,1.012433e+02,1.000000e-05,8.128525e-11
7.650000e+01,1.402587e+02,1.279989e+02,1.015118e+02,1.000000e-05,5.743285e-11
7.666667e+01,1.406361e+02,1.282784e+02,1.018780e+02,1.000000e-05,7.325139e-11
7.683333e+01,1.410530e+02,1.287131e+02,1.023129e+02,1.000000e-05,8.111866e-11
7.700000e+01,1.413979e+02,1.290466e+02,1.026205e+02,1.000000e-05,6.723775e-11
7.716667e+01,1.417419e+02,1.294124e+02,1.028993e+02,1.000000e-05,6.724320e-11
7.733333e+01,1.420347e+02,1.298433e+02,1.032328e+02,1.000000e-05,5.734730e-11
7.750000e+01,1.422866e+02,1.301738e+02,1.036759e+02,1.000000e-05,4.937315e-11
7.766667e+01,1.426083e+02,1.306352e+02,1.040482e+02,1.000000e-05,6.314704e-11
7.783333e+01,1.429294e+02,1.310293e+02,1.043918e+02,1.000000e-05,6.315214e-11
7.800000e+01,1.432697e+02,1.313241e+02,1.047206e+02,1.000000e-05,6.707135e-11
7.816667e+01,1.435594e+02,1.316074e+02,1.050075e+02,1.000000e-05,5.717946e-11
7.833333e+01,1.439679e+02,1.318901e+02,1.053344e+02,1.000000e-05,8.082089e-11
7.850000e+01,1.442859e+02,1.323130e+02,1.056873e+02,1.000000e-05,6.301741e-11
7.866667e+01,1.446825e+02,1.326913e+02,1.058904e+02,1.000000e-05,7.871900e-11
7.883333e+01,1.450878e+02,1.330148e+02,1.062685e+02,1.000000e-05,8.061745e-11
7.900000e+01,1.455019e+02,1.334556e+02,1.066318e+02,1.000000e-05,8.242291e-11
7.916667e+01,1.458656e+02,1.337451e+02,1.069136e+02,1.000000e-05,7.247257e-11
7.933333e+01,1.462481e+02,1.341301e+02,1.072079e+02,1.000000e-05,7.622079e-11
7.950000e+01,1.466101e+02,1.344288e+02,1.075414e+02,1.000000e-05,7.211343e-11
7.966667e+01,1.470296e+02,1.347799e+02,1.078473e+02,1.000000e-05,8.355645e-11
7.983333e+01,1.473021e+02,1.351302e+02,1.081259e+02,1.000000e-05,5.422501e-11
