Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.328424e+02,1.213703e+02,6.879412e+01
7.283333e+01,1.331547e+02,1.217003e+02,6.904353e+01
7.300000e+01,1.334449e+02,1.220059e+02,6.947783e+01
7.316667e+01,1.336272e+02,1.223693e+02,6.976587e+01
7.333333e+01,1.339591e+02,1.227433e+02,7.005272e+01
7.350000e+01,1.343328e+02,1.231627e+02,7.048081e+01
7.366667e+01,1.345991e+02,1.234647e+02,7.076476e+01
7.383333e+01,1.349817e+02,1.238933e+02,7.112818e+01
7.400000e+01,1.353843e+02,1.242511e+02,7.144966e+01
7.416667e+01,1.357436e+02,1.245965e+02,7.172978e+01
7.433333e+01,1.361019e+02,1.248492e+02,7.198891e+01
7.450000e+01,1.365117e+02,1.252158e+02,7.220745e+01
7.466667e+01,1.368366e+02,1.255471e+02,7.256364e+01
7.483333e+01,1.372129e+02,1.257409e+02,7.280013e+01
7.500000e+01,1.375154e+02,1.261390e+02,7.307508e+01
7.516667e+01,1.378067e+02,1.263999e+02,7.332945e+01
7.533333e+01,1.381907e+02,1.267846e+02,7.360242e+01
7.550000e+01,1.385841e+02,1.271118e+02,7.387437e+01
7.566667e+01,1.388938e+02,1.274269e+02,7.414533e+01
7.583333e+01,1.391720e+02,1.278086e+02,7.441530e+01
7.600000e+01,1.395523e+02,1.281667e+02,7.491409e+01
7.616667e+01,1.398701e+02,1.284681e+02,7.527651e+01
7.633333e+01,1.401770e+02,1.288466e+02,7.550450e+01
7.650000e+01,1.405648e+02,1.291686e+02,7.569398e+01
7.666667e+01,1.408600e+02,1.294677e+02,7.605267e+01
7.683333e+01,1.412256e+02,1.297661e+02,7.633466e+01
7.700000e+01,1.416711e+02,1.301298e+02,7.659692e+01
7.716667e+01,1.419741e+02,1.304816e+02,7.698863e+01
7.733333e+01,1.422866e+02,1.308105e+02,7.726720e+01
7.750000e+01,1.426385e+02,1.310512e+02,7.754477e+01
7.766667e+01,1.429494e+02,1.314005e+02,7.791334e+01
7.783333e+01,1.432397e+02,1.317597e+02,7.809696e+01
7.800000e+01,1.436092e+02,1.320312e+02,7.842641e+01
7.816667e+01,1.439380e+02,1.323022e+02,7.884537e+01
7.833333e+01,1.442462e+02,1.326913e+02,7.918979e+01
7.850000e+01,1.445834e+02,1.330040e+02,7.938851e+01
7.866667e+01,1.449100e+02,1.333267e+02,7.953272e+01
7.883333e+01,1.452654e+02,1.337129e+02,7.973059e+01
7.900000e+01,1.456199e+02,1.340019e+02,7.991004e+01
7.916667e+01,1.459638e+02,1.342048e+02,8.019633e+01
7.933333e+01,1.462481e+02,1.345885e+02,8.041038e+01
7.950000e+01,1.466394e+02,1.349074e+02,8.081905e+01
7.966667e+01,1.468444e+02,1.352467e+02,8.115510e+01
7.983333e+01,1.471854e+02,1.355852e+02,8.138423e+01
