Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.138481e-04,9.982760e-01,9.997849e-01,8.002994e+00,2.466164e+01,5.017636e+00,2.040617e+00,4.255260e+00
3.233333e+01,5.220340e-04,9.982360e-01,9.997490e-01,8.164936e+00,2.504254e+01,5.103467e+00,2.079500e+00,4.325314e+00
3.250000e+01,5.317144e-04,9.981904e-01,9.997490e-01,8.302433e+00,2.549319e+01,5.207432e+00,2.126663e+00,4.410806e+00
3.266667e+01,5.407324e-04,9.981454e-01,9.997131e-01,8.461570e+00,2.589321e+01,5.301955e+00,2.170771e+00,4.489303e+00
3.283333e+01,5.507060e-04,9.980983e-01,9.997131e-01,8.607523e+00,2.635392e+01,5.408096e+00,2.219011e+00,4.576948e+00
3.300000e+01,5.594018e-04,9.980598e-01,9.996773e-01,8.771511e+00,2.676045e+01,5.498975e+00,2.259161e+00,4.652262e+00
3.316667e+01,5.697316e-04,9.980112e-01,9.996773e-01,8.910580e+00,2.723320e+01,5.607801e+00,2.308686e+00,4.742663e+00
3.333333e+01,5.802530e-04,9.979618e-01,9.996773e-01,9.076721e+00,2.771223e+01,5.717967e+00,2.358853e+00,4.834464e+00
3.350000e+01,5.881876e-04,9.979223e-01,9.996414e-01,9.249593e+00,2.814132e+01,5.817953e+00,2.404474e+00,4.913543e+00
3.366667e+01,5.973906e-04,9.978814e-01,9.996056e-01,9.404454e+00,2.857542e+01,5.916200e+00,2.448406e+00,4.995328e+00
3.383333e+01,6.085374e-04,9.978297e-01,9.996056e-01,9.553771e+00,2.907530e+01,6.030725e+00,2.500557e+00,5.091836e+00
3.400000e+01,6.199192e-04,9.977771e-01,9.996056e-01,9.728179e+00,2.958236e+01,6.146726e+00,2.553387e+00,5.189958e+00
3.416667e+01,6.264877e-04,9.977456e-01,9.995339e-01,9.911178e+00,2.998383e+01,6.240018e+00,2.595537e+00,5.262594e+00
3.433333e+01,6.383666e-04,9.976914e-01,9.995339e-01,1.004846e+01,3.050629e+01,6.359210e+00,2.649755e+00,5.364366e+00
3.450000e+01,6.505116e-04,9.976363e-01,9.995339e-01,1.022762e+01,3.103629e+01,6.479983e+00,2.704688e+00,5.467907e+00
3.466667e+01,6.629228e-04,9.975801e-01,9.995339e-01,1.041718e+01,3.157389e+01,6.602365e+00,2.760343e+00,5.573299e+00
3.483333e+01,6.756000e-04,9.975230e-01,9.995339e-01,1.061546e+01,3.211910e+01,6.726380e+00,2.816731e+00,5.680564e+00
3.500000e+01,6.857120e-04,9.974734e-01,9.994980e-01,1.082053e+01,3.261487e+01,6.841052e+00,2.869447e+00,5.775005e+00
3.516667e+01,6.989131e-04,9.974144e-01,9.994980e-01,1.100910e+01,3.317517e+01,6.968367e+00,2.927274e+00,5.886083e+00
3.533333e+01,7.123851e-04,9.973542e-01,9.994980e-01,1.121546e+01,3.374276e+01,7.097383e+00,2.985868e+00,5.999062e+00
3.550000e+01,7.261211e-04,9.972929e-01,9.994980e-01,1.142923e+01,3.431749e+01,7.228109e+00,3.045238e+00,6.113960e+00
3.566667e+01,7.401130e-04,9.972304e-01,9.994980e-01,1.164958e+01,3.489918e+01,7.360550e+00,3.105394e+00,6.230755e+00
3.583333e+01,7.543515e-04,9.971668e-01,9.994980e-01,1.187548e+01,3.548759e+01,7.494710e+00,3.166343e+00,6.349414e+00
3.600000e+01,7.688268e-04,9.971019e-01,9.994980e-01,1.210622e+01,3.608249e+01,7.630584e+00,3.228094e+00,6.469888e+00
3.616667e+01,7.818970e-04,9.970472e-01,9.994622e-01,1.234136e+01,3.662796e+01,7.754213e+00,3.283201e+00,6.580083e+00
3.633333e+01,7.968109e-04,9.969801e-01,9.994622e-01,1.255734e+01,3.723529e+01,7.893620e+00,3.346627e+00,6.704142e+00
3.650000e+01,8.119348e-04,9.969117e-01,9.994622e-01,1.279350e+01,3.784822e+01,8.034709e+00,3.410873e+00,6.829850e+00
3.666667e+01,8.262483e-04,9.968463e-01,9.994263e-01,1.303593e+01,3.839991e+01,8.156992e+00,3.465904e+00,6.941431e+00
3.683333e+01,8.417434e-04,9.967755e-01,9.994263e-01,1.325415e+01,3.902320e+01,8.301269e+00,3.531698e+00,7.070191e+00
3.700000e+01,8.550585e-04,9.967199e-01,9.993904e-01,1.349737e+01,3.960542e+01,8.439546e+00,3.594431e+00,7.191568e+00
3.716667e+01,8.708920e-04,9.966466e-01,9.993904e-01,1.372133e+01,4.023804e+01,8.587144e+00,3.661945e+00,7.323311e+00
3.733333e+01,8.868673e-04,9.965721e-01,9.993904e-01,1.397260e+01,4.087463e+01,8.736284e+00,3.730288e+00,7.456358e+00
3.750000e+01,9.029678e-04,9.964962e-01,9.993904e-01,1.423061e+01,4.151485e+01,8.886925e+00,3.799456e+00,7.590626e+00
3.766667e+01,9.172306e-04,9.964341e-01,9.993546e-01,1.449401e+01,4.211080e+01,9.029871e+00,3.864551e+00,7.716950e+00
3.783333e+01,9.335345e-04,9.963556e-01,9.993546e-01,1.474058e+01,4.275757e+01,9.183517e+00,3.935421e+00,7.853495e+00
3.800000e+01,9.499235e-04,9.962759e-01,9.993546e-01,1.500628e+01,4.340692e+01,9.338523e+00,4.007096e+00,7.990979e+00
3.816667e+01,9.663807e-04,9.961948e-01,9.993546e-01,1.527676e+01,4.405854e+01,9.494835e+00,4.079567e+00,8.129325e+00
3.833333e+01,9.828900e-04,9.961124e-01,9.993546e-01,1.555120e+01,4.471212e+01,9.652398e+00,4.152822e+00,8.268439e+00
3.850000e+01,9.959388e-04,9.960529e-01,9.992829e-01,1.582871e+01,4.526020e+01,9.785840e+00,4.213355e+00,8.385461e+00
3.866667e+01,1.012518e-03,9.959681e-01,9.992829e-01,1.605517e+01,4.591742e+01,9.946001e+00,4.288257e+00,8.526068e+00
3.883333e+01,1.027098e-03,9.958919e-01,9.992470e-01,1.632618e+01,4.651772e+01,1.009340e+01,4.357110e+00,8.653696e+00
3.900000e+01,1.043709e-03,9.958046e-01,9.992470e-01,1.657373e+01,4.717727e+01,1.025574e+01,4.433492e+00,8.795314e+00
3.916667e+01,1.054593e-03,9.957597e-01,9.991394e-01,1.684666e+01,4.769238e+01,1.038896e+01,4.494855e+00,8.908250e+00
3.933333e+01,1.071215e-03,9.956702e-01,9.991394e-01,1.705166e+01,4.835417e+01,1.055350e+01,4.572788e+00,9.050807e+00
3.950000e+01,1.085988e-03,9.955948e-01,9.991036e-01,1.731793e+01,4.897025e+01,1.071011e+01,4.646605e+00,9.185023e+00
3.966667e+01,1.102593e-03,9.955028e-01,9.991036e-01,1.757381e+01,4.963319e+01,1.087645e+01,4.725947e+00,9.328078e+00
3.983333e+01,1.119184e-03,9.954096e-01,9.991036e-01,1.785098e+01,5.029647e+01,1.104355e+01,4.805924e+00,9.471256e+00
4.000000e+01,1.135755e-03,9.953150e-01,9.991036e-01,1.813405e+01,5.096009e+01,1.121133e+01,4.886514e+00,9.614512e+00
4.016667e+01,1.150207e-03,9.952404e-01,9.990677e-01,1.842086e+01,5.159003e+01,1.137622e+01,4.965931e+00,9.752837e+00
4.033333e+01,1.166746e-03,9.951434e-01,9.990677e-01,1.868434e+01,5.225473e+01,1.154534e+01,5.047723e+00,9.896219e+00
4.050000e+01,1.183263e-03,9.950453e-01,9.990677e-01,1.897162e+01,5.291987e+01,1.171502e+01,5.130060e+00,1.003957e+01
4.066667e+01,1.197509e-03,9.949656e-01,9.990319e-01,1.926075e+01,5.354832e+01,1.188057e+01,5.210515e+00,1.017671e+01
4.083333e+01,1.211639e-03,9.948859e-01,9.989960e-01,1.952926e+01,5.417961e+01,1.204745e+01,5.291944e+00,1.031434e+01
4.100000e+01,1.228142e-03,9.947843e-01,9.989960e-01,1.979091e+01,5.484724e+01,1.221880e+01,5.375882e+00,1.045776e+01
4.116667e+01,1.244637e-03,9.946815e-01,9.989960e-01,2.007761e+01,5.551568e+01,1.239056e+01,5.460274e+00,1.060113e+01
4.133333e+01,1.261128e-03,9.945775e-01,9.989960e-01,2.036624e+01,5.618503e+01,1.256273e+01,5.545098e+00,1.074445e+01
4.150000e+01,1.275843e-03,9.944749e-01,9.989602e-01,2.065628e+01,5.680671e+01,1.272776e+01,5.628173e+00,1.087747e+01
4.166667e+01,1.289945e-03,9.943825e-01,9.989243e-01,2.093329e+01,5.742675e+01,1.289051e+01,5.708722e+00,1.100952e+01
4.183333e+01,1.304543e-03,9.942906e-01,9.988885e-01,2.118861e+01,5.805270e+01,1.305472e+01,5.789816e+00,1.114383e+01
4.200000e+01,1.319007e-03,9.941989e-01,9.988526e-01,2.145022e+01,5.868266e+01,1.322102e+01,5.872329e+00,1.127915e+01
4.216667e+01,1.331542e-03,9.941129e-01,9.987809e-01,2.170586e+01,5.927338e+01,1.338328e+01,5.954814e+00,1.140555e+01
4.233333e+01,1.345971e-03,9.940220e-01,9.987450e-01,2.195332e+01,5.991359e+01,1.355278e+01,6.039413e+00,1.154275e+01
4.250000e+01,1.362551e-03,9.939107e-01,9.987450e-01,2.221277e+01,6.059222e+01,1.372735e+01,6.126784e+00,1.168605e+01
4.266667e+01,1.378204e-03,9.937998e-01,9.987092e-01,2.249045e+01,6.121815e+01,1.389196e+01,6.210964e+00,1.182080e+01
4.283333e+01,1.394864e-03,9.936862e-01,9.987092e-01,2.275526e+01,6.189974e+01,1.406680e+01,6.298750e+00,1.196405e+01
4.300000e+01,1.406719e-03,9.936048e-01,9.986375e-01,2.303657e+01,6.249411e+01,1.422747e+01,6.379518e+00,1.208982e+01
4.316667e+01,1.423531e-03,9.934892e-01,9.986375e-01,2.326541e+01,6.318053e+01,1.440314e+01,6.467936e+00,1.223367e+01
4.333333e+01,1.436395e-03,9.933958e-01,9.985657e-01,2.354262e+01,6.376151e+01,1.455518e+01,6.544522e+00,1.235407e+01
4.350000e+01,1.449386e-03,9.933084e-01,9.984940e-01,2.377410e+01,6.435989e+01,1.471372e+01,6.623989e+00,1.248037e+01
4.366667e+01,1.466398e-03,9.931898e-01,9.984940e-01,2.400652e+01,6.505392e+01,1.489074e+01,6.713319e+00,1.262515e+01
4.383333e+01,1.475749e-03,9.931263e-01,9.983506e-01,2.427818e+01,6.555979e+01,1.502859e+01,6.783101e+00,1.273092e+01
4.400000e+01,1.492921e-03,9.930059e-01,9.983506e-01,2.446420e+01,6.625909e+01,1.520645e+01,6.872948e+00,1.287640e+01
4.416667e+01,1.506630e-03,9.929021e-01,9.982789e-01,2.472764e+01,6.684806e+01,1.535681e+01,6.949059e+00,1.299577e+01
4.433333e+01,1.523944e-03,9.927795e-01,9.982789e-01,2.496006e+01,6.755185e+01,1.553537e+01,7.039344e+00,1.314177e+01
4.450000e+01,1.541338e-03,9.926558e-01,9.982789e-01,2.523030e+01,6.825778e+01,1.571423e+01,7.129839e+00,1.328800e+01
4.466667e+01,1.556205e-03,9.925356e-01,9.982430e-01,2.551079e+01,6.891455e+01,1.588513e+01,7.217971e+00,1.342097e+01
4.483333e+01,1.571130e-03,9.924266e-01,9.982072e-01,2.578396e+01,6.958029e+01,1.605746e+01,7.305264e+00,1.355860e+01
4.500000e+01,1.588723e-03,9.922996e-01,9.982072e-01,2.604030e+01,7.029282e+01,1.623720e+01,7.396309e+00,1.370549e+01
4.516667e+01,1.604561e-03,9.921825e-01,9.981355e-01,2.632390e+01,7.087888e+01,1.637353e+01,7.464378e+00,1.381980e+01
4.533333e+01,1.622316e-03,9.920533e-01,9.981355e-01,2.655213e+01,7.159667e+01,1.655392e+01,7.555740e+00,1.396727e+01
4.550000e+01,1.636242e-03,9.919452e-01,9.980638e-01,2.682613e+01,7.220991e+01,1.670954e+01,7.634348e+00,1.409057e+01
4.566667e+01,1.649979e-03,9.918571e-01,9.979920e-01,2.706363e+01,7.287398e+01,1.688548e+01,7.723620e+00,1.423012e+01
4.583333e+01,1.666247e-03,9.917413e-01,9.979562e-01,2.731571e+01,7.355909e+01,1.706033e+01,7.811989e+00,1.437188e+01
4.600000e+01,1.682749e-03,9.916166e-01,9.979203e-01,2.757341e+01,7.423175e+01,1.722757e+01,7.896774e+00,1.450778e+01
4.616667e+01,1.698564e-03,9.914968e-01,9.978845e-01,2.783026e+01,7.491872e+01,1.740189e+01,7.985153e+00,1.464755e+01
4.633333e+01,1.717015e-03,9.913610e-01,9.978845e-01,2.808875e+01,7.565789e+01,1.758531e+01,8.077990e+00,1.479813e+01
4.650000e+01,1.731298e-03,9.912580e-01,9.978128e-01,2.837626e+01,7.631771e+01,1.775587e+01,8.163942e+00,1.493398e+01
4.666667e+01,1.747849e-03,9.911363e-01,9.977769e-01,2.863287e+01,7.702131e+01,1.793322e+01,8.253565e+00,1.507771e+01
4.683333e+01,1.766739e-03,9.909971e-01,9.977769e-01,2.889986e+01,7.777365e+01,1.811850e+01,8.347233e+00,1.523040e+01
4.700000e+01,1.783029e-03,9.908671e-01,9.977410e-01,2.919448e+01,7.847558e+01,1.829346e+01,8.436360e+00,1.537005e+01
4.716667e+01,1.800087e-03,9.907331e-01,9.977052e-01,2.947041e+01,7.917838e+01,1.846689e+01,8.524765e+00,1.551034e+01
4.733333e+01,1.816362e-03,9.906127e-01,9.976335e-01,2.974080e+01,7.983716e+01,1.862672e+01,8.604693e+00,1.564201e+01
4.750000e+01,1.829945e-03,9.905114e-01,9.975259e-01,2.998952e+01,8.047165e+01,1.878821e+01,8.686295e+00,1.577022e+01
4.766667e+01,1.849627e-03,9.903666e-01,9.975259e-01,3.022680e+01,8.124728e+01,1.897685e+01,8.781202e+00,1.592704e+01
4.783333e+01,1.869496e-03,9.902204e-01,9.975259e-01,3.051311e+01,8.202716e+01,1.916617e+01,8.876372e+00,1.608470e+01
4.800000e+01,1.885726e-03,9.901041e-01,9.974542e-01,3.081247e+01,8.272337e+01,1.933978e+01,8.963280e+00,1.622651e+01
4.816667e+01,1.903726e-03,9.899801e-01,9.974183e-01,3.108122e+01,8.349060e+01,1.952972e+01,9.058748e+00,1.638306e+01
4.833333e+01,1.919299e-03,9.898656e-01,9.973108e-01,3.137909e+01,8.412622e+01,1.967679e+01,9.130044e+00,1.650551e+01
4.850000e+01,1.931908e-03,9.897897e-01,9.971673e-01,3.161529e+01,8.477870e+01,1.984856e+01,9.215797e+00,1.664224e+01
4.866667e+01,1.952663e-03,9.896375e-01,9.971673e-01,3.183774e+01,8.558141e+01,2.004241e+01,9.312872e+00,1.680505e+01
4.883333e+01,1.972250e-03,9.894951e-01,9.971315e-01,3.213267e+01,8.633420e+01,2.022308e+01,9.402586e+00,1.695748e+01
4.900000e+01,1.989795e-03,9.893682e-01,9.970598e-01,3.241557e+01,8.704847e+01,2.039849e+01,9.489691e+00,1.710325e+01
4.916667e+01,2.009305e-03,9.892214e-01,9.970239e-01,3.267692e+01,8.780553e+01,2.058019e+01,9.580374e+00,1.725557e+01
4.933333e+01,2.028030e-03,9.890705e-01,9.969881e-01,3.296497e+01,8.856913e+01,2.076755e+01,9.675341e+00,1.740790e+01
4.950000e+01,2.044196e-03,9.889370e-01,9.969163e-01,3.326221e+01,8.928745e+01,2.094526e+01,9.764582e+00,1.755072e+01
4.966667e+01,2.058299e-03,9.888291e-01,9.967729e-01,3.352687e+01,8.992203e+01,2.110757e+01,9.846987e+00,1.768056e+01
4.983333e+01,2.076452e-03,9.886912e-01,9.967012e-01,3.373854e+01,9.065143e+01,2.128692e+01,9.936832e+00,1.782911e+01
5.000000e+01,2.094992e-03,9.885541e-01,9.966295e-01,3.399672e+01,9.138904e+01,2.146741e+01,1.002718e+01,1.798003e+01
5.016667e+01,2.116310e-03,9.884001e-01,9.965936e-01,3.426091e+01,9.217058e+01,2.165130e+01,1.011746e+01,1.813863e+01
5.033333e+01,2.134658e-03,9.882721e-01,9.965219e-01,3.454523e+01,9.293723e+01,2.184340e+01,1.021306e+01,1.829838e+01
5.050000e+01,2.155042e-03,9.881199e-01,9.964861e-01,3.482314e+01,9.373473e+01,2.203736e+01,1.030947e+01,1.846171e+01
5.066667e+01,2.172534e-03,9.879880e-01,9.963785e-01,3.512165e+01,9.442842e+01,2.219941e+01,1.038822e+01,1.859875e+01
5.083333e+01,2.193037e-03,9.878345e-01,9.963426e-01,3.537062e+01,9.523760e+01,2.239671e+01,1.048625e+01,1.876468e+01
5.100000e+01,2.212064e-03,9.877020e-01,9.962709e-01,3.566588e+01,9.602382e+01,2.259293e+01,1.058374e+01,1.892863e+01
5.116667e+01,2.231255e-03,9.875703e-01,9.961992e-01,3.595055e+01,9.682205e+01,2.279240e+01,1.068264e+01,1.909520e+01
5.133333e+01,2.252946e-03,9.874011e-01,9.961634e-01,3.625477e+01,9.763187e+01,2.298807e+01,1.078127e+01,1.926059e+01
5.150000e+01,2.274834e-03,9.872350e-01,9.961275e-01,3.657265e+01,9.844513e+01,2.318038e+01,1.087644e+01,1.942480e+01
5.166667e+01,2.292447e-03,9.871072e-01,9.960199e-01,3.688702e+01,9.919555e+01,2.336713e+01,1.096946e+01,1.957871e+01
5.183333e+01,2.312886e-03,9.869597e-01,9.959482e-01,3.716289e+01,9.998723e+01,2.355720e+01,1.106229e+01,1.974043e+01
5.200000e+01,2.332354e-03,9.868225e-01,9.958407e-01,3.746069e+01,1.007318e+02,2.373836e+01,1.115036e+01,1.989496e+01
5.216667e+01,2.350658e-03,9.867018e-01,9.956972e-01,3.773750e+01,1.014458e+02,2.390822e+01,1.123215e+01,2.004009e+01
5.233333e+01,2.372547e-03,9.865363e-01,9.956614e-01,3.800458e+01,1.022944e+02,2.411488e+01,1.133462e+01,2.021392e+01
5.250000e+01,2.395995e-03,9.863536e-01,9.956255e-01,3.831861e+01,1.031564e+02,2.432600e+01,1.144075e+01,2.039281e+01
5.266667e+01,2.418316e-03,9.861847e-01,9.955897e-01,3.865586e+01,1.040101e+02,2.453357e+01,1.154359e+01,2.056765e+01
5.283333e+01,2.437525e-03,9.860447e-01,9.954821e-01,3.899186e+01,1.047818e+02,2.472320e+01,1.163628e+01,2.072630e+01
5.300000e+01,2.449594e-03,9.859627e-01,9.952670e-01,3.929912e+01,1.054541e+02,2.490323e+01,1.172529e+01,2.086714e+01
5.316667e+01,2.470454e-03,9.858021e-01,9.951594e-01,3.953433e+01,1.062051e+02,2.508417e+01,1.181508e+01,2.102182e+01
5.333333e+01,2.494887e-03,9.856126e-01,9.951594e-01,3.980315e+01,1.071161e+02,2.530371e+01,1.192444e+01,2.120687e+01
5.350000e+01,2.517302e-03,9.854423e-01,9.951235e-01,4.013980e+01,1.080001e+02,2.552122e+01,1.203286e+01,2.138778e+01
5.366667e+01,2.537572e-03,9.852647e-01,9.950518e-01,4.048308e+01,1.088053e+02,2.571689e+01,1.213158e+01,2.154568e+01
5.383333e+01,2.559537e-03,9.850778e-01,9.950160e-01,4.079924e+01,1.096714e+02,2.592887e+01,1.223857e+01,2.171792e+01
5.400000e+01,2.581284e-03,9.849164e-01,9.949442e-01,4.113181e+01,1.105156e+02,2.613863e+01,1.234269e+01,2.189281e+01
5.416667e+01,2.601467e-03,9.847563e-01,9.948725e-01,4.144419e+01,1.113680e+02,2.635139e+01,1.244906e+01,2.206601e+01
5.433333e+01,2.616407e-03,9.846044e-01,9.947291e-01,4.176702e+01,1.120936e+02,2.653562e+01,1.254258e+01,2.220572e+01
5.450000e+01,2.638137e-03,9.844272e-01,9.946574e-01,4.203829e+01,1.129208e+02,2.673395e+01,1.264068e+01,2.237094e+01
5.466667e+01,2.663308e-03,9.842287e-01,9.946215e-01,4.233193e+01,1.137908e+02,2.693299e+01,1.273924e+01,2.254282e+01
5.483333e+01,2.685412e-03,9.840463e-01,9.945498e-01,4.264878e+01,1.146423e+02,2.714500e+01,1.284641e+01,2.271728e+01
5.500000e+01,2.709813e-03,9.838557e-01,9.945140e-01,4.296382e+01,1.155389e+02,2.736087e+01,1.295342e+01,2.289986e+01
5.516667e+01,2.734608e-03,9.836599e-01,9.944781e-01,4.330054e+01,1.164318e+02,2.757212e+01,1.305792e+01,2.307964e+01
5.533333e+01,2.753705e-03,9.835061e-01,9.942988e-01,4.364542e+01,1.171219e+02,2.773369e+01,1.313605e+01,2.321684e+01
5.550000e+01,2.771992e-03,9.833471e-01,9.941554e-01,4.390183e+01,1.178839e+02,2.792485e+01,1.323243e+01,2.337045e+01
5.566667e+01,2.795290e-03,9.831767e-01,9.940837e-01,4.415246e+01,1.187792e+02,2.814763e+01,1.334350e+01,2.355743e+01
5.583333e+01,2.817664e-03,9.830111e-01,9.939761e-01,4.445563e+01,1.196161e+02,2.835318e+01,1.344475e+01,2.373167e+01
5.600000e+01,2.837099e-03,9.828817e-01,9.938327e-01,4.474964e+01,1.204687e+02,2.857258e+01,1.355477e+01,2.391152e+01
5.616667e+01,2.858419e-03,9.827387e-01,9.936893e-01,4.505105e+01,1.212993e+02,2.878194e+01,1.365804e+01,2.408806e+01
5.633333e+01,2.881462e-03,9.825642e-01,9.935817e-01,4.535880e+01,1.221406e+02,2.898246e+01,1.375602e+01,2.426004e+01
5.650000e+01,2.902521e-03,9.823987e-01,9.934741e-01,4.566853e+01,1.230075e+02,2.920045e+01,1.386451e+01,2.444012e+01
5.666667e+01,2.926995e-03,9.822093e-01,9.934024e-01,4.599194e+01,1.239060e+02,2.941987e+01,1.397328e+01,2.462682e+01
5.683333e+01,2.951321e-03,9.820221e-01,9.932948e-01,4.632648e+01,1.247444e+02,2.961691e+01,1.406990e+01,2.479842e+01
5.700000e+01,2.979720e-03,9.818007e-01,9.932948e-01,4.664271e+01,1.257411e+02,2.985598e+01,1.418929e+01,2.500426e+01
5.716667e+01,2.997132e-03,9.816729e-01,9.930797e-01,4.702591e+01,1.265032e+02,3.006085e+01,1.429251e+01,2.517077e+01
5.733333e+01,3.020790e-03,9.814896e-01,9.929721e-01,4.730270e+01,1.273749e+02,3.027537e+01,1.440001e+01,2.535247e+01
5.750000e+01,3.045976e-03,9.812884e-01,9.928646e-01,4.763234e+01,1.282200e+02,3.047525e+01,1.449985e+01,2.552717e+01
5.766667e+01,3.070509e-03,9.811088e-01,9.927570e-01,4.794337e+01,1.291127e+02,3.069041e+01,1.460647e+01,2.571220e+01
5.783333e+01,3.099693e-03,9.808794e-01,9.927570e-01,4.827671e+01,1.301256e+02,3.093346e+01,1.472795e+01,2.592199e+01
5.800000e+01,3.127564e-03,9.806565e-01,9.927211e-01,4.866755e+01,1.310837e+02,3.116150e+01,1.484171e+01,2.611916e+01
5.816667e+01,3.151544e-03,9.804637e-01,9.926136e-01,4.904686e+01,1.319682e+02,3.138186e+01,1.495316e+01,2.630453e+01
5.833333e+01,3.175389e-03,9.802966e-01,9.924701e-01,4.937625e+01,1.328406e+02,3.160116e+01,1.506311e+01,2.649119e+01
5.850000e+01,3.193982e-03,9.801507e-01,9.922909e-01,4.969645e+01,1.336892e+02,3.182304e+01,1.517567e+01,2.666809e+01
5.866667e+01,3.219879e-03,9.799288e-01,9.922192e-01,5.000502e+01,1.346017e+02,3.204224e+01,1.528628e+01,2.685363e+01
5.883333e+01,3.247847e-03,9.796960e-01,9.921474e-01,5.034427e+01,1.355133e+02,3.225938e+01,1.539655e+01,2.704316e+01
5.900000e+01,3.268938e-03,9.795127e-01,9.919682e-01,5.069109e+01,1.362998e+02,3.245404e+01,1.549543e+01,2.720471e+01
5.916667e+01,3.299151e-03,9.792705e-01,9.919682e-01,5.096198e+01,1.373325e+02,3.270212e+01,1.561957e+01,2.741903e+01
5.933333e+01,3.317951e-03,9.791198e-01,9.917530e-01,5.134357e+01,1.381161e+02,3.290115e+01,1.571712e+01,2.758332e+01
5.950000e+01,3.342723e-03,9.789018e-01,9.916096e-01,5.162527e+01,1.389341e+02,3.309572e+01,1.581533e+01,2.774996e+01
5.966667e+01,3.370450e-03,9.786805e-01,9.915737e-01,5.191906e+01,1.399562e+02,3.334582e+01,1.594081e+01,2.796306e+01
5.983333e+01,3.396959e-03,9.785030e-01,9.914662e-01,5.229586e+01,1.409350e+02,3.359469e+01,1.606629e+01,2.817460e+01
6.000000e+01,3.423647e-03,9.782985e-01,9.913586e-01,5.265835e+01,1.418556e+02,3.382329e+01,1.617989e+01,2.837203e+01
6.016667e+01,3.449165e-03,9.780850e-01,9.912510e-01,5.302079e+01,1.427645e+02,3.404829e+01,1.629285e+01,2.856200e+01
6.033333e+01,3.471148e-03,9.778989e-01,9.911076e-01,5.339136e+01,1.436569e+02,3.427509e+01,1.640718e+01,2.874911e+01
6.050000e+01,3.494615e-03,9.776973e-01,9.909642e-01,5.371531e+01,1.445397e+02,3.450342e+01,1.652336e+01,2.893759e+01
6.066667e+01,3.522324e-03,9.774813e-01,9.908925e-01,5.403660e+01,1.455318e+02,3.475180e+01,1.664847e+01,2.914874e+01
6.083333e+01,3.551579e-03,9.772427e-01,9.908566e-01,5.440840e+01,1.465537e+02,3.500334e+01,1.677532e+01,2.936354e+01
6.100000e+01,3.578492e-03,9.770105e-01,9.907490e-01,5.481660e+01,1.474680e+02,3.523115e+01,1.689180e+01,2.955850e+01
6.116667e+01,3.603231e-03,9.767956e-01,9.906415e-01,5.519323e+01,1.484071e+02,3.546982e+01,1.701384e+01,2.975517e+01
6.133333e+01,3.628794e-03,9.765699e-01,9.905339e-01,5.555299e+01,1.493286e+02,3.570190e+01,1.713231e+01,2.994779e+01
6.150000e+01,3.653468e-03,9.763771e-01,9.903905e-01,5.590203e+01,1.502528e+02,3.593127e+01,1.724768e+01,3.014227e+01
6.166667e+01,3.681014e-03,9.761555e-01,9.903188e-01,5.625494e+01,1.512659e+02,3.618512e+01,1.737638e+01,3.035676e+01
6.183333e+01,3.710134e-03,9.759079e-01,9.902471e-01,5.665236e+01,1.522274e+02,3.641970e+01,1.749553e+01,3.055848e+01
6.200000e+01,3.734194e-03,9.757113e-01,9.900678e-01,5.703535e+01,1.530786e+02,3.663418e+01,1.760320e+01,3.074057e+01
6.216667e+01,3.756634e-03,9.754960e-01,9.898885e-01,5.734898e+01,1.539137e+02,3.684816e+01,1.771416e+01,3.091439e+01
6.233333e+01,3.775797e-03,9.753129e-01,9.896733e-01,5.765879e+01,1.547476e+02,3.707106e+01,1.782988e+01,3.108981e+01
6.250000e+01,3.796411e-03,9.751211e-01,9.894582e-01,5.796003e+01,1.555538e+02,3.728054e+01,1.793750e+01,3.125997e+01
6.266667e+01,3.826146e-03,9.748576e-01,9.894224e-01,5.822609e+01,1.565712e+02,3.753036e+01,1.806483e+01,3.147144e+01
6.283333e+01,3.850873e-03,9.746492e-01,9.892431e-01,5.858669e+01,1.574271e+02,3.773542e+01,1.816813e+01,3.164495e+01
6.300000e+01,3.875612e-03,9.744214e-01,9.890996e-01,5.889198e+01,1.583429e+02,3.796862e+01,1.828788e+01,3.183614e+01
6.316667e+01,3.904318e-03,9.741646e-01,9.890279e-01,5.923255e+01,1.593098e+02,3.820494e+01,1.840782e+01,3.203744e+01
6.333333e+01,3.935286e-03,9.739022e-01,9.889921e-01,5.957864e+01,1.603445e+02,3.846182e+01,1.853872e+01,3.225747e+01
6.350000e+01,3.962479e-03,9.736610e-01,9.888845e-01,5.997580e+01,1.612814e+02,3.870023e+01,1.866105e+01,3.245753e+01
6.366667e+01,3.987447e-03,9.734643e-01,9.887052e-01,6.033540e+01,1.621775e+02,3.893000e+01,1.877850e+01,3.265124e+01
6.383333e+01,4.013298e-03,9.732400e-01,9.885618e-01,6.068641e+01,1.630902e+02,3.916777e+01,1.890175e+01,3.284734e+01
6.400000e+01,4.042776e-03,9.729775e-01,9.884901e-01,6.102656e+01,1.640640e+02,3.941039e+01,1.902600e+01,3.305384e+01
6.416667e+01,4.071865e-03,9.727287e-01,9.883825e-01,6.140050e+01,1.650218e+02,3.965723e+01,1.915440e+01,3.326443e+01
