Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.770381e+01,7.654080e+01,4.390903e+01,1.000000e-05,8.321353e-11
4.850000e+01,8.815993e+01,7.708160e+01,4.439566e+01,1.000000e-05,1.103927e-10
4.866667e+01,8.845190e+01,7.748934e+01,4.481314e+01,1.000000e-05,7.056309e-11
4.883333e+01,8.874291e+01,7.780295e+01,4.519507e+01,1.000000e-05,7.021604e-11
4.900000e+01,8.912946e+01,7.811530e+01,4.566800e+01,1.000000e-05,9.317486e-11
4.916667e+01,8.953033e+01,7.848118e+01,4.588703e+01,1.000000e-05,9.663845e-11
4.933333e+01,8.994534e+01,7.884537e+01,4.616712e+01,1.000000e-05,1.001043e-10
4.950000e+01,9.037430e+01,7.917170e+01,4.641467e+01,1.000000e-05,1.034812e-10
4.966667e+01,9.072232e+01,7.951471e+01,4.659946e+01,1.000000e-05,8.390707e-11
4.983333e+01,9.099033e+01,7.985625e+01,4.672226e+01,1.000000e-05,6.450455e-11
5.000000e+01,9.128894e+01,8.019633e+01,4.693637e+01,1.000000e-05,7.168211e-11
5.016667e+01,9.158658e+01,8.069489e+01,4.705828e+01,1.000000e-05,7.120412e-11
5.033333e+01,9.188326e+01,8.103145e+01,4.730116e+01,1.000000e-05,7.070706e-11
5.050000e+01,9.222558e+01,8.129618e+01,4.760303e+01,1.000000e-05,8.123873e-11
5.066667e+01,9.259759e+01,8.157760e+01,4.799261e+01,1.000000e-05,8.792168e-11
5.083333e+01,9.301431e+01,8.196298e+01,4.823079e+01,1.000000e-05,9.817409e-11
5.100000e+01,9.339851e+01,8.222470e+01,4.870365e+01,1.000000e-05,9.025962e-11
5.116667e+01,9.375059e+01,8.255503e+01,4.896763e+01,1.000000e-05,8.242720e-11
5.133333e+01,9.416221e+01,8.290132e+01,4.928835e+01,1.000000e-05,9.615859e-11
5.150000e+01,9.448112e+01,8.319453e+01,4.969354e+01,1.000000e-05,7.429414e-11
5.166667e+01,9.475362e+01,8.350387e+01,5.009546e+01,1.000000e-05,6.325164e-11
5.183333e+01,9.499519e+01,8.381207e+01,5.038058e+01,1.000000e-05,5.587910e-11
5.200000e+01,9.535639e+01,8.406803e+01,5.077706e+01,1.000000e-05,8.337319e-11
5.216667e+01,9.573119e+01,8.430624e+01,5.097415e+01,1.000000e-05,8.639153e-11
5.233333e+01,9.607471e+01,8.466228e+01,5.131024e+01,1.000000e-05,7.910441e-11
5.250000e+01,9.637243e+01,8.505053e+01,5.150529e+01,1.000000e-05,6.838404e-11
5.266667e+01,9.666924e+01,8.543701e+01,5.169959e+01,1.000000e-05,6.798060e-11
5.283333e+01,9.712749e+01,8.575496e+01,5.208604e+01,1.000000e-05,1.047605e-10
5.300000e+01,9.755424e+01,8.615491e+01,5.246963e+01,1.000000e-05,9.738771e-11
5.316667e+01,9.784746e+01,8.653646e+01,5.285044e+01,1.000000e-05,6.673833e-11
5.333333e+01,9.812520e+01,8.688336e+01,5.330920e+01,1.000000e-05,6.302948e-11
5.350000e+01,9.847492e+01,8.717961e+01,5.357722e+01,1.000000e-05,7.918515e-11
5.366667e+01,9.875091e+01,8.749123e+01,5.389709e+01,1.000000e-05,6.236966e-11
5.383333e+01,9.911287e+01,8.785068e+01,5.429427e+01,1.000000e-05,8.167438e-11
5.400000e+01,9.944472e+01,8.814368e+01,5.466237e+01,1.000000e-05,7.477557e-11
5.416667e+01,9.980416e+01,8.843570e+01,5.484550e+01,1.000000e-05,8.093080e-11
5.433333e+01,1.001909e+02,8.862986e+01,5.505403e+01,1.000000e-05,8.704786e-11
5.450000e+01,1.005192e+02,8.888806e+01,5.526179e+01,1.000000e-05,7.379387e-11
5.466667e+01,1.007469e+02,8.917766e+01,5.564923e+01,1.000000e-05,5.105238e-11
5.483333e+01,1.012009e+02,8.956232e+01,5.600843e+01,1.000000e-05,1.015819e-10
5.500000e+01,1.015964e+02,8.988162e+01,5.628905e+01,1.000000e-05,8.843040e-11
5.516667e+01,1.019623e+02,9.013624e+01,5.666947e+01,1.000000e-05,8.172554e-11
5.533333e+01,1.023829e+02,9.051683e+01,5.697197e+01,1.000000e-05,9.387288e-11
5.550000e+01,1.027460e+02,9.083277e+01,5.724787e+01,1.000000e-05,8.101267e-11
5.566667e+01,1.030106e+02,9.119475e+01,5.767166e+01,1.000000e-05,5.891006e-11
5.583333e+01,1.032189e+02,9.153965e+01,5.787001e+01,1.000000e-05,4.626823e-11
5.600000e+01,1.036206e+02,9.185207e+01,5.814165e+01,1.000000e-05,8.908913e-11
5.616667e+01,1.040069e+02,9.224111e+01,5.843653e+01,1.000000e-05,8.559718e-11
5.633333e+01,1.043095e+02,9.256665e+01,5.865673e+01,1.000000e-05,6.689120e-11
5.650000e+01,1.045564e+02,9.292187e+01,5.897333e+01,1.000000e-05,5.443578e-11
5.666667e+01,1.047753e+02,9.322966e+01,5.940892e+01,1.000000e-05,4.811308e-11
5.683333e+01,1.051438e+02,9.356706e+01,5.974552e+01,1.000000e-05,8.076467e-11
5.700000e+01,1.055789e+02,9.390325e+01,6.000866e+01,1.000000e-05,9.530359e-11
5.716667e+01,1.058904e+02,9.425344e+01,6.043679e+01,1.000000e-05,6.818521e-11
5.733333e+01,1.061336e+02,9.458719e+01,6.067334e+01,1.000000e-05,5.310099e-11
5.750000e+01,1.064032e+02,9.494994e+01,6.114368e+01,1.000000e-05,5.876222e-11
5.766667e+01,1.066721e+02,9.514585e+01,6.137750e+01,1.000000e-05,5.850539e-11
5.783333e+01,1.070474e+02,9.562639e+01,6.168014e+01,1.000000e-05,8.164392e-11
5.800000e+01,1.073948e+02,9.600014e+01,6.207368e+01,1.000000e-05,7.553475e-11
5.816667e+01,1.077676e+02,9.638730e+01,6.255639e+01,1.000000e-05,8.104152e-11
5.833333e+01,1.081524e+02,9.680250e+01,6.283056e+01,1.000000e-05,8.365937e-11
5.850000e+01,1.083905e+02,9.717173e+01,6.323959e+01,1.000000e-05,5.176461e-11
5.866667e+01,1.086677e+02,9.748079e+01,6.339794e+01,1.000000e-05,6.017595e-11
5.883333e+01,1.090886e+02,9.790600e+01,6.371347e+01,1.000000e-05,9.144301e-11
5.900000e+01,1.094819e+02,9.815440e+01,6.402744e+01,1.000000e-05,8.542127e-11
5.916667e+01,1.099128e+02,9.851855e+01,6.447332e+01,1.000000e-05,9.364364e-11
5.933333e+01,1.102251e+02,9.882341e+01,6.478361e+01,1.000000e-05,6.785468e-11
5.950000e+01,1.106402e+02,9.915622e+01,6.520235e+01,1.000000e-05,9.018954e-11
5.966667e+01,1.110666e+02,9.951671e+01,6.546544e+01,1.000000e-05,9.271836e-11
5.983333e+01,1.113242e+02,9.993325e+01,6.581460e+01,1.000000e-05,5.601714e-11
6.000000e+01,1.116967e+02,1.002338e+02,6.611859e+01,1.000000e-05,8.098045e-11
6.016667e+01,1.120424e+02,1.005192e+02,6.650740e+01,1.000000e-05,7.517282e-11
6.033333e+01,1.122723e+02,1.008322e+02,6.682968e+01,1.000000e-05,4.994341e-11
6.050000e+01,1.125526e+02,1.011443e+02,6.725698e+01,1.000000e-05,6.085503e-11
6.066667e+01,1.129845e+02,1.015118e+02,6.753328e+01,1.000000e-05,9.381509e-11
6.083333e+01,1.133642e+02,1.017936e+02,6.776619e+01,1.000000e-05,8.256090e-11
6.100000e+01,1.136797e+02,1.021588e+02,6.810355e+01,1.000000e-05,6.858968e-11
6.116667e+01,1.139942e+02,1.025227e+02,6.852291e+01,1.000000e-05,6.834462e-11
6.133333e+01,1.143079e+02,1.028575e+02,6.875247e+01,1.000000e-05,6.811118e-11
6.150000e+01,1.144957e+02,1.032883e+02,6.904353e+01,1.000000e-05,4.071445e-11
6.166667e+01,1.149203e+02,1.036068e+02,6.943659e+01,1.000000e-05,9.197023e-11
6.183333e+01,1.153185e+02,1.040345e+02,6.982744e+01,1.000000e-05,8.622809e-11
6.200000e+01,1.157400e+02,1.043369e+02,7.023650e+01,1.000000e-05,9.131605e-11
6.216667e+01,1.160984e+02,1.047343e+02,7.060264e+01,1.000000e-05,7.763932e-11
6.233333e+01,1.164187e+02,1.050620e+02,7.096689e+01,1.000000e-05,6.942166e-11
6.250000e+01,1.167995e+02,1.054431e+02,7.132927e+01,1.000000e-05,8.256766e-11
6.266667e+01,1.170812e+02,1.057415e+02,7.158986e+01,1.000000e-05,6.110577e-11
6.283333e+01,1.173257e+02,1.060796e+02,7.170981e+01,1.000000e-05,5.299067e-11
6.300000e+01,1.176427e+02,1.064840e+02,7.208833e+01,1.000000e-05,6.869846e-11
6.316667e+01,1.180316e+02,1.069270e+02,7.232638e+01,1.000000e-05,8.425523e-11
6.333333e+01,1.183225e+02,1.072613e+02,7.264256e+01,1.000000e-05,6.295380e-11
6.350000e+01,1.186127e+02,1.074481e+02,7.289845e+01,1.000000e-05,6.269659e-11
6.366667e+01,1.189142e+02,1.078075e+02,7.319259e+01,1.000000e-05,6.505040e-11
6.383333e+01,1.193711e+02,1.080596e+02,7.354401e+01,1.000000e-05,9.853382e-11
6.400000e+01,1.197425e+02,1.082715e+02,7.379677e+01,1.000000e-05,8.009544e-11
6.416667e+01,1.201485e+02,1.085358e+02,7.412601e+01,1.000000e-05,8.757043e-11
6.433333e+01,1.203748e+02,1.088784e+02,7.443455e+01,1.000000e-05,4.875077e-11
6.450000e+01,1.206720e+02,1.092068e+02,7.474181e+01,1.000000e-05,6.393612e-11
6.466667e+01,1.210039e+02,1.095080e+02,7.500964e+01,1.000000e-05,7.139100e-11
6.483333e+01,1.212522e+02,1.098867e+02,7.527651e+01,1.000000e-05,5.336206e-11
6.500000e+01,1.216179e+02,1.102641e+02,7.565612e+01,1.000000e-05,7.852066e-11
6.516667e+01,1.218885e+02,1.105365e+02,7.595844e+01,1.000000e-05,5.802568e-11
6.533333e+01,1.222171e+02,1.108988e+02,7.625957e+01,1.000000e-05,7.040780e-11
6.550000e+01,1.225448e+02,1.111181e+02,7.657822e+01,1.000000e-05,7.016318e-11
6.566667e+01,1.228833e+02,1.115299e+02,7.691417e+01,1.000000e-05,7.240465e-11
6.583333e+01,1.232325e+02,1.118249e+02,7.721157e+01,1.000000e-05,7.464253e-11
6.600000e+01,1.235343e+02,1.121447e+02,7.747085e+01,1.000000e-05,6.446645e-11
6.616667e+01,1.239048e+02,1.125017e+02,7.791334e+01,1.000000e-05,7.908678e-11
6.633333e+01,1.241935e+02,1.127561e+02,7.824356e+01,1.000000e-05,6.155529e-11
6.650000e+01,1.245160e+02,1.131239e+02,7.857239e+01,1.000000e-05,6.873836e-11
6.666667e+01,1.248148e+02,1.135157e+02,7.877267e+01,1.000000e-05,6.364141e-11
6.683333e+01,1.251471e+02,1.137678e+02,7.911741e+01,1.000000e-05,7.078476e-11
6.700000e+01,1.255128e+02,1.141951e+02,7.942459e+01,1.000000e-05,7.785996e-11
6.716667e+01,1.258889e+02,1.144957e+02,7.967667e+01,1.000000e-05,8.006539e-11
6.733333e+01,1.263319e+02,1.146957e+02,7.992796e+01,1.000000e-05,9.436474e-11
6.750000e+01,1.266602e+02,1.151444e+02,8.023204e+01,1.000000e-05,6.993847e-11
6.766667e+01,1.269991e+02,1.155294e+02,8.060609e+01,1.000000e-05,7.210288e-11
6.783333e+01,1.274045e+02,1.158884e+02,8.097840e+01,1.000000e-05,8.625336e-11
6.800000e+01,1.277525e+02,1.161354e+02,8.133141e+01,1.000000e-05,7.405939e-11
6.816667e+01,1.280437e+02,1.164802e+02,8.152491e+01,1.000000e-05,6.193625e-11
6.833333e+01,1.282784e+02,1.166768e+02,8.177052e+01,1.000000e-05,4.989083e-11
6.850000e+01,1.286241e+02,1.169343e+02,8.201539e+01,1.000000e-05,7.346055e-11
6.866667e+01,1.289244e+02,1.172402e+02,8.238134e+01,1.000000e-05,6.379891e-11
6.883333e+01,1.292240e+02,1.175696e+02,8.265907e+01,1.000000e-05,6.359559e-11
6.900000e+01,1.295340e+02,1.178252e+02,8.293587e+01,1.000000e-05,6.576062e-11
6.916667e+01,1.298543e+02,1.181408e+02,8.329777e+01,1.000000e-05,6.790823e-11
6.933333e+01,1.302288e+02,1.185402e+02,8.353817e+01,1.000000e-05,7.939438e-11
6.950000e+01,1.304926e+02,1.188058e+02,8.379497e+01,1.000000e-05,5.588225e-11
6.966667e+01,1.307886e+02,1.191429e+02,8.425525e+01,1.000000e-05,6.267755e-11
6.983333e+01,1.310840e+02,1.194191e+02,8.466228e+01,1.000000e-05,6.248565e-11
7.000000e+01,1.314550e+02,1.198262e+02,8.488194e+01,1.000000e-05,7.853665e-11
7.016667e+01,1.317706e+02,1.202320e+02,8.520197e+01,1.000000e-05,6.687797e-11
7.033333e+01,1.321830e+02,1.205770e+02,8.536992e+01,1.000000e-05,8.745920e-11
7.050000e+01,1.325185e+02,1.208854e+02,8.567140e+01,1.000000e-05,7.118987e-11
7.066667e+01,1.329286e+02,1.211931e+02,8.592183e+01,1.000000e-05,8.703518e-11
7.083333e+01,1.332407e+02,1.214765e+02,8.623800e+01,1.000000e-05,6.623609e-11
7.100000e+01,1.335950e+02,1.217474e+02,8.656956e+01,1.000000e-05,7.516313e-11
7.116667e+01,1.339591e+02,1.220763e+02,8.698223e+01,1.000000e-05,7.723915e-11
7.133333e+01,1.342582e+02,1.224512e+02,8.721247e+01,1.000000e-05,6.342317e-11
7.150000e+01,1.346523e+02,1.227317e+02,8.745848e+01,1.000000e-05,8.363586e-11
7.166667e+01,1.350772e+02,1.231162e+02,8.778543e+01,1.000000e-05,9.017688e-11
7.183333e+01,1.354161e+02,1.234763e+02,8.807865e+01,1.000000e-05,7.189234e-11
7.200000e+01,1.357436e+02,1.237892e+02,8.841951e+01,1.000000e-05,6.941158e-11
7.216667e+01,1.360598e+02,1.239511e+02,8.880745e+01,1.000000e-05,6.695787e-11
7.233333e+01,1.363858e+02,1.242742e+02,8.909731e+01,1.000000e-05,6.898957e-11
7.250000e+01,1.367109e+02,1.246540e+02,8.938622e+01,1.000000e-05,6.881727e-11
7.266667e+01,1.370667e+02,1.249753e+02,8.978595e+01,1.000000e-05,7.530628e-11
7.283333e+01,1.373799e+02,1.252615e+02,9.021566e+01,1.000000e-05,6.626479e-11
7.300000e+01,1.378275e+02,1.257181e+02,9.064334e+01,1.000000e-05,9.480786e-11
7.316667e+01,1.381597e+02,1.259458e+02,9.092734e+01,1.000000e-05,7.041937e-11
7.333333e+01,1.384600e+02,1.263659e+02,9.124186e+01,1.000000e-05,6.370559e-11
7.350000e+01,1.387803e+02,1.267055e+02,9.157094e+01,1.000000e-05,6.799111e-11
7.366667e+01,1.390587e+02,1.269765e+02,9.194559e+01,1.000000e-05,5.911305e-11
7.383333e+01,1.393777e+02,1.273370e+02,9.233424e+01,1.000000e-05,6.776360e-11
7.400000e+01,1.397984e+02,1.276179e+02,9.273671e+01,1.000000e-05,8.954386e-11
7.416667e+01,1.401668e+02,1.279430e+02,9.299891e+01,1.000000e-05,7.854459e-11
7.433333e+01,1.404322e+02,1.284346e+02,9.333715e+01,1.000000e-05,5.665777e-11
7.450000e+01,1.407582e+02,1.287354e+02,9.358237e+01,1.000000e-05,6.963786e-11
7.466667e+01,1.411343e+02,1.290688e+02,9.394900e+01,1.000000e-05,8.042388e-11
7.483333e+01,1.414587e+02,1.294566e+02,9.423824e+01,1.000000e-05,6.943044e-11
7.500000e+01,1.418631e+02,1.299315e+02,9.455690e+01,1.000000e-05,8.669455e-11
7.516667e+01,1.421657e+02,1.302618e+02,9.493485e+01,1.000000e-05,6.493421e-11
7.533333e+01,1.425079e+02,1.306461e+02,9.525118e+01,1.000000e-05,7.349269e-11
7.550000e+01,1.428492e+02,1.310402e+02,9.552148e+01,1.000000e-05,7.340534e-11
7.566667e+01,1.431797e+02,1.312478e+02,9.574615e+01,1.000000e-05,7.115003e-11
7.583333e+01,1.434795e+02,1.316401e+02,9.611943e+01,1.000000e-05,6.457482e-11
7.600000e+01,1.437787e+02,1.319661e+02,9.650611e+01,1.000000e-05,6.443996e-11
7.616667e+01,1.441170e+02,1.322588e+02,9.689125e+01,1.000000e-05,7.292115e-11
7.633333e+01,1.445537e+02,1.326266e+02,9.718647e+01,1.000000e-05,9.430719e-11
7.650000e+01,1.448606e+02,1.329609e+02,9.745140e+01,1.000000e-05,6.636525e-11
7.666667e+01,1.452457e+02,1.331870e+02,9.780353e+01,1.000000e-05,8.341638e-11
7.683333e+01,1.455215e+02,1.335307e+02,9.816899e+01,1.000000e-05,5.978719e-11
7.700000e+01,1.458362e+02,1.338628e+02,9.848947e+01,1.000000e-05,6.823790e-11
7.716667e+01,1.461502e+02,1.342048e+02,9.892482e+01,1.000000e-05,6.816854e-11
7.733333e+01,1.465319e+02,1.345885e+02,9.935825e+01,1.000000e-05,8.301399e-11
7.750000e+01,1.467858e+02,1.349711e+02,9.967491e+01,1.000000e-05,5.529062e-11
7.766667e+01,1.472438e+02,1.353103e+02,1.000622e+02,1.000000e-05,9.997618e-11
7.783333e+01,1.476033e+02,1.356169e+02,1.004194e+02,1.000000e-05,7.869247e-11
7.800000e+01,1.478844e+02,1.359439e+02,1.006901e+02,1.000000e-05,6.167394e-11
7.816667e+01,1.482134e+02,1.362912e+02,1.010309e+02,1.000000e-05,7.234274e-11
7.833333e+01,1.484934e+02,1.366166e+02,1.012433e+02,1.000000e-05,6.169631e-11
7.850000e+01,1.488883e+02,1.369935e+02,1.016669e+02,1.000000e-05,8.726502e-11
7.866667e+01,1.492439e+02,1.373277e+02,1.019202e+02,1.000000e-05,7.873828e-11
7.883333e+01,1.494932e+02,1.377027e+02,1.022289e+02,1.000000e-05,5.530999e-11
7.900000e+01,1.498855e+02,1.379210e+02,1.024948e+02,1.000000e-05,8.723791e-11
7.916667e+01,1.502196e+02,1.382633e+02,1.028296e+02,1.000000e-05,7.446054e-11
7.933333e+01,1.505435e+02,1.387184e+02,1.032189e+02,1.000000e-05,7.230891e-11
7.950000e+01,1.508287e+02,1.392337e+02,1.035100e+02,1.000000e-05,6.377802e-11
7.966667e+01,1.511986e+02,1.395420e+02,1.038415e+02,1.000000e-05,8.293959e-11
7.983333e+01,1.515109e+02,1.398599e+02,1.041996e+02,1.000000e-05,7.014728e-11
