Time,U,I1,I2,D,Ve,IFNe
1.083333e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,9.212738e+03,2.736453e+02
1.100000e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,1.078115e+04,3.152854e+02
1.116667e+01,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,1.252330e+04,3.601773e+02
1.133333e+01,9.975259e-01,1.541827e-03,9.322672e-04,0.000000e+00,1.443740e+04,4.080266e+02
1.150000e+01,9.974900e-01,1.470114e-03,1.039836e-03,0.000000e+00,1.651952e+04,4.585055e+02
1.166667e+01,9.973108e-01,1.613539e-03,1.075693e-03,0.000000e+00,1.876321e+04,5.112841e+02
1.183333e+01,9.970956e-01,1.792822e-03,1.111549e-03,0.000000e+00,2.115984e+04,5.660567e+02
1.200000e+01,9.969522e-01,1.936247e-03,1.111549e-03,0.000000e+00,2.370141e+04,6.225670e+02
1.216667e+01,9.967729e-01,2.079673e-03,1.147406e-03,0.000000e+00,2.637427e+04,6.806275e+02
1.233333e+01,9.967729e-01,1.972104e-03,1.254975e-03,0.000000e+00,2.916620e+04,7.401411e+02
1.250000e+01,9.966654e-01,1.972104e-03,1.362544e-03,0.000000e+00,3.206474e+04,8.011040e+02
1.266667e+01,9.965578e-01,2.007960e-03,1.434257e-03,0.000000e+00,3.505775e+04,8.636177e+02
1.283333e+01,9.962351e-01,2.294812e-03,1.470114e-03,0.000000e+00,3.813321e+04,9.278908e+02
1.300000e+01,9.960199e-01,2.509950e-03,1.470114e-03,0.000000e+00,4.128005e+04,9.942421e+02
1.316667e+01,9.959482e-01,2.474094e-03,1.577683e-03,0.000000e+00,4.448832e+04,1.063094e+03
1.333333e+01,9.958765e-01,2.545807e-03,1.577683e-03,0.000000e+00,4.774922e+04,1.134968e+03
1.350000e+01,9.956255e-01,2.725089e-03,1.649396e-03,0.000000e+00,5.105900e+04,1.210480e+03
1.366667e+01,9.954462e-01,2.760945e-03,1.792822e-03,0.000000e+00,5.440918e+04,1.290319e+03
1.383333e+01,9.952670e-01,2.904371e-03,1.828678e-03,0.000000e+00,5.779643e+04,1.375243e+03
1.400000e+01,9.951235e-01,2.904371e-03,1.972104e-03,0.000000e+00,6.122187e+04,1.466055e+03
1.416667e+01,9.949084e-01,3.119509e-03,1.972104e-03,0.000000e+00,6.468436e+04,1.563582e+03
1.433333e+01,9.946215e-01,3.262935e-03,2.115529e-03,0.000000e+00,6.818957e+04,1.668666e+03
1.450000e+01,9.944781e-01,3.262935e-03,2.258955e-03,0.000000e+00,7.174170e+04,1.782148e+03
1.466667e+01,9.942630e-01,3.370504e-03,2.366524e-03,0.000000e+00,7.535005e+04,1.904865e+03
1.483333e+01,9.941913e-01,3.334648e-03,2.474094e-03,0.000000e+00,7.902708e+04,2.037667e+03
1.500000e+01,9.940120e-01,3.442217e-03,2.545807e-03,0.000000e+00,8.278829e+04,2.181417e+03
1.516667e+01,9.939044e-01,3.478074e-03,2.617519e-03,0.000000e+00,8.665287e+04,2.337025e+03
1.533333e+01,9.936534e-01,3.513930e-03,2.832658e-03,0.000000e+00,9.064446e+04,2.505474e+03
1.550000e+01,9.935458e-01,3.549787e-03,2.904371e-03,0.000000e+00,9.479048e+04,2.687845e+03
1.566667e+01,9.932948e-01,3.693212e-03,3.011940e-03,0.000000e+00,9.917762e+04,2.885346e+03
1.583333e+01,9.932231e-01,3.693212e-03,3.083653e-03,0.000000e+00,1.037932e+05,3.099340e+03
1.600000e+01,9.930797e-01,3.764925e-03,3.155366e-03,0.000000e+00,1.086792e+05,3.331356e+03
1.616667e+01,9.927211e-01,4.051777e-03,3.227079e-03,0.000000e+00,1.138828e+05,3.583111e+03
1.633333e+01,9.925777e-01,4.087633e-03,3.334648e-03,0.000000e+00,1.194567e+05,3.856509e+03
1.650000e+01,9.924701e-01,4.087633e-03,3.442217e-03,0.000000e+00,1.254572e+05,4.153642e+03
1.666667e+01,9.922550e-01,4.266915e-03,3.478074e-03,0.000000e+00,1.319469e+05,4.476789e+03
1.683333e+01,9.919323e-01,4.446197e-03,3.621500e-03,0.000000e+00,1.389955e+05,4.828399e+03
1.700000e+01,9.917530e-01,4.589623e-03,3.657356e-03,0.000000e+00,1.466739e+05,5.211083e+03
1.716667e+01,9.916455e-01,4.589623e-03,3.764925e-03,0.000000e+00,1.550601e+05,5.627588e+03
1.733333e+01,9.914662e-01,4.625480e-03,3.908351e-03,0.000000e+00,1.642376e+05,6.080781e+03
1.750000e+01,9.913945e-01,4.661336e-03,3.944207e-03,0.000000e+00,1.743582e+05,6.573607e+03
1.766667e+01,9.912152e-01,4.733049e-03,4.051777e-03,0.000000e+00,1.854615e+05,7.109076e+03
1.783333e+01,9.910359e-01,4.661336e-03,4.302772e-03,0.000000e+00,1.976481e+05,7.690205e+03
1.800000e+01,9.909283e-01,4.553767e-03,4.517910e-03,0.000000e+00,2.110215e+05,8.319989e+03
1.816667e+01,9.908208e-01,4.517910e-03,4.661336e-03,0.000000e+00,2.259448e+05,9.001351e+03
1.833333e+01,9.906056e-01,4.625480e-03,4.768905e-03,0.000000e+00,2.504377e+05,9.737086e+03
1.850000e+01,9.903546e-01,4.589623e-03,5.055757e-03,0.000000e+00,2.760001e+05,1.052982e+04
1.866667e+01,9.901036e-01,4.768905e-03,5.127470e-03,0.000000e+00,3.027585e+05,1.138197e+04
1.883333e+01,9.897809e-01,4.912331e-03,5.306752e-03,0.000000e+00,3.308643e+05,1.229568e+04
1.900000e+01,9.895299e-01,4.876475e-03,5.593603e-03,0.000000e+00,3.604635e+05,1.327285e+04
1.916667e+01,9.893506e-01,4.876475e-03,5.772885e-03,0.000000e+00,3.917001e+05,1.431506e+04
1.933333e+01,9.890279e-01,5.127470e-03,5.844598e-03,0.000000e+00,4.249622e+05,1.542360e+04
1.950000e+01,9.887769e-01,5.127470e-03,6.095593e-03,0.000000e+00,4.602203e+05,1.659951e+04
1.966667e+01,9.884184e-01,5.378465e-03,6.203163e-03,0.000000e+00,4.975543e+05,1.784354e+04
1.983333e+01,9.882032e-01,5.486034e-03,6.310732e-03,0.000000e+00,5.372503e+05,1.915629e+04
2.000000e+01,9.880240e-01,5.521890e-03,6.454158e-03,0.000000e+00,5.792858e+05,2.053815e+04
2.016667e+01,9.878447e-01,5.378465e-03,6.741009e-03,3.585643e-05,6.237834e+05,2.198939e+04
2.033333e+01,9.876654e-01,5.521890e-03,6.776865e-03,3.585643e-05,6.708978e+05,2.337071e+04
2.050000e+01,9.875578e-01,5.414321e-03,6.992004e-03,3.585643e-05,7.110481e+05,2.489211e+04
2.066667e+01,9.874502e-01,5.342608e-03,7.171286e-03,3.585643e-05,7.549611e+05,2.652096e+04
2.083333e+01,9.872710e-01,5.414321e-03,7.278855e-03,3.585643e-05,8.027037e+05,2.823994e+04
2.100000e+01,9.871275e-01,5.414321e-03,7.422281e-03,3.585643e-05,8.545089e+05,3.003963e+04
2.116667e+01,9.866973e-01,5.557747e-03,7.709133e-03,3.585643e-05,9.102181e+05,3.191480e+04
2.133333e+01,9.864104e-01,5.808742e-03,7.744989e-03,3.585643e-05,9.761923e+05,3.386252e+04
2.150000e+01,9.861236e-01,5.952168e-03,7.888415e-03,3.585643e-05,1.046071e+06,3.588109e+04
2.166667e+01,9.858009e-01,6.059737e-03,8.103553e-03,3.585643e-05,1.119841e+06,3.796954e+04
2.183333e+01,9.854423e-01,6.239019e-03,8.282836e-03,3.585643e-05,1.197574e+06,4.012726e+04
2.200000e+01,9.850837e-01,6.454158e-03,8.426261e-03,3.585643e-05,1.282956e+06,4.235389e+04
2.216667e+01,9.847610e-01,6.633440e-03,8.569687e-03,3.585643e-05,1.372354e+06,4.464917e+04
2.233333e+01,9.844742e-01,6.741009e-03,8.748969e-03,3.585643e-05,1.465838e+06,4.701293e+04
2.250000e+01,9.841873e-01,6.848578e-03,8.928251e-03,3.585643e-05,1.563503e+06,4.944502e+04
2.266667e+01,9.836853e-01,7.099573e-03,9.143390e-03,7.171286e-05,1.667796e+06,5.194532e+04
2.283333e+01,9.835060e-01,7.063717e-03,9.358528e-03,7.171286e-05,1.778456e+06,5.431164e+04
2.300000e+01,9.832192e-01,7.171286e-03,9.537811e-03,7.171286e-05,1.884153e+06,5.684670e+04
2.316667e+01,9.829323e-01,7.207143e-03,9.788806e-03,7.171286e-05,2.003284e+06,5.950354e+04
2.333333e+01,9.825738e-01,7.350568e-03,1.000394e-02,7.171286e-05,2.135496e+06,6.225698e+04
2.350000e+01,9.822152e-01,7.386425e-03,1.032665e-02,7.171286e-05,2.272103e+06,6.509304e+04
2.366667e+01,9.819642e-01,7.458138e-03,1.050593e-02,7.171286e-05,2.413225e+06,6.800352e+04
2.383333e+01,9.817132e-01,7.350568e-03,1.086450e-02,7.171286e-05,2.561685e+06,7.098321e+04
2.400000e+01,9.813547e-01,7.565707e-03,1.100792e-02,7.171286e-05,2.721333e+06,7.402854e+04
2.416667e+01,9.809244e-01,7.637420e-03,1.136649e-02,7.171286e-05,2.889253e+06,7.713655e+04
2.433333e+01,9.806017e-01,7.744989e-03,1.158163e-02,7.171286e-05,3.061638e+06,8.030458e+04
2.450000e+01,9.802790e-01,7.816702e-03,1.176091e-02,1.434257e-04,3.238592e+06,8.352985e+04
2.466667e+01,9.799204e-01,8.103553e-03,1.183262e-02,1.434257e-04,3.420230e+06,8.612820e+04
2.483333e+01,9.795977e-01,8.103553e-03,1.215533e-02,1.434257e-04,3.590542e+06,8.910025e+04
2.500000e+01,9.794184e-01,7.995984e-03,1.244218e-02,1.434257e-04,3.766726e+06,9.229424e+04
2.516667e+01,9.792033e-01,8.103553e-03,1.254975e-02,1.434257e-04,3.949366e+06,9.562829e+04
2.533333e+01,9.788447e-01,8.246979e-03,1.276489e-02,1.434257e-04,4.141341e+06,9.905540e+04
2.550000e+01,9.783427e-01,8.497974e-03,1.301588e-02,1.434257e-04,4.338874e+06,1.025468e+05
2.566667e+01,9.781634e-01,8.497974e-03,1.319517e-02,1.434257e-04,4.546503e+06,1.060838e+05
2.583333e+01,9.779483e-01,8.605543e-03,1.323102e-02,2.151386e-04,4.764937e+06,1.096532e+05
2.600000e+01,9.775180e-01,8.605543e-03,1.366130e-02,2.151386e-04,4.992332e+06,1.125286e+05
2.616667e+01,9.771595e-01,8.784826e-03,1.384058e-02,2.151386e-04,5.212229e+06,1.157615e+05
2.633333e+01,9.768726e-01,8.856538e-03,1.401986e-02,2.509950e-04,5.440459e+06,1.191877e+05
2.650000e+01,9.764782e-01,9.071677e-03,1.416329e-02,2.868514e-04,5.676030e+06,1.223117e+05
2.666667e+01,9.760479e-01,9.107533e-03,1.452185e-02,3.227079e-04,5.913859e+06,1.253994e+05
2.683333e+01,9.756535e-01,9.250959e-03,1.473699e-02,3.585643e-04,6.147852e+06,1.285173e+05
2.700000e+01,9.751156e-01,9.430241e-03,1.509556e-02,3.585643e-04,6.386515e+06,1.315566e+05
2.716667e+01,9.747571e-01,9.537811e-03,1.523898e-02,4.661336e-04,6.624953e+06,1.348805e+05
2.733333e+01,9.745778e-01,9.394385e-03,1.556169e-02,4.661336e-04,6.874901e+06,1.374370e+05
2.750000e+01,9.740758e-01,9.717093e-03,1.574097e-02,4.661336e-04,7.114951e+06,1.405041e+05
2.766667e+01,9.737889e-01,9.824662e-03,1.588440e-02,5.019900e-04,7.361157e+06,1.438375e+05
2.783333e+01,9.732152e-01,1.000394e-02,1.627882e-02,5.019900e-04,7.613304e+06,1.471379e+05
2.800000e+01,9.728925e-01,1.003980e-02,1.656567e-02,5.019900e-04,7.863213e+06,1.505861e+05
2.816667e+01,9.723905e-01,1.029080e-02,1.681667e-02,5.019900e-04,8.119972e+06,1.541042e+05
2.833333e+01,9.719244e-01,1.057765e-02,1.699595e-02,5.019900e-04,8.382651e+06,1.576504e+05
2.850000e+01,9.715659e-01,1.061350e-02,1.724694e-02,5.737029e-04,8.650749e+06,1.612025e+05
2.866667e+01,9.710997e-01,1.075693e-02,1.753379e-02,6.095593e-04,8.924531e+06,1.640147e+05
2.883333e+01,9.704543e-01,1.100792e-02,1.792822e-02,6.095593e-04,9.200310e+06,1.667935e+05
2.900000e+01,9.702392e-01,1.097207e-02,1.814335e-02,6.454158e-04,9.475928e+06,1.699218e+05
2.916667e+01,9.698447e-01,1.111549e-02,1.835849e-02,6.812722e-04,9.756587e+06,1.729211e+05
2.933333e+01,9.695220e-01,1.111549e-02,1.864534e-02,7.171286e-04,1.003505e+07,1.758388e+05
2.950000e+01,9.693069e-01,1.104378e-02,1.893220e-02,7.171286e-04,1.031357e+07,1.787024e+05
2.966667e+01,9.689842e-01,1.115135e-02,1.914733e-02,7.171286e-04,1.059803e+07,1.818748e+05
2.983333e+01,9.685898e-01,1.115135e-02,1.950590e-02,7.529850e-04,1.088738e+07,1.852166e+05
3.000000e+01,9.681595e-01,1.125892e-02,1.979275e-02,7.888415e-04,1.118137e+07,1.883772e+05
3.016667e+01,9.674782e-01,1.186848e-02,1.975689e-02,8.964108e-04,1.147667e+07,1.914239e+05
3.033333e+01,9.671555e-01,1.204776e-02,1.975689e-02,1.039836e-03,1.177027e+07,1.939517e+05
3.050000e+01,9.667969e-01,1.211947e-02,1.997203e-02,1.111549e-03,1.204717e+07,1.955305e+05
3.066667e+01,9.664742e-01,1.197605e-02,2.033060e-02,1.219119e-03,1.230492e+07,1.974426e+05
3.083333e+01,9.660081e-01,1.208362e-02,2.068916e-02,1.219119e-03,1.255545e+07,1.991737e+05
3.100000e+01,9.654344e-01,1.226290e-02,2.104772e-02,1.254975e-03,1.280460e+07,2.018322e+05
3.116667e+01,9.647890e-01,1.251389e-02,2.140629e-02,1.290832e-03,1.306309e+07,2.049152e+05
3.133333e+01,9.643229e-01,1.258561e-02,2.172900e-02,1.362544e-03,1.332512e+07,2.079614e+05
3.150000e+01,9.639643e-01,1.251389e-02,2.215927e-02,1.362544e-03,1.361400e+07,2.106542e+05
3.166667e+01,9.636057e-01,1.229876e-02,2.258955e-02,1.505970e-03,1.389363e+07,2.139049e+05
3.183333e+01,9.631754e-01,1.244218e-02,2.276883e-02,1.613539e-03,1.418723e+07,2.165179e+05
3.200000e+01,9.628527e-01,1.251389e-02,2.291226e-02,1.721109e-03,1.446509e+07,2.187399e+05
3.216667e+01,9.625659e-01,1.247804e-02,2.319911e-02,1.756965e-03,1.473408e+07,2.210442e+05
3.233333e+01,9.619563e-01,1.254975e-02,2.373696e-02,1.756965e-03,1.498667e+07,2.240190e+05
3.250000e+01,9.614543e-01,1.280075e-02,2.395210e-02,1.792822e-03,1.524876e+07,2.275492e+05
3.266667e+01,9.610958e-01,1.283660e-02,2.427480e-02,1.792822e-03,1.552139e+07,2.311171e+05
3.283333e+01,9.605938e-01,1.294417e-02,2.448994e-02,1.972104e-03,1.579450e+07,2.350363e+05
3.300000e+01,9.601635e-01,1.287246e-02,2.488436e-02,2.079673e-03,1.607759e+07,2.377425e+05
3.316667e+01,9.598408e-01,1.290832e-02,2.513536e-02,2.115529e-03,1.634583e+07,2.405810e+05
3.333333e+01,9.595898e-01,1.290832e-02,2.527878e-02,2.223099e-03,1.661219e+07,2.440197e+05
3.350000e+01,9.590878e-01,1.305174e-02,2.560149e-02,2.258955e-03,1.688252e+07,2.471451e+05
3.366667e+01,9.584783e-01,1.333859e-02,2.578077e-02,2.402381e-03,1.714671e+07,2.507819e+05
3.383333e+01,9.581555e-01,1.333859e-02,2.578077e-02,2.725089e-03,1.741676e+07,2.542616e+05
3.400000e+01,9.575818e-01,1.362544e-02,2.592420e-02,2.868514e-03,1.768316e+07,2.556714e+05
3.416667e+01,9.568647e-01,1.405572e-02,2.617519e-02,2.904371e-03,1.790428e+07,2.579430e+05
3.433333e+01,9.562193e-01,1.430672e-02,2.642619e-02,3.047797e-03,1.812219e+07,2.614036e+05
3.450000e+01,9.553946e-01,1.473699e-02,2.664133e-02,3.227079e-03,1.835968e+07,2.647628e+05
3.466667e+01,9.549643e-01,1.473699e-02,2.703575e-02,3.262935e-03,1.858974e+07,2.678153e+05
3.483333e+01,9.546416e-01,1.452185e-02,2.739431e-02,3.442217e-03,1.880485e+07,2.715564e+05
3.500000e+01,9.539962e-01,1.484456e-02,2.760945e-02,3.549787e-03,1.903948e+07,2.752040e+05
3.516667e+01,9.534225e-01,1.502384e-02,2.782459e-02,3.729069e-03,1.926267e+07,2.790085e+05
3.533333e+01,9.531356e-01,1.498799e-02,2.807559e-02,3.800782e-03,1.948713e+07,2.819891e+05
3.550000e+01,9.526337e-01,1.509556e-02,2.843415e-02,3.836638e-03,1.970672e+07,2.856945e+05
3.566667e+01,9.523109e-01,1.488042e-02,2.890028e-02,3.908351e-03,1.993426e+07,2.899785e+05
3.583333e+01,9.519524e-01,1.488042e-02,2.918713e-02,3.980064e-03,2.017781e+07,2.945190e+05
3.600000e+01,9.513428e-01,1.509556e-02,2.940227e-02,4.159346e-03,2.043620e+07,2.992296e+05
3.616667e+01,9.510201e-01,1.470114e-02,3.001183e-02,4.266915e-03,2.070842e+07,3.031370e+05
3.633333e+01,9.505540e-01,1.470114e-02,3.044211e-02,4.302772e-03,2.097685e+07,3.074043e+05
3.650000e+01,9.500520e-01,1.477285e-02,3.080067e-02,4.374485e-03,2.125929e+07,3.121321e+05
3.666667e+01,9.495500e-01,1.498799e-02,3.101581e-02,4.446197e-03,2.155806e+07,3.167377e+05
3.683333e+01,9.489046e-01,1.541827e-02,3.115924e-02,4.517910e-03,2.187289e+07,3.214993e+05
3.700000e+01,9.485460e-01,1.541827e-02,3.144609e-02,4.589623e-03,2.219165e+07,3.263793e+05
3.716667e+01,9.481875e-01,1.534655e-02,3.187637e-02,4.589623e-03,2.251690e+07,3.314666e+05
3.733333e+01,9.476496e-01,1.556169e-02,3.209151e-02,4.697192e-03,2.284940e+07,3.370622e+05
3.750000e+01,9.470759e-01,1.584854e-02,3.219907e-02,4.876475e-03,2.320116e+07,3.422615e+05
3.766667e+01,9.465381e-01,1.570512e-02,3.277278e-02,4.984044e-03,2.355699e+07,3.469820e+05
3.783333e+01,9.458209e-01,1.599197e-02,3.316720e-02,5.019900e-03,2.390360e+07,3.516648e+05
3.800000e+01,9.452472e-01,1.595611e-02,3.370504e-02,5.091613e-03,2.426264e+07,3.568155e+05
3.816667e+01,9.448170e-01,1.599197e-02,3.395604e-02,5.235039e-03,2.464168e+07,3.621347e+05
3.833333e+01,9.442433e-01,1.602782e-02,3.449389e-02,5.235039e-03,2.502857e+07,3.668041e+05
3.850000e+01,9.436695e-01,1.592026e-02,3.513930e-02,5.270895e-03,2.540753e+07,3.723631e+05
3.866667e+01,9.430600e-01,1.620711e-02,3.531858e-02,5.414321e-03,2.580973e+07,3.781491e+05
3.883333e+01,9.424504e-01,1.638639e-02,3.560544e-02,5.557747e-03,2.623766e+07,3.835788e+05
3.900000e+01,9.421277e-01,1.606368e-02,3.610743e-02,5.701173e-03,2.665945e+07,3.889165e+05
3.916667e+01,9.413030e-01,1.638639e-02,3.646599e-02,5.844598e-03,2.707816e+07,3.939632e+05
3.933333e+01,9.410162e-01,1.624296e-02,3.678870e-02,5.952168e-03,2.750520e+07,3.984925e+05
3.950000e+01,9.404783e-01,1.652981e-02,3.675284e-02,6.239019e-03,2.793144e+07,4.033702e+05
3.966667e+01,9.400480e-01,1.667324e-02,3.689627e-02,6.382445e-03,2.835894e+07,4.072919e+05
3.983333e+01,9.395461e-01,1.656567e-02,3.732654e-02,6.561727e-03,2.875676e+07,4.113606e+05
4.000000e+01,9.390441e-01,1.670910e-02,3.757754e-02,6.669296e-03,2.915352e+07,4.151297e+05
4.016667e+01,9.384704e-01,1.703180e-02,3.779268e-02,6.705153e-03,2.954809e+07,4.192565e+05
4.033333e+01,9.380759e-01,1.706766e-02,3.800782e-02,6.848578e-03,2.994950e+07,4.242256e+05
4.050000e+01,9.375381e-01,1.699595e-02,3.843809e-02,7.027860e-03,3.036760e+07,4.289672e+05
4.066667e+01,9.365341e-01,1.760551e-02,3.858152e-02,7.278855e-03,3.080785e+07,4.331387e+05
4.083333e+01,9.358528e-01,1.796407e-02,3.876080e-02,7.422281e-03,3.124278e+07,4.369035e+05
4.100000e+01,9.352791e-01,1.810750e-02,3.901180e-02,7.601563e-03,3.165456e+07,4.410629e+05
4.116667e+01,9.347054e-01,1.817921e-02,3.929865e-02,7.816702e-03,3.207846e+07,4.449677e+05
4.133333e+01,9.340959e-01,1.828678e-02,3.969307e-02,7.924271e-03,3.249528e+07,4.485960e+05
