Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.357843e+01,5.360395e+01,1.692569e+00,1.000000e-05,1.637894e-09
4.850000e+01,6.404981e+01,5.381730e+01,2.393654e+00,1.000000e-05,2.398612e-09
4.866667e+01,6.451774e+01,5.416220e+01,2.393654e+00,1.000000e-05,2.341632e-09
4.883333e+01,6.473937e+01,5.450492e+01,2.393654e+00,1.000000e-05,1.088721e-09
4.900000e+01,6.502637e+01,5.474093e+01,2.393654e+00,1.000000e-05,1.382704e-09
4.916667e+01,6.550919e+01,5.500197e+01,2.393654e+00,1.000000e-05,2.286542e-09
4.933333e+01,6.585811e+01,5.536537e+01,2.393654e+00,1.000000e-05,1.625451e-09
4.950000e+01,6.627006e+01,5.575209e+01,2.393654e+00,1.000000e-05,1.887235e-09
4.966667e+01,6.661500e+01,5.603400e+01,2.393654e+00,1.000000e-05,1.553378e-09
4.983333e+01,6.693676e+01,5.623813e+01,2.393654e+00,1.000000e-05,1.423931e-09
5.000000e+01,6.717174e+01,5.639074e+01,2.393654e+00,1.000000e-05,1.021045e-09
5.016667e+01,6.757569e+01,5.666947e+01,2.393654e+00,1.000000e-05,1.725966e-09
5.033333e+01,6.791399e+01,5.707245e+01,2.931615e+00,1.000000e-05,1.422997e-09
5.050000e+01,6.822963e+01,5.737284e+01,2.931615e+00,1.000000e-05,1.306148e-09
5.066667e+01,6.881494e+01,5.762196e+01,2.931615e+00,1.000000e-05,2.389646e-09
5.083333e+01,6.914718e+01,5.804302e+01,2.931615e+00,1.000000e-05,1.338216e-09
5.100000e+01,6.939532e+01,5.828928e+01,2.931615e+00,1.000000e-05,9.834973e-10
5.116667e+01,6.972479e+01,5.863230e+01,2.931615e+00,1.000000e-05,1.285352e-09
5.133333e+01,6.999135e+01,5.899762e+01,2.931615e+00,1.000000e-05,1.024060e-09
5.150000e+01,7.037912e+01,5.921572e+01,2.931615e+00,1.000000e-05,1.468217e-09
5.166667e+01,7.068375e+01,5.955341e+01,2.931615e+00,1.000000e-05,1.136587e-09
5.183333e+01,7.092651e+01,5.979345e+01,2.931615e+00,1.000000e-05,8.919160e-10
5.200000e+01,7.126900e+01,5.998479e+01,2.931615e+00,1.000000e-05,1.239454e-09
5.216667e+01,7.156984e+01,6.017552e+01,2.931615e+00,1.000000e-05,1.073265e-09
5.233333e+01,7.206846e+01,6.055518e+01,2.931615e+00,1.000000e-05,1.756564e-09
5.250000e+01,7.232638e+01,6.102643e+01,2.931615e+00,1.000000e-05,8.968864e-10
5.266667e+01,7.270169e+01,6.130745e+01,2.931615e+00,1.000000e-05,1.287950e-09
5.283333e+01,7.287880e+01,6.168014e+01,2.931615e+00,1.000000e-05,5.991806e-10
5.300000e+01,7.323172e+01,6.191193e+01,2.931615e+00,1.000000e-05,1.177434e-09
5.316667e+01,7.356349e+01,6.223500e+01,2.931615e+00,1.000000e-05,1.092839e-09
5.333333e+01,7.381618e+01,6.264791e+01,2.931615e+00,1.000000e-05,8.209286e-10
5.350000e+01,7.408735e+01,6.310354e+01,2.931615e+00,1.000000e-05,8.688267e-10
5.366667e+01,7.437679e+01,6.351081e+01,2.931615e+00,1.000000e-05,9.150018e-10
5.383333e+01,7.466511e+01,6.378088e+01,2.931615e+00,1.000000e-05,8.997804e-10
5.400000e+01,7.495233e+01,6.420616e+01,2.931615e+00,1.000000e-05,8.851225e-10
5.416667e+01,7.529553e+01,6.449553e+01,2.931615e+00,1.000000e-05,1.045044e-09
5.433333e+01,7.565612e+01,6.473937e+01,2.931615e+00,1.000000e-05,1.084958e-09
5.450000e+01,7.592072e+01,6.507041e+01,2.931615e+00,1.000000e-05,7.864676e-10
5.466667e+01,7.622199e+01,6.550919e+01,2.931615e+00,1.000000e-05,8.846863e-10
5.483333e+01,7.650336e+01,6.574927e+01,2.931615e+00,1.000000e-05,8.166057e-10
5.500000e+01,7.695141e+01,6.605357e+01,2.931615e+00,1.000000e-05,1.286391e-09
5.516667e+01,7.728574e+01,6.652893e+01,2.931615e+00,1.000000e-05,9.498320e-10
5.533333e+01,7.767397e+01,6.680824e+01,2.931615e+00,1.000000e-05,1.091347e-09
5.550000e+01,7.796847e+01,6.715041e+01,2.931615e+00,1.000000e-05,8.187254e-10
5.566667e+01,7.831675e+01,6.740590e+01,2.931615e+00,1.000000e-05,9.576539e-10
5.583333e+01,7.851768e+01,6.776619e+01,2.931615e+00,1.000000e-05,5.461257e-10
5.600000e+01,7.882720e+01,6.801937e+01,2.931615e+00,1.000000e-05,8.314412e-10
5.616667e+01,7.911741e+01,6.837643e+01,2.931615e+00,1.000000e-05,7.709514e-10
5.633333e+01,7.955073e+01,6.887736e+01,2.931615e+00,1.000000e-05,1.139618e-09
5.650000e+01,7.983831e+01,6.916789e+01,2.931615e+00,1.000000e-05,7.485539e-10
5.666667e+01,8.021419e+01,6.941596e+01,2.931615e+00,1.000000e-05,9.679642e-10
5.683333e+01,8.055276e+01,6.990944e+01,2.931615e+00,1.000000e-05,8.630482e-10
5.700000e+01,8.087220e+01,7.009360e+01,2.931615e+00,1.000000e-05,8.058822e-10
5.716667e+01,8.119039e+01,7.035876e+01,2.931615e+00,1.000000e-05,7.941789e-10
5.733333e+01,8.148976e+01,7.064320e+01,2.931615e+00,1.000000e-05,7.392008e-10
5.750000e+01,8.171795e+01,7.098707e+01,2.931615e+00,1.000000e-05,5.571461e-10
5.766667e+01,8.203286e+01,7.132927e+01,2.931615e+00,1.000000e-05,7.607636e-10
5.783333e+01,8.241611e+01,7.158986e+01,2.931615e+00,1.000000e-05,9.173019e-10
5.800000e+01,8.262440e+01,7.186943e+01,3.385138e+00,1.000000e-05,4.934829e-10
5.816667e+01,8.284947e+01,7.218761e+01,3.784699e+00,1.000000e-05,5.274929e-10
5.833333e+01,8.317731e+01,7.252415e+01,4.145930e+00,1.000000e-05,7.609122e-10
5.850000e+01,8.346956e+01,7.278046e+01,4.145930e+00,1.000000e-05,6.721756e-10
5.866667e+01,8.379497e+01,7.305547e+01,4.145930e+00,1.000000e-05,7.419348e-10
5.883333e+01,8.394868e+01,7.342706e+01,4.145930e+00,1.000000e-05,3.469188e-10
5.900000e+01,8.428924e+01,7.371909e+01,4.478116e+00,1.000000e-05,7.613511e-10
5.916667e+01,8.469611e+01,7.400998e+01,4.478116e+00,1.000000e-05,9.025753e-10
5.933333e+01,8.499999e+01,7.424186e+01,4.478116e+00,1.000000e-05,6.687068e-10
5.950000e+01,8.520197e+01,7.453070e+01,4.478116e+00,1.000000e-05,4.402569e-10
5.966667e+01,8.550404e+01,7.495233e+01,4.478116e+00,1.000000e-05,6.524382e-10
5.983333e+01,8.582175e+01,7.523844e+01,4.478116e+00,1.000000e-05,6.805711e-10
6.000000e+01,8.618815e+01,7.552347e+01,4.787307e+00,1.000000e-05,7.789907e-10
6.016667e+01,8.643708e+01,7.575072e+01,4.787307e+00,1.000000e-05,5.249099e-10
6.033333e+01,8.671834e+01,7.603384e+01,4.787307e+00,1.000000e-05,5.882135e-10
6.050000e+01,8.709742e+01,7.640968e+01,5.077706e+00,1.000000e-05,7.870076e-10
6.066667e+01,8.737656e+01,7.661562e+01,5.613615e+00,1.000000e-05,5.752058e-10
6.083333e+01,8.760576e+01,7.693279e+01,5.613615e+00,1.000000e-05,4.683441e-10
6.100000e+01,8.788328e+01,7.726720e+01,5.613615e+00,1.000000e-05,5.625099e-10
6.116667e+01,8.820866e+01,7.743386e+01,5.613615e+00,1.000000e-05,6.547083e-10
6.133333e+01,8.859753e+01,7.774770e+01,5.613615e+00,1.000000e-05,7.773254e-10
6.150000e+01,8.882358e+01,7.800520e+01,5.863230e+00,1.000000e-05,4.485582e-10
6.166667e+01,8.922583e+01,7.842641e+01,6.102643e+00,1.000000e-05,7.927228e-10
6.183333e+01,8.951433e+01,7.889985e+01,6.102643e+00,1.000000e-05,5.648810e-10
6.200000e+01,8.976999e+01,7.918979e+01,6.102643e+00,1.000000e-05,4.968741e-10
6.216667e+01,9.024741e+01,7.953272e+01,6.102643e+00,1.000000e-05,9.225391e-10
6.233333e+01,9.053265e+01,7.991004e+01,6.102643e+00,1.000000e-05,5.479531e-10
6.250000e+01,9.088007e+01,8.024989e+01,6.102643e+00,1.000000e-05,6.630504e-10
6.266667e+01,9.116333e+01,8.060609e+01,6.333012e+00,1.000000e-05,5.370516e-10
6.283333e+01,9.149270e+01,8.092532e+01,6.333012e+00,1.000000e-05,6.204063e-10
6.300000e+01,9.177407e+01,8.126093e+01,6.333012e+00,1.000000e-05,5.266537e-10
6.316667e+01,9.196117e+01,8.147218e+01,6.333012e+00,1.000000e-05,3.475969e-10
6.333333e+01,9.233424e+01,8.177052e+01,6.555291e+00,1.000000e-05,6.886156e-10
6.350000e+01,9.269036e+01,8.208522e+01,6.555291e+00,1.000000e-05,6.536867e-10
6.366667e+01,9.292187e+01,8.245086e+01,6.555291e+00,1.000000e-05,4.221268e-10
6.383333e+01,9.330645e+01,8.269372e+01,6.555291e+00,1.000000e-05,6.969277e-10
6.400000e+01,9.345984e+01,8.302218e+01,6.978640e+00,1.000000e-05,2.759869e-10
6.416667e+01,9.373531e+01,8.340089e+01,6.978640e+00,1.000000e-05,4.920933e-10
6.433333e+01,9.408612e+01,8.360673e+01,6.978640e+00,1.000000e-05,6.231002e-10
6.450000e+01,9.443563e+01,8.393162e+01,6.978640e+00,1.000000e-05,6.174994e-10
6.466667e+01,9.463261e+01,8.432322e+01,6.978640e+00,1.000000e-05,3.457372e-10
6.483333e+01,9.499519e+01,8.472993e+01,6.978640e+00,1.000000e-05,6.325241e-10
6.500000e+01,9.532634e+01,8.515152e+01,6.978640e+00,1.000000e-05,5.745260e-10
6.516667e+01,9.571622e+01,8.533636e+01,6.978640e+00,1.000000e-05,6.729925e-10
6.533333e+01,9.607471e+01,8.563796e+01,6.978640e+00,1.000000e-05,6.157042e-10
6.550000e+01,9.637243e+01,8.597183e+01,6.978640e+00,1.000000e-05,5.085617e-10
6.566667e+01,9.662478e+01,8.628781e+01,6.978640e+00,1.000000e-05,4.284338e-10
6.583333e+01,9.697991e+01,8.655301e+01,7.180961e+00,1.000000e-05,5.997096e-10
6.600000e+01,9.720120e+01,8.698223e+01,7.180961e+00,1.000000e-05,3.715295e-10
6.616667e+01,9.736317e+01,8.731096e+01,7.377736e+00,1.000000e-05,2.700397e-10
6.633333e+01,9.767163e+01,8.760576e+01,7.377736e+00,1.000000e-05,5.111626e-10
6.650000e+01,9.802297e+01,8.794845e+01,7.377736e+00,1.000000e-05,5.792912e-10
6.666667e+01,9.837305e+01,8.828981e+01,7.377736e+00,1.000000e-05,5.744856e-10
6.683333e+01,9.879441e+01,8.859753e+01,7.756324e+00,1.000000e-05,6.886314e-10
6.700000e+01,9.925729e+01,8.885583e+01,8.117275e+00,1.000000e-05,7.538505e-10
6.716667e+01,9.955988e+01,8.909731e+01,8.117275e+00,1.000000e-05,4.905901e-10
6.733333e+01,9.987590e+01,8.933813e+01,8.117275e+00,1.000000e-05,5.097872e-10
6.750000e+01,1.001909e+02,8.961029e+01,8.117275e+00,1.000000e-05,5.056747e-10
6.766667e+01,1.005335e+02,9.000902e+01,8.291860e+00,1.000000e-05,5.472148e-10
6.783333e+01,1.008748e+02,9.029501e+01,8.291860e+00,1.000000e-05,5.428255e-10
6.800000e+01,1.010876e+02,9.054847e+01,8.291860e+00,1.000000e-05,3.364441e-10
6.816667e+01,1.015259e+02,9.089583e+01,8.462844e+00,1.000000e-05,6.900653e-10
6.833333e+01,1.017232e+02,9.117904e+01,8.794845e+00,1.000000e-05,3.091078e-10
6.850000e+01,1.021027e+02,9.155530e+01,8.794845e+00,1.000000e-05,5.916521e-10
6.866667e+01,1.023689e+02,9.175846e+01,8.794845e+00,1.000000e-05,4.131867e-10
6.883333e+01,1.026903e+02,9.202345e+01,8.956232e+00,1.000000e-05,4.964230e-10
6.900000e+01,1.030106e+02,9.236526e+01,9.114762e+00,1.000000e-05,4.927949e-10
6.916667e+01,1.033438e+02,9.276759e+01,9.270581e+00,1.000000e-05,5.106196e-10
6.933333e+01,1.036897e+02,9.302971e+01,9.270581e+00,1.000000e-05,5.282666e-10
6.950000e+01,1.039932e+02,9.329110e+01,9.270581e+00,1.000000e-05,4.616326e-10
6.966667e+01,1.042545e+02,9.352112e+01,9.574615e+00,1.000000e-05,3.958886e-10
6.983333e+01,1.046112e+02,9.378114e+01,9.574615e+00,1.000000e-05,5.381560e-10
7.000000e+01,1.048163e+02,9.413178e+01,9.869287e+00,1.000000e-05,3.083454e-10
7.016667e+01,1.050893e+02,9.443563e+01,9.869287e+00,1.000000e-05,4.083767e-10
7.033333e+01,1.054023e+02,9.469313e+01,9.869287e+00,1.000000e-05,4.666769e-10
7.050000e+01,1.057280e+02,9.494994e+01,9.869287e+00,1.000000e-05,4.839482e-10
7.066667e+01,1.060796e+02,9.528125e+01,1.001337e+01,1.000000e-05,5.210591e-10
7.083333e+01,1.065109e+02,9.555147e+01,1.001337e+01,1.000000e-05,6.375487e-10
7.100000e+01,1.068599e+02,9.591057e+01,1.001337e+01,1.000000e-05,5.147954e-10
7.116667e+01,1.071678e+02,9.620880e+01,1.015541e+01,1.000000e-05,4.525775e-10
7.133333e+01,1.074481e+02,9.650611e+01,1.015541e+01,1.000000e-05,4.106700e-10
7.150000e+01,1.077543e+02,9.687646e+01,1.015541e+01,1.000000e-05,4.470735e-10
7.166667e+01,1.080729e+02,9.726013e+01,1.015541e+01,1.000000e-05,4.637698e-10
7.183333e+01,1.084301e+02,9.749549e+01,1.015541e+01,1.000000e-05,5.186943e-10
7.200000e+01,1.087467e+02,9.784746e+01,1.015541e+01,1.000000e-05,4.583107e-10
7.216667e+01,1.090493e+02,9.808140e+01,1.029549e+01,1.000000e-05,4.366086e-10
7.233333e+01,1.092461e+02,9.854763e+01,1.029549e+01,1.000000e-05,2.829724e-10
7.250000e+01,1.095734e+02,9.885239e+01,1.043369e+01,1.000000e-05,4.689677e-10
7.266667e+01,1.098215e+02,9.914177e+01,1.043369e+01,1.000000e-05,3.543460e-10
7.283333e+01,1.102641e+02,9.938708e+01,1.043369e+01,1.000000e-05,6.308015e-10
7.300000e+01,1.105495e+02,9.973238e+01,1.043369e+01,1.000000e-05,4.058162e-10
7.316667e+01,1.108859e+02,9.997624e+01,1.057009e+01,1.000000e-05,4.769261e-10
7.333333e+01,1.111826e+02,1.003052e+02,1.096910e+01,1.000000e-05,4.195278e-10
7.350000e+01,1.115556e+02,1.004622e+02,1.109892e+01,1.000000e-05,5.261861e-10
7.366667e+01,1.118505e+02,1.006616e+02,1.122723e+01,1.000000e-05,4.150418e-10
7.383333e+01,1.121830e+02,1.010734e+02,1.122723e+01,1.000000e-05,4.667253e-10
7.400000e+01,1.124253e+02,1.013847e+02,1.122723e+01,1.000000e-05,3.392429e-10
7.416667e+01,1.127307e+02,1.017373e+02,1.122723e+01,1.000000e-05,4.263506e-10
7.433333e+01,1.130732e+02,1.019483e+02,1.160367e+01,1.000000e-05,4.773157e-10
7.450000e+01,1.134147e+02,1.022429e+02,1.160367e+01,1.000000e-05,4.750190e-10
7.466667e+01,1.137930e+02,1.026484e+02,1.160367e+01,1.000000e-05,5.254687e-10
7.483333e+01,1.140696e+02,1.029688e+02,1.184798e+01,1.000000e-05,3.835163e-10
7.500000e+01,1.144832e+02,1.032744e+02,1.184798e+01,1.000000e-05,5.727630e-10
7.516667e+01,1.146708e+02,1.036482e+02,1.196827e+01,1.000000e-05,2.590513e-10
7.533333e+01,1.149577e+02,1.038829e+02,1.196827e+01,1.000000e-05,3.953814e-10
7.550000e+01,1.152439e+02,1.041308e+02,1.208736e+01,1.000000e-05,3.935093e-10
7.566667e+01,1.154550e+02,1.044604e+02,1.208736e+01,1.000000e-05,2.894168e-10
7.583333e+01,1.157895e+02,1.047480e+02,1.208736e+01,1.000000e-05,4.576160e-10
7.600000e+01,1.160860e+02,1.050893e+02,1.208736e+01,1.000000e-05,4.048482e-10
7.616667e+01,1.163202e+02,1.054567e+02,1.220529e+01,1.000000e-05,3.189441e-10
7.633333e+01,1.166400e+02,1.056602e+02,1.255243e+01,1.000000e-05,4.344202e-10
7.650000e+01,1.169588e+02,1.058498e+02,1.255243e+01,1.000000e-05,4.323559e-10
7.666667e+01,1.172646e+02,1.061066e+02,1.266602e+01,1.000000e-05,4.138074e-10
7.683333e+01,1.175939e+02,1.064571e+02,1.277861e+01,1.000000e-05,4.448653e-10
7.700000e+01,1.180438e+02,1.067258e+02,1.289022e+01,1.000000e-05,6.070995e-10
7.716667e+01,1.183225e+02,1.072079e+02,1.300087e+01,1.000000e-05,3.755437e-10
7.733333e+01,1.185765e+02,1.074348e+02,1.311058e+01,1.000000e-05,3.411607e-10
7.750000e+01,1.189624e+02,1.078340e+02,1.343435e+01,1.000000e-05,5.175267e-10
7.766667e+01,1.193111e+02,1.082583e+02,1.354055e+01,1.000000e-05,4.668563e-10
7.783333e+01,1.196348e+02,1.085358e+02,1.354055e+01,1.000000e-05,4.326513e-10
7.800000e+01,1.199696e+02,1.087731e+02,1.354055e+01,1.000000e-05,4.465735e-10
7.816667e+01,1.202796e+02,1.091936e+02,1.354055e+01,1.000000e-05,4.127193e-10
7.833333e+01,1.205770e+02,1.096257e+02,1.354055e+01,1.000000e-05,3.949769e-10
7.850000e+01,1.208499e+02,1.099649e+02,1.364593e+01,1.000000e-05,3.616341e-10
7.866667e+01,1.210985e+02,1.103809e+02,1.375049e+01,1.000000e-05,3.285309e-10
7.883333e+01,1.213703e+02,1.106790e+02,1.375049e+01,1.000000e-05,3.580271e-10
7.900000e+01,1.216885e+02,1.109892e+02,1.375049e+01,1.000000e-05,4.182440e-10
7.916667e+01,1.219942e+02,1.112856e+02,1.385427e+01,1.000000e-05,4.007733e-10
7.933333e+01,1.222874e+02,1.115427e+02,1.405953e+01,1.000000e-05,3.834501e-10
7.950000e+01,1.225798e+02,1.117480e+02,1.405953e+01,1.000000e-05,3.815308e-10
7.966667e+01,1.229416e+02,1.120424e+02,1.426184e+01,1.000000e-05,4.708929e-10
7.983333e+01,1.232906e+02,1.122596e+02,1.456003e+01,1.000000e-05,4.535866e-10
