Time,U,I1,I2,D,Ve,IFNe
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.812328e+00,4.080336e-01
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.517205e+00,5.106127e-01
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.064800e+01,6.390064e-01
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331096e+01,7.993978e-01
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.663874e+01,9.997725e-01
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.079686e+01,1.250331e+00
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.599182e+01,1.563499e+00
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.248106e+01,1.954528e+00
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.058528e+01,2.442913e+00
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.070369e+01,3.052416e+00
6.833333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,6.333265e+01,3.812794e+00
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.909286e+01,4.760943e+00
7.166667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,9.877757e+01,5.943345e+00
7.333333e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.233043e+02,7.415773e+00
7.500000e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.538574e+02,9.247093e+00
7.666667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.918629e+02,1.152175e+01
7.833333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.390760e+02,1.434349e+01
8.000000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,2.976404e+02,1.783635e+01
8.166667e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.701523e+02,2.215016e+01
8.333333e+00,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,4.597319e+02,2.746311e+01
8.500000e+00,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,5.700986e+02,3.398364e+01
8.666667e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,7.056449e+02,4.195231e+01
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,8.714347e+02,5.164319e+01
9.000000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.073273e+03,6.335974e+01
9.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.317661e+03,7.742820e+01
9.333333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.611705e+03,9.418883e+01
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,1.962964e+03,1.139782e+02
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.379219e+03,1.371130e+02
9.833333e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,2.868131e+03,1.638677e+02
1.000000e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,3.436919e+03,1.944534e+02
1.016667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,4.091997e+03,2.289993e+02
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,4.838573e+03,2.675404e+02
1.050000e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,5.680389e+03,3.100167e+02
1.066667e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,6.619591e+03,3.562785e+02
1.083333e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,7.657615e+03,4.061039e+02
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,8.792264e+03,4.592190e+02
1.116667e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,1.002081e+04,5.153220e+02
1.133333e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,1.133914e+04,5.741113e+02
1.150000e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,1.274209e+04,6.353038e+02
1.166667e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,1.422364e+04,6.986524e+02
1.183333e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,1.577736e+04,7.639608e+02
1.200000e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,1.739631e+04,8.310894e+02
1.216667e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,1.907364e+04,8.999681e+02
1.233333e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,2.080246e+04,9.705889e+02
1.250000e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,2.257624e+04,1.043012e+03
1.266667e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,2.438887e+04,1.117367e+03
1.283333e+01,9.961634e-01,2.509950e-03,1.326688e-03,0.000000e+00,2.623513e+04,1.193850e+03
1.300000e+01,9.959482e-01,2.689232e-03,1.362544e-03,0.000000e+00,2.810975e+04,1.272731e+03
1.316667e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,3.000907e+04,1.354341e+03
1.333333e+01,9.957331e-01,2.760945e-03,1.505970e-03,0.000000e+00,3.192923e+04,1.439089e+03
1.350000e+01,9.956255e-01,2.760945e-03,1.613539e-03,0.000000e+00,3.386823e+04,1.527457e+03
1.366667e+01,9.954821e-01,2.832658e-03,1.685252e-03,0.000000e+00,3.582424e+04,1.620010e+03
1.383333e+01,9.953028e-01,2.904371e-03,1.792822e-03,0.000000e+00,3.779862e+04,1.717388e+03
1.400000e+01,9.952311e-01,2.976084e-03,1.792822e-03,0.000000e+00,3.979052e+04,1.820334e+03
1.416667e+01,9.952311e-01,2.832658e-03,1.936247e-03,0.000000e+00,4.180196e+04,1.929681e+03
1.433333e+01,9.951952e-01,2.796802e-03,2.007960e-03,0.000000e+00,4.383608e+04,2.046378e+03
1.450000e+01,9.950160e-01,2.868514e-03,2.115529e-03,0.000000e+00,4.593487e+04,2.171486e+03
1.466667e+01,9.949801e-01,2.832658e-03,2.187242e-03,0.000000e+00,4.807357e+04,2.306207e+03
1.483333e+01,9.948367e-01,2.940227e-03,2.223099e-03,0.000000e+00,5.026026e+04,2.451874e+03
1.500000e+01,9.946215e-01,3.083653e-03,2.294812e-03,0.000000e+00,5.250645e+04,2.609988e+03
1.516667e+01,9.944781e-01,3.083653e-03,2.438237e-03,0.000000e+00,5.483004e+04,2.782216e+03
1.533333e+01,9.943705e-01,3.083653e-03,2.545807e-03,0.000000e+00,5.724166e+04,2.970402e+03
1.550000e+01,9.942271e-01,2.976084e-03,2.796802e-03,0.000000e+00,5.976558e+04,3.176600e+03
1.566667e+01,9.941554e-01,3.011940e-03,2.832658e-03,0.000000e+00,6.249257e+04,3.403043e+03
1.583333e+01,9.940837e-01,3.047797e-03,2.868514e-03,0.000000e+00,6.542714e+04,3.652176e+03
1.600000e+01,9.938686e-01,3.262935e-03,2.868514e-03,0.000000e+00,6.856134e+04,3.926644e+03
1.616667e+01,9.937251e-01,3.370504e-03,2.904371e-03,0.000000e+00,7.192444e+04,4.229294e+03
1.633333e+01,9.936176e-01,3.370504e-03,3.011940e-03,0.000000e+00,7.555286e+04,4.563150e+03
1.650000e+01,9.935100e-01,3.406361e-03,3.083653e-03,0.000000e+00,7.951940e+04,4.931393e+03
1.666667e+01,9.931873e-01,3.585643e-03,3.227079e-03,0.000000e+00,8.384084e+04,5.337351e+03
1.683333e+01,9.930439e-01,3.693212e-03,3.262935e-03,0.000000e+00,8.856545e+04,5.784456e+03
1.700000e+01,9.929004e-01,3.800782e-03,3.298792e-03,0.000000e+00,9.375235e+04,6.276212e+03
1.716667e+01,9.927570e-01,3.800782e-03,3.442217e-03,0.000000e+00,9.952000e+04,6.816171e+03
1.733333e+01,9.926494e-01,3.764925e-03,3.585643e-03,0.000000e+00,1.058655e+05,7.407908e+03
1.750000e+01,9.924701e-01,3.872495e-03,3.657356e-03,0.000000e+00,1.128568e+05,8.054988e+03
1.766667e+01,9.922909e-01,4.015920e-03,3.693212e-03,0.000000e+00,1.207145e+05,8.760964e+03
1.783333e+01,9.920040e-01,4.087633e-03,3.908351e-03,0.000000e+00,1.293612e+05,9.529357e+03
1.800000e+01,9.918247e-01,4.087633e-03,4.087633e-03,0.000000e+00,1.388732e+05,1.036365e+04
1.816667e+01,9.915020e-01,4.302772e-03,4.195202e-03,0.000000e+00,1.494651e+05,1.126729e+04
1.833333e+01,9.913227e-01,4.374485e-03,4.302772e-03,0.000000e+00,1.611435e+05,1.224369e+04
1.850000e+01,9.911076e-01,4.266915e-03,4.625480e-03,0.000000e+00,1.741688e+05,1.329616e+04
1.866667e+01,9.910359e-01,4.051777e-03,4.912331e-03,0.000000e+00,1.884444e+05,1.442799e+04
1.883333e+01,9.908208e-01,4.159346e-03,5.019900e-03,0.000000e+00,2.062803e+05,1.564233e+04
1.900000e+01,9.906056e-01,4.302772e-03,5.091613e-03,0.000000e+00,2.256911e+05,1.694219e+04
1.916667e+01,9.903188e-01,4.410341e-03,5.270895e-03,0.000000e+00,2.466176e+05,1.833040e+04
1.933333e+01,9.901036e-01,4.553767e-03,5.342608e-03,0.000000e+00,2.706007e+05,1.980961e+04
1.950000e+01,9.898885e-01,4.661336e-03,5.450177e-03,0.000000e+00,2.962518e+05,2.138222e+04
1.966667e+01,9.896375e-01,4.625480e-03,5.737029e-03,0.000000e+00,3.257117e+05,2.305040e+04
1.983333e+01,9.895299e-01,4.553767e-03,5.916311e-03,0.000000e+00,3.570232e+05,2.481607e+04
2.000000e+01,9.892789e-01,4.661336e-03,6.059737e-03,0.000000e+00,3.902704e+05,2.668092e+04
2.016667e+01,9.889204e-01,4.984044e-03,6.095593e-03,0.000000e+00,4.270141e+05,2.864634e+04
2.033333e+01,9.887052e-01,4.984044e-03,6.310732e-03,0.000000e+00,4.658699e+05,3.071351e+04
2.050000e+01,9.884542e-01,5.127470e-03,6.418301e-03,0.000000e+00,5.069227e+05,3.288328e+04
2.066667e+01,9.882749e-01,5.270895e-03,6.454158e-03,0.000000e+00,5.503201e+05,3.515620e+04
2.083333e+01,9.879164e-01,5.486034e-03,6.597583e-03,0.000000e+00,5.961207e+05,3.753239e+04
2.100000e+01,9.875937e-01,5.701173e-03,6.705153e-03,0.000000e+00,6.443305e+05,4.001150e+04
2.116667e+01,9.872710e-01,5.880455e-03,6.848578e-03,0.000000e+00,6.949953e+05,4.259264e+04
2.133333e+01,9.870558e-01,5.844598e-03,7.099573e-03,0.000000e+00,7.481462e+05,4.527433e+04
2.150000e+01,9.868048e-01,5.844598e-03,7.350568e-03,0.000000e+00,8.038043e+05,4.805435e+04
2.166667e+01,9.864463e-01,6.059737e-03,7.493994e-03,0.000000e+00,8.621393e+05,5.092983e+04
2.183333e+01,9.862311e-01,6.059737e-03,7.709133e-03,0.000000e+00,9.231852e+05,5.389718e+04
2.200000e+01,9.859084e-01,6.310732e-03,7.780845e-03,0.000000e+00,9.879935e+05,5.695208e+04
2.216667e+01,9.856216e-01,6.382445e-03,7.995984e-03,0.000000e+00,1.058161e+06,6.008962e+04
2.233333e+01,9.853706e-01,6.454158e-03,8.175266e-03,0.000000e+00,1.130659e+06,6.330439e+04
2.250000e+01,9.850837e-01,6.633440e-03,8.282836e-03,0.000000e+00,1.205576e+06,6.659049e+04
2.266667e+01,9.847610e-01,6.776865e-03,8.426261e-03,3.585643e-05,1.285638e+06,6.994173e+04
2.283333e+01,9.844025e-01,6.848578e-03,8.713113e-03,3.585643e-05,1.367665e+06,7.315057e+04
2.300000e+01,9.841156e-01,6.920291e-03,8.928251e-03,3.585643e-05,1.446188e+06,7.651062e+04
2.316667e+01,9.839363e-01,6.920291e-03,9.107533e-03,3.585643e-05,1.527301e+06,7.996970e+04
2.333333e+01,9.835778e-01,7.099573e-03,9.286816e-03,3.585643e-05,1.611268e+06,8.349710e+04
2.350000e+01,9.833985e-01,7.171286e-03,9.394385e-03,3.585643e-05,1.697294e+06,8.707358e+04
2.366667e+01,9.831833e-01,7.242999e-03,9.537811e-03,3.585643e-05,1.785226e+06,9.068623e+04
2.383333e+01,9.827531e-01,7.493994e-03,9.717093e-03,3.585643e-05,1.875324e+06,9.432591e+04
2.400000e+01,9.822869e-01,7.744989e-03,9.932231e-03,3.585643e-05,1.967060e+06,9.798583e+04
2.416667e+01,9.820001e-01,7.744989e-03,1.021908e-02,3.585643e-05,2.060362e+06,1.016608e+05
2.433333e+01,9.818208e-01,7.637420e-03,1.047008e-02,7.171286e-05,2.158229e+06,1.053468e+05
2.450000e+01,9.815339e-01,7.744989e-03,1.064936e-02,7.171286e-05,2.257222e+06,1.085412e+05
2.466667e+01,9.811395e-01,7.888415e-03,1.090035e-02,7.171286e-05,2.355818e+06,1.119655e+05
2.483333e+01,9.808527e-01,8.067697e-03,1.097207e-02,1.075693e-04,2.461907e+06,1.155156e+05
2.500000e+01,9.803507e-01,8.462118e-03,1.107964e-02,1.075693e-04,2.568561e+06,1.185954e+05
2.516667e+01,9.799204e-01,8.497974e-03,1.147406e-02,1.075693e-04,2.674070e+06,1.219601e+05
2.533333e+01,9.795260e-01,8.677256e-03,1.168920e-02,1.075693e-04,2.780160e+06,1.254826e+05
2.550000e+01,9.792033e-01,8.820682e-03,1.186848e-02,1.075693e-04,2.889490e+06,1.290959e+05
2.566667e+01,9.790598e-01,8.533831e-03,1.229876e-02,1.075693e-04,2.999717e+06,1.327645e+05
2.583333e+01,9.789164e-01,8.569687e-03,1.240633e-02,1.075693e-04,3.110404e+06,1.364700e+05
2.600000e+01,9.785220e-01,8.748969e-03,1.262146e-02,1.075693e-04,3.228344e+06,1.402033e+05
2.616667e+01,9.781993e-01,8.964108e-03,1.272903e-02,1.075693e-04,3.346347e+06,1.439610e+05
2.633333e+01,9.779842e-01,8.892395e-03,1.298003e-02,1.434257e-04,3.464430e+06,1.477425e+05
2.650000e+01,9.778049e-01,8.820682e-03,1.323102e-02,1.434257e-04,3.582700e+06,1.511572e+05
2.666667e+01,9.775539e-01,8.748969e-03,1.355373e-02,1.434257e-04,3.696332e+06,1.547869e+05
2.683333e+01,9.770877e-01,9.143390e-03,1.358959e-02,1.792822e-04,3.810690e+06,1.585479e+05
2.700000e+01,9.766575e-01,9.358528e-03,1.380473e-02,1.792822e-04,3.925935e+06,1.618663e+05
2.716667e+01,9.761555e-01,9.573667e-03,1.409158e-02,1.792822e-04,4.036455e+06,1.654996e+05
2.733333e+01,9.759403e-01,9.537811e-03,1.434257e-02,1.792822e-04,4.148323e+06,1.693235e+05
2.750000e+01,9.753666e-01,9.681236e-03,1.473699e-02,2.151386e-04,4.261701e+06,1.732733e+05
2.766667e+01,9.749364e-01,9.860518e-03,1.495213e-02,2.509950e-04,4.376482e+06,1.768355e+05
2.783333e+01,9.747571e-01,9.645380e-03,1.534655e-02,2.509950e-04,4.491858e+06,1.802217e+05
2.800000e+01,9.744702e-01,9.717093e-03,1.556169e-02,2.509950e-04,4.604957e+06,1.840127e+05
2.816667e+01,9.740758e-01,9.824662e-03,1.581269e-02,2.868514e-04,4.720083e+06,1.880506e+05
2.833333e+01,9.737172e-01,1.000394e-02,1.595611e-02,3.227079e-04,4.837406e+06,1.918166e+05
2.850000e+01,9.735738e-01,9.824662e-03,1.627882e-02,3.227079e-04,4.951945e+06,1.953811e+05
2.866667e+01,9.732870e-01,9.860518e-03,1.652981e-02,3.227079e-04,5.066329e+06,1.993954e+05
2.883333e+01,9.729643e-01,9.896375e-03,1.678081e-02,3.585643e-04,5.184929e+06,2.036848e+05
2.900000e+01,9.726415e-01,9.717093e-03,1.728280e-02,3.585643e-04,5.306113e+06,2.076452e+05
2.916667e+01,9.723188e-01,9.788806e-03,1.749794e-02,3.944207e-04,5.425802e+06,2.119760e+05
2.933333e+01,9.718527e-01,9.932231e-03,1.778479e-02,4.302772e-04,5.553777e+06,2.160191e+05
2.950000e+01,9.715300e-01,1.000394e-02,1.803578e-02,4.302772e-04,5.680836e+06,2.199752e+05
2.966667e+01,9.710997e-01,9.968088e-03,1.843021e-02,5.019900e-04,5.806819e+06,2.244134e+05
2.983333e+01,9.707412e-01,1.000394e-02,1.875291e-02,5.019900e-04,5.935594e+06,2.283199e+05
3.000000e+01,9.703467e-01,1.014737e-02,1.900391e-02,5.019900e-04,6.059304e+06,2.328059e+05
3.016667e+01,9.698447e-01,1.032665e-02,1.932662e-02,5.019900e-04,6.192621e+06,2.376446e+05
3.033333e+01,9.695579e-01,1.039836e-02,1.954175e-02,5.019900e-04,6.329990e+06,2.427156e+05
3.050000e+01,9.692710e-01,1.043422e-02,1.979275e-02,5.019900e-04,6.472733e+06,2.479534e+05
3.066667e+01,9.689125e-01,1.061350e-02,1.997203e-02,5.019900e-04,6.620162e+06,2.533227e+05
3.083333e+01,9.684463e-01,1.072107e-02,2.029474e-02,5.378465e-04,6.774066e+06,2.588037e+05
3.100000e+01,9.682671e-01,1.068522e-02,2.047402e-02,5.737029e-04,6.934682e+06,2.639098e+05
3.116667e+01,9.679802e-01,1.064936e-02,2.079673e-02,5.737029e-04,7.097330e+06,2.691101e+05
3.133333e+01,9.675499e-01,1.082864e-02,2.104772e-02,5.737029e-04,7.258342e+06,2.746204e+05
3.150000e+01,9.671555e-01,1.097207e-02,2.126286e-02,6.095593e-04,7.424632e+06,2.803398e+05
3.166667e+01,9.665818e-01,1.125892e-02,2.151386e-02,6.454158e-04,7.593279e+06,2.858509e+05
3.183333e+01,9.661157e-01,1.140235e-02,2.176485e-02,7.171286e-04,7.767497e+06,2.913300e+05
3.200000e+01,9.656854e-01,1.161748e-02,2.187242e-02,8.246979e-04,7.939535e+06,2.963375e+05
3.216667e+01,9.651117e-01,1.197605e-02,2.205170e-02,8.605543e-04,8.104904e+06,3.008245e+05
3.233333e+01,9.648248e-01,1.201190e-02,2.215927e-02,1.003980e-03,8.261496e+06,3.058234e+05
3.250000e+01,9.642511e-01,1.219119e-02,2.244613e-02,1.111549e-03,8.420743e+06,3.097910e+05
3.266667e+01,9.638926e-01,1.229876e-02,2.266126e-02,1.147406e-03,8.568073e+06,3.138154e+05
3.283333e+01,9.634982e-01,1.237047e-02,2.294812e-02,1.183262e-03,8.709547e+06,3.186061e+05
3.300000e+01,9.631754e-01,1.229876e-02,2.334254e-02,1.183262e-03,8.852744e+06,3.238019e+05
3.316667e+01,9.627810e-01,1.226290e-02,2.373696e-02,1.219119e-03,8.998788e+06,3.298037e+05
3.333333e+01,9.619922e-01,1.287246e-02,2.388038e-02,1.254975e-03,9.151061e+06,3.360509e+05
3.350000e+01,9.615619e-01,1.287246e-02,2.427480e-02,1.290832e-03,9.306762e+06,3.425008e+05
3.366667e+01,9.611316e-01,1.272903e-02,2.484851e-02,1.290832e-03,9.465283e+06,3.487882e+05
3.383333e+01,9.605938e-01,1.276489e-02,2.527878e-02,1.362544e-03,9.632265e+06,3.555567e+05
3.400000e+01,9.601635e-01,1.272903e-02,2.574492e-02,1.362544e-03,9.810668e+06,3.621675e+05
3.416667e+01,9.596257e-01,1.287246e-02,2.613934e-02,1.362544e-03,9.987426e+06,3.691993e+05
3.433333e+01,9.593388e-01,1.290832e-02,2.635448e-02,1.398401e-03,1.017361e+07,3.764957e+05
3.450000e+01,9.588010e-01,1.290832e-02,2.689232e-02,1.398401e-03,1.036985e+07,3.836432e+05
3.466667e+01,9.581914e-01,1.323102e-02,2.717917e-02,1.398401e-03,1.056761e+07,3.910795e+05
3.483333e+01,9.577611e-01,1.337445e-02,2.746603e-02,1.398401e-03,1.077322e+07,3.987044e+05
3.500000e+01,9.574384e-01,1.326688e-02,2.782459e-02,1.470114e-03,1.098461e+07,4.064626e+05
3.516667e+01,9.567930e-01,1.369716e-02,2.803973e-02,1.470114e-03,1.120141e+07,4.136755e+05
3.533333e+01,9.562193e-01,1.405572e-02,2.821901e-02,1.505970e-03,1.142182e+07,4.212735e+05
3.550000e+01,9.555380e-01,1.423500e-02,2.861343e-02,1.613539e-03,1.164799e+07,4.287588e+05
3.566667e+01,9.550719e-01,1.437843e-02,2.882857e-02,1.721109e-03,1.187465e+07,4.354115e+05
3.583333e+01,9.546058e-01,1.455771e-02,2.911542e-02,1.721109e-03,1.209472e+07,4.416929e+05
3.600000e+01,9.541755e-01,1.466528e-02,2.940227e-02,1.756965e-03,1.230235e+07,4.489073e+05
3.616667e+01,9.538528e-01,1.448600e-02,2.983255e-02,1.828678e-03,1.251745e+07,4.562155e+05
3.633333e+01,9.534584e-01,1.430672e-02,3.037040e-02,1.864534e-03,1.273497e+07,4.631573e+05
3.650000e+01,9.527771e-01,1.459357e-02,3.065725e-02,1.972104e-03,1.295191e+07,4.702904e+05
3.666667e+01,9.522751e-01,1.470114e-02,3.101581e-02,2.007960e-03,1.317990e+07,4.772472e+05
3.683333e+01,9.519524e-01,1.455771e-02,3.137438e-02,2.115529e-03,1.340477e+07,4.848259e+05
3.700000e+01,9.514504e-01,1.445014e-02,3.194808e-02,2.151386e-03,1.364699e+07,4.916696e+05
3.716667e+01,9.509125e-01,1.466528e-02,3.227079e-02,2.151386e-03,1.388406e+07,4.990356e+05
3.733333e+01,9.503388e-01,1.484456e-02,3.262935e-02,2.187242e-03,1.412945e+07,5.069428e+05
3.750000e+01,9.500161e-01,1.484456e-02,3.284449e-02,2.294812e-03,1.438027e+07,5.148969e+05
3.766667e+01,9.495141e-01,1.505970e-02,3.313134e-02,2.294812e-03,1.463179e+07,5.220449e+05
3.783333e+01,9.491556e-01,1.470114e-02,3.381261e-02,2.330668e-03,1.487895e+07,5.298368e+05
3.800000e+01,9.483309e-01,1.502384e-02,3.424289e-02,2.402381e-03,1.513179e+07,5.377405e+05
3.816667e+01,9.478647e-01,1.505970e-02,3.463731e-02,2.438237e-03,1.540481e+07,5.455201e+05
3.833333e+01,9.472552e-01,1.552583e-02,3.460146e-02,2.617519e-03,1.568012e+07,5.531609e+05
3.850000e+01,9.466815e-01,1.584854e-02,3.478074e-02,2.689232e-03,1.595780e+07,5.593282e+05
3.866667e+01,9.462512e-01,1.592026e-02,3.510345e-02,2.725089e-03,1.622187e+07,5.657892e+05
3.883333e+01,9.457492e-01,1.613539e-02,3.531858e-02,2.796802e-03,1.649067e+07,5.728937e+05
3.900000e+01,9.451038e-01,1.631468e-02,3.578472e-02,2.796802e-03,1.675936e+07,5.796977e+05
3.916667e+01,9.446377e-01,1.649396e-02,3.599986e-02,2.868514e-03,1.702901e+07,5.872467e+05
3.933333e+01,9.441715e-01,1.656567e-02,3.635842e-02,2.904371e-03,1.730384e+07,5.948040e+05
3.950000e+01,9.435261e-01,1.674495e-02,3.671699e-02,3.011940e-03,1.757758e+07,6.022310e+05
3.966667e+01,9.430600e-01,1.667324e-02,3.714726e-02,3.119509e-03,1.785190e+07,6.089152e+05
3.983333e+01,9.424504e-01,1.688838e-02,3.746997e-02,3.191222e-03,1.812356e+07,6.153697e+05
4.000000e+01,9.417333e-01,1.735451e-02,3.757754e-02,3.334648e-03,1.839192e+07,6.222982e+05
4.016667e+01,9.411596e-01,1.739037e-02,3.807953e-02,3.370504e-03,1.866342e+07,6.283907e+05
4.033333e+01,9.405859e-01,1.742623e-02,3.861738e-02,3.370504e-03,1.892452e+07,6.351359e+05
4.050000e+01,9.400480e-01,1.735451e-02,3.915522e-02,3.442217e-03,1.919490e+07,6.425653e+05
4.066667e+01,9.392951e-01,1.771308e-02,3.944207e-02,3.549787e-03,1.947550e+07,6.494778e+05
4.083333e+01,9.390082e-01,1.749794e-02,3.983649e-02,3.657356e-03,1.975847e+07,6.557255e+05
4.100000e+01,9.383987e-01,1.782065e-02,4.005163e-02,3.729069e-03,2.003735e+07,6.624142e+05
4.116667e+01,9.377891e-01,1.792822e-02,4.041020e-02,3.872495e-03,2.030934e+07,6.690470e+05
4.133333e+01,9.371795e-01,1.814335e-02,4.062534e-02,4.051777e-03,2.058200e+07,6.748627e+05
