Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.270581e+00,4.145930e+00,0.000000e+00
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00
9.500000e+00,1.001337e+01,4.145930e+00,0.000000e+00
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.070474e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.096910e+01,4.787307e+00,0.000000e+00
1.016667e+01,1.109892e+01,4.787307e+00,0.000000e+00
1.033333e+01,1.160367e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.184798e+01,5.352372e+00,0.000000e+00
1.066667e+01,1.220529e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.300087e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.321938e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.364593e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.436192e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.475547e+01,6.770275e+00,0.000000e+00
1.166667e+01,1.494836e+01,7.180961e+00,0.000000e+00
1.183333e+01,1.542004e+01,7.180961e+00,0.000000e+00
1.200000e+01,1.596766e+01,7.377736e+00,0.000000e+00
1.216667e+01,1.649712e+01,7.938851e+00,0.000000e+00
1.233333e+01,1.684085e+01,7.938851e+00,0.000000e+00
1.250000e+01,1.709411e+01,8.291860e+00,0.000000e+00
1.266667e+01,1.758969e+01,8.794845e+00,0.000000e+00
1.283333e+01,1.783232e+01,9.270581e+00,0.000000e+00
1.300000e+01,1.815078e+01,9.723067e+00,0.000000e+00
1.316667e+01,1.846375e+01,9.869287e+00,0.000000e+00
1.333333e+01,1.869503e+01,1.015541e+01,0.000000e+00
1.350000e+01,1.899904e+01,1.057009e+01,0.000000e+00
1.366667e+01,1.944613e+01,1.083773e+01,0.000000e+00
1.383333e+01,1.981101e+01,1.096910e+01,0.000000e+00
1.400000e+01,2.016928e+01,1.122723e+01,0.000000e+00
1.416667e+01,2.045139e+01,1.160367e+01,0.000000e+00
1.433333e+01,2.079863e+01,1.184798e+01,0.000000e+00
1.450000e+01,2.120783e+01,1.208736e+01,0.000000e+00
1.466667e+01,2.154288e+01,1.232209e+01,0.000000e+00
1.483333e+01,2.193820e+01,1.243779e+01,0.000000e+00
1.500000e+01,2.239058e+01,1.277861e+01,0.000000e+00
1.516667e+01,2.264503e+01,1.300087e+01,0.000000e+00
1.533333e+01,2.314553e+01,1.311058e+01,0.000000e+00
1.550000e+01,2.326897e+01,1.364593e+01,0.000000e+00
1.566667e+01,2.333045e+01,1.364593e+01,0.000000e+00
1.583333e+01,2.375633e+01,1.395728e+01,0.000000e+00
1.600000e+01,2.423390e+01,1.446131e+01,0.000000e+00
1.616667e+01,2.441057e+01,1.485223e+01,0.000000e+00
1.633333e+01,2.481793e+01,1.523312e+01,0.000000e+00
1.650000e+01,2.510485e+01,1.560471e+01,0.000000e+00
1.666667e+01,2.561321e+01,1.569624e+01,0.000000e+00
1.683333e+01,2.589132e+01,1.614608e+01,0.000000e+00
1.700000e+01,2.611168e+01,1.641006e+01,0.000000e+00
1.716667e+01,2.627573e+01,1.684085e+01,0.000000e+00
1.733333e+01,2.660081e+01,1.726088e+01,1.692569e+00
1.750000e+01,2.681533e+01,1.767094e+01,1.692569e+00
1.766667e+01,2.692195e+01,1.799225e+01,1.692569e+00
1.783333e+01,2.723932e+01,1.822952e+01,1.692569e+00
1.800000e+01,2.739662e+01,1.846375e+01,1.692569e+00
1.816667e+01,2.755302e+01,1.869503e+01,1.692569e+00
1.833333e+01,2.776019e+01,1.884765e+01,1.692569e+00
1.850000e+01,2.822076e+01,1.914923e+01,1.692569e+00
1.866667e+01,2.867393e+01,1.929825e+01,1.692569e+00
1.883333e+01,2.892263e+01,1.951966e+01,1.692569e+00
1.900000e+01,2.916920e+01,1.959290e+01,1.692569e+00
1.916667e+01,2.936497e+01,1.973857e+01,1.692569e+00
1.933333e+01,2.960786e+01,2.009814e+01,1.692569e+00
1.950000e+01,2.984878e+01,2.059099e+01,1.692569e+00
1.966667e+01,3.004012e+01,2.100423e+01,1.692569e+00
1.983333e+01,3.018282e+01,2.140949e+01,1.692569e+00
2.000000e+01,3.051322e+01,2.154288e+01,1.692569e+00
2.016667e+01,3.065372e+01,2.174144e+01,1.692569e+00
2.033333e+01,3.084007e+01,2.232652e+01,1.692569e+00
2.050000e+01,3.107143e+01,2.245446e+01,1.692569e+00
2.066667e+01,3.111750e+01,2.277118e+01,1.692569e+00
2.083333e+01,3.148360e+01,2.320733e+01,1.692569e+00
2.100000e+01,3.180048e+01,2.339177e+01,2.393654e+00
2.116667e+01,3.233648e+01,2.363544e+01,2.393654e+00
2.133333e+01,3.264508e+01,2.399630e+01,2.931615e+00
2.150000e+01,3.299424e+01,2.417472e+01,3.385138e+00
2.166667e+01,3.329675e+01,2.452765e+01,3.385138e+00
2.183333e+01,3.342555e+01,2.493309e+01,3.385138e+00
2.200000e+01,3.385138e+01,2.533205e+01,3.385138e+00
2.216667e+01,3.418821e+01,2.544489e+01,3.385138e+00
2.233333e+01,3.460465e+01,2.561321e+01,3.385138e+00
2.250000e+01,3.481100e+01,2.589132e+01,3.784699e+00
2.266667e+01,3.509785e+01,2.616648e+01,4.787307e+00
2.283333e+01,3.550362e+01,2.643877e+01,5.077706e+00
2.300000e+01,3.574487e+01,2.676186e+01,5.077706e+00
2.316667e+01,3.606403e+01,2.708110e+01,5.352372e+00
2.333333e+01,3.634099e+01,2.739662e+01,5.613615e+00
2.350000e+01,3.681094e+01,2.755302e+01,5.863230e+00
2.366667e+01,3.719803e+01,2.796583e+01,5.863230e+00
2.383333e+01,3.750482e+01,2.806808e+01,6.102643e+00
2.400000e+01,3.788482e+01,2.857385e+01,6.770275e+00
2.416667e+01,3.837319e+01,2.877367e+01,6.770275e+00
2.433333e+01,3.870768e+01,2.916920e+01,6.978640e+00
2.450000e+01,3.907598e+01,2.941371e+01,7.377736e+00
2.466667e+01,3.951342e+01,2.975264e+01,7.377736e+00
2.483333e+01,3.991018e+01,3.018282e+01,7.756324e+00
2.500000e+01,4.030304e+01,3.056012e+01,8.117275e+00
2.516667e+01,4.069211e+01,3.093282e+01,8.117275e+00
2.533333e+01,4.111235e+01,3.134681e+01,8.630441e+00
2.550000e+01,4.142473e+01,3.157446e+01,8.956232e+00
2.566667e+01,4.166608e+01,3.184549e+01,9.574615e+00
2.583333e+01,4.228035e+01,3.215881e+01,9.574615e+00
2.600000e+01,4.251684e+01,3.242495e+01,9.574615e+00
2.616667e+01,4.271850e+01,3.286374e+01,1.015541e+01
2.633333e+01,4.308577e+01,3.325370e+01,1.029549e+01
2.650000e+01,4.361445e+01,3.351115e+01,1.070474e+01
2.666667e+01,4.397423e+01,3.372419e+01,1.147956e+01
2.683333e+01,4.433109e+01,3.418821e+01,1.147956e+01
2.700000e+01,4.487702e+01,3.452176e+01,1.147956e+01
2.716667e+01,4.529005e+01,3.481100e+01,1.232209e+01
2.733333e+01,4.557381e+01,3.526072e+01,1.232209e+01
2.750000e+01,4.569936e+01,3.574487e+01,1.255243e+01
2.766667e+01,4.616712e+01,3.602429e+01,1.300087e+01
2.783333e+01,4.644552e+01,3.645905e+01,1.343435e+01
2.800000e+01,4.678353e+01,3.673303e+01,1.364593e+01
2.816667e+01,4.733144e+01,3.727496e+01,1.385427e+01
2.833333e+01,4.778323e+01,3.754299e+01,1.385427e+01
2.850000e+01,4.799261e+01,3.814856e+01,1.416105e+01
2.866667e+01,4.837905e+01,3.837319e+01,1.465808e+01
2.883333e+01,4.887979e+01,3.870768e+01,1.485223e+01
2.900000e+01,4.928835e+01,3.900260e+01,1.523312e+01
2.916667e+01,4.969354e+01,3.914923e+01,1.578723e+01
2.933333e+01,5.000961e+01,3.933174e+01,1.623455e+01
2.950000e+01,5.055088e+01,3.976636e+01,1.649712e+01
2.966667e+01,5.100224e+01,3.991018e+01,1.666987e+01
2.983333e+01,5.122643e+01,4.051573e+01,1.675558e+01
3.000000e+01,5.183794e+01,4.072730e+01,1.709411e+01
3.016667e+01,5.219592e+01,4.135552e+01,1.734367e+01
3.033333e+01,5.238767e+01,4.170044e+01,1.799225e+01
3.050000e+01,5.266038e+01,4.207659e+01,1.877150e+01
3.066667e+01,5.301281e+01,4.241565e+01,1.907428e+01
3.083333e+01,5.325543e+01,4.281898e+01,1.929825e+01
3.100000e+01,5.349695e+01,4.298592e+01,1.951966e+01
3.116667e+01,5.384391e+01,4.331786e+01,1.981101e+01
3.133333e+01,5.421507e+01,4.371286e+01,2.052131e+01
3.150000e+01,5.453119e+01,4.410433e+01,2.107231e+01
3.166667e+01,5.479324e+01,4.446014e+01,2.127526e+01
3.183333e+01,5.518397e+01,4.474916e+01,2.160927e+01
3.200000e+01,5.557196e+01,4.503633e+01,2.193820e+01
3.216667e+01,5.590604e+01,4.538484e+01,2.206840e+01
3.233333e+01,5.631449e+01,4.588703e+01,2.226227e+01
3.250000e+01,5.677048e+01,4.613608e+01,2.232652e+01
3.266667e+01,5.709755e+01,4.638380e+01,2.264503e+01
3.283333e+01,5.739780e+01,4.666090e+01,2.302142e+01
3.300000e+01,5.769649e+01,4.699736e+01,2.320733e+01
3.316667e+01,5.804302e+01,4.727087e+01,2.351392e+01
3.333333e+01,5.838749e+01,4.775324e+01,2.369596e+01
3.350000e+01,5.868114e+01,4.814161e+01,2.411539e+01
3.366667e+01,5.885176e+01,4.843823e+01,2.429293e+01
3.383333e+01,5.928825e+01,4.890909e+01,2.446918e+01
3.400000e+01,5.979345e+01,4.917196e+01,2.464417e+01
3.416667e+01,6.012789e+01,4.949136e+01,2.481793e+01
3.433333e+01,6.048418e+01,4.977994e+01,2.493309e+01
3.450000e+01,6.086191e+01,4.995229e+01,2.499048e+01
3.466667e+01,6.121392e+01,5.020970e+01,2.538853e+01
3.483333e+01,6.158718e+01,5.063582e+01,2.550112e+01
3.500000e+01,6.184249e+01,5.108642e+01,2.589132e+01
3.516667e+01,6.230401e+01,5.136605e+01,2.622116e+01
3.533333e+01,6.264791e+01,5.181030e+01,2.649289e+01
3.550000e+01,6.294444e+01,5.219592e+01,2.692195e+01
3.566667e+01,6.317160e+01,5.249692e+01,2.708110e+01
3.583333e+01,6.357843e+01,5.298578e+01,2.739662e+01
3.600000e+01,6.400506e+01,5.336291e+01,2.760496e+01
3.616667e+01,6.431761e+01,5.389709e+01,2.786320e+01
3.633333e+01,6.458431e+01,5.416220e+01,2.816996e+01
3.650000e+01,6.478361e+01,5.447863e+01,2.837262e+01
3.666667e+01,6.507041e+01,5.484550e+01,2.852368e+01
3.683333e+01,6.524628e+01,5.518397e+01,2.912005e+01
3.700000e+01,6.559659e+01,5.549458e+01,2.960786e+01
3.716667e+01,6.590159e+01,5.580346e+01,2.989672e+01
3.733333e+01,6.631328e+01,5.611063e+01,3.027759e+01
3.750000e+01,6.657198e+01,5.651761e+01,3.041919e+01
3.766667e+01,6.680824e+01,5.679571e+01,3.074704e+01
3.783333e+01,6.708639e+01,5.709755e+01,3.107143e+01
3.800000e+01,6.738465e+01,5.732288e+01,3.134681e+01
3.816667e+01,6.774505e+01,5.764681e+01,3.148360e+01
3.833333e+01,6.799830e+01,5.806769e+01,3.157446e+01
3.850000e+01,6.835547e+01,5.848554e+01,3.202490e+01
3.866667e+01,6.864822e+01,5.863230e+01,3.224777e+01
3.883333e+01,6.904353e+01,5.892473e+01,3.260118e+01
3.900000e+01,6.933337e+01,5.931240e+01,3.273272e+01
3.916667e+01,6.978640e+01,5.957746e+01,3.299424e+01
3.933333e+01,7.003227e+01,5.984134e+01,3.316744e+01
3.950000e+01,7.041981e+01,6.017552e+01,3.342555e+01
3.966667e+01,7.068375e+01,6.034192e+01,3.385138e+01
3.983333e+01,7.106774e+01,6.064972e+01,3.423008e+01
4.000000e+01,7.156984e+01,6.093248e+01,3.460465e+01
4.016667e+01,7.182955e+01,6.126070e+01,3.501613e+01
4.033333e+01,7.214791e+01,6.163368e+01,3.526072e+01
4.050000e+01,7.248464e+01,6.195819e+01,3.566464e+01
4.066667e+01,7.299663e+01,6.232699e+01,3.606403e+01
4.083333e+01,7.332945e+01,6.248766e+01,3.649831e+01
4.100000e+01,7.369966e+01,6.276213e+01,3.708232e+01
4.116667e+01,7.393252e+01,6.310354e+01,3.719803e+01
4.133333e+01,7.424186e+01,6.344311e+01,3.750482e+01
4.150000e+01,7.476097e+01,6.366849e+01,3.796036e+01
4.166667e+01,7.514319e+01,6.384822e+01,3.829846e+01
4.183333e+01,7.544757e+01,6.413920e+01,3.855938e+01
4.200000e+01,7.580743e+01,6.431761e+01,3.889227e+01
4.216667e+01,7.610915e+01,6.465081e+01,3.918580e+01
4.233333e+01,7.642843e+01,6.489407e+01,3.958585e+01
4.250000e+01,7.687691e+01,6.526823e+01,3.983834e+01
4.266667e+01,7.713732e+01,6.572748e+01,4.001771e+01
4.283333e+01,7.747085e+01,6.616190e+01,4.051573e+01
4.300000e+01,7.780295e+01,6.642119e+01,4.083267e+01
4.316667e+01,7.826186e+01,6.689395e+01,4.128619e+01
4.333333e+01,7.860884e+01,6.721438e+01,4.166608e+01
4.350000e+01,7.879085e+01,6.738465e+01,4.197434e+01
4.366667e+01,7.899057e+01,6.776619e+01,4.234806e+01
4.383333e+01,7.935242e+01,6.793508e+01,4.278551e+01
4.400000e+01,7.955073e+01,6.814560e+01,4.291922e+01
4.416667e+01,7.985625e+01,6.843924e+01,4.351581e+01
4.433333e+01,8.032126e+01,6.891894e+01,4.400679e+01
4.450000e+01,8.076586e+01,6.927136e+01,4.446014e+01
4.466667e+01,8.120803e+01,6.964257e+01,4.478116e+01
4.483333e+01,8.157760e+01,6.978640e+01,4.506812e+01
4.500000e+01,8.199793e+01,7.011403e+01,4.547942e+01
4.516667e+01,8.252032e+01,7.037912e+01,4.594942e+01
4.533333e+01,8.298767e+01,7.058235e+01,4.638380e+01
4.550000e+01,8.329777e+01,7.108789e+01,4.693637e+01
4.566667e+01,8.364099e+01,7.140955e+01,4.745234e+01
4.583333e+01,8.398280e+01,7.188935e+01,4.775324e+01
4.600000e+01,8.422124e+01,7.224711e+01,4.805226e+01
4.616667e+01,8.447597e+01,7.248464e+01,4.843823e+01
4.633333e+01,8.478063e+01,7.283948e+01,4.873305e+01
4.650000e+01,8.515152e+01,7.315344e+01,4.911367e+01
4.666667e+01,8.558776e+01,7.362188e+01,4.954921e+01
4.683333e+01,8.598849e+01,7.406802e+01,4.986619e+01
4.700000e+01,8.640394e+01,7.443455e+01,5.012405e+01
4.716667e+01,8.671834e+01,7.468430e+01,5.040901e+01
4.733333e+01,8.704807e+01,7.497143e+01,5.088978e+01
4.750000e+01,8.739295e+01,7.533357e+01,5.131024e+01
4.766667e+01,8.776912e+01,7.565612e+01,5.167188e+01
4.783333e+01,8.811117e+01,7.601499e+01,5.222336e+01
4.800000e+01,8.853283e+01,7.650336e+01,5.260595e+01
4.816667e+01,8.883971e+01,7.682100e+01,5.285044e+01
4.833333e+01,8.922583e+01,7.711875e+01,5.306682e+01
4.850000e+01,8.953033e+01,7.750782e+01,5.338975e+01
4.866667e+01,8.978595e+01,7.778454e+01,5.360395e+01
4.883333e+01,9.002493e+01,7.820693e+01,5.397676e+01
4.900000e+01,9.037430e+01,7.838987e+01,5.432065e+01
4.916667e+01,9.067494e+01,7.869990e+01,5.453119e+01
4.933333e+01,9.102181e+01,7.906307e+01,5.471476e+01
4.950000e+01,9.139871e+01,7.938851e+01,5.492379e+01
4.966667e+01,9.175846e+01,7.973059e+01,5.518397e+01
4.983333e+01,9.203902e+01,8.032126e+01,5.546876e+01
5.000000e+01,9.245826e+01,8.087220e+01,5.580346e+01
5.016667e+01,9.265944e+01,8.124330e+01,5.611063e+01
5.033333e+01,9.299891e+01,8.152491e+01,5.649226e+01
5.050000e+01,9.341385e+01,8.178803e+01,5.677048e+01
5.066667e+01,9.381168e+01,8.215499e+01,5.702224e+01
5.083333e+01,9.417742e+01,8.245086e+01,5.737284e+01
5.100000e+01,9.457204e+01,8.278028e+01,5.772131e+01
5.116667e+01,9.490467e+01,8.316009e+01,5.791949e+01
5.133333e+01,9.525118e+01,8.350387e+01,5.811700e+01
5.150000e+01,9.562639e+01,8.379497e+01,5.843653e+01
5.166667e+01,9.595536e+01,8.406803e+01,5.870555e+01
5.183333e+01,9.617902e+01,8.442508e+01,5.902189e+01
5.200000e+01,9.649126e+01,8.469611e+01,5.936068e+01
5.216667e+01,9.683209e+01,8.493255e+01,5.955341e+01
5.233333e+01,9.718647e+01,8.523558e+01,5.986527e+01
5.250000e+01,9.752487e+01,8.555429e+01,6.005638e+01
5.266667e+01,9.775958e+01,8.585512e+01,6.031817e+01
5.283333e+01,9.813980e+01,8.613828e+01,6.053152e+01
5.300000e+01,9.841672e+01,8.658610e+01,6.093248e+01
5.316667e+01,9.879441e+01,8.693281e+01,6.116710e+01
5.333333e+01,9.909842e+01,8.727814e+01,6.158718e+01
5.350000e+01,9.943031e+01,8.767114e+01,6.188879e+01
5.366667e+01,9.977546e+01,8.819242e+01,6.218895e+01
5.383333e+01,1.001480e+02,8.850047e+01,6.239590e+01
5.400000e+01,1.005762e+02,8.885583e+01,6.262504e+01
5.416667e+01,1.009032e+02,8.922583e+01,6.296720e+01
5.433333e+01,1.012858e+02,8.940224e+01,6.328487e+01
5.450000e+01,1.016669e+02,8.980190e+01,6.355590e+01
5.466667e+01,1.018921e+02,9.023154e+01,6.382578e+01
5.483333e+01,1.021308e+02,9.062753e+01,6.422847e+01
5.500000e+01,1.023969e+02,9.094309e+01,6.451774e+01
5.516667e+01,1.026624e+02,9.125756e+01,6.478361e+01
5.533333e+01,1.029828e+02,9.153965e+01,6.529017e+01
5.550000e+01,1.031912e+02,9.189885e+01,6.561843e+01
5.566667e+01,1.037449e+02,9.217898e+01,6.579283e+01
5.583333e+01,1.039656e+02,9.253569e+01,6.616190e+01
5.600000e+01,1.042820e+02,9.275215e+01,6.652893e+01
5.616667e+01,1.046796e+02,9.312205e+01,6.680824e+01
5.633333e+01,1.049802e+02,9.344451e+01,6.710774e+01
5.650000e+01,1.053208e+02,9.381168e+01,6.751207e+01
5.666667e+01,1.057144e+02,9.414700e+01,6.782957e+01
5.683333e+01,1.060256e+02,9.445080e+01,6.812458e+01
5.700000e+01,1.063898e+02,9.472338e+01,6.837643e+01
5.716667e+01,1.066453e+02,9.516091e+01,6.887736e+01
5.733333e+01,1.070474e+02,9.550648e+01,6.937467e+01
5.750000e+01,1.074081e+02,9.582092e+01,6.978640e+01
5.766667e+01,1.078872e+02,9.604489e+01,7.011403e+01
5.783333e+01,1.081788e+02,9.641701e+01,7.033840e+01
5.800000e+01,1.084962e+02,9.681730e+01,7.072426e+01
5.816667e+01,1.088257e+02,9.705373e+01,7.104758e+01
5.833333e+01,1.092330e+02,9.740729e+01,7.138949e+01
5.850000e+01,1.095473e+02,9.768629e+01,7.170981e+01
5.866667e+01,1.098737e+02,9.803758e+01,7.200881e+01
5.883333e+01,1.101991e+02,9.847492e+01,7.236597e+01
5.900000e+01,1.105365e+02,9.879441e+01,7.295737e+01
5.916667e+01,1.109117e+02,9.921399e+01,7.327083e+01
5.933333e+01,1.112083e+02,9.954549e+01,7.360242e+01
5.950000e+01,1.115427e+02,9.999057e+01,7.400998e+01
5.966667e+01,1.118505e+02,1.002909e+02,7.431900e+01
5.983333e+01,1.122085e+02,1.006331e+02,7.479928e+01
6.000000e+01,1.124763e+02,1.009884e+02,7.512413e+01
6.016667e+01,1.128450e+02,1.013565e+02,7.546655e+01
6.033333e+01,1.132251e+02,1.016528e+02,7.575072e+01
6.050000e+01,1.136544e+02,1.020185e+02,7.607150e+01
6.066667e+01,1.139691e+02,1.022849e+02,7.639094e+01
6.083333e+01,1.144582e+02,1.026763e+02,7.663431e+01
6.100000e+01,1.147956e+02,1.030801e+02,7.693279e+01
6.116667e+01,1.150947e+02,1.034823e+02,7.721157e+01
6.133333e+01,1.153557e+02,1.039381e+02,7.760017e+01
6.150000e+01,1.156905e+02,1.043095e+02,7.791334e+01
6.166667e+01,1.160860e+02,1.046522e+02,7.846293e+01
6.183333e+01,1.163326e+02,1.048846e+02,7.886353e+01
6.200000e+01,1.166891e+02,1.051029e+02,7.924404e+01
6.216667e+01,1.169098e+02,1.054703e+02,7.967667e+01
6.233333e+01,1.172280e+02,1.058498e+02,8.001752e+01
6.250000e+01,1.175696e+02,1.062146e+02,8.032126e+01
6.266667e+01,1.180438e+02,1.065109e+02,8.053498e+01
6.283333e+01,1.184677e+02,1.068063e+02,8.083677e+01
6.300000e+01,1.188299e+02,1.071277e+02,8.129618e+01
6.316667e+01,1.192270e+02,1.073814e+02,8.171795e+01
6.333333e+01,1.195390e+02,1.077277e+02,8.210267e+01
6.350000e+01,1.198621e+02,1.079933e+02,8.252032e+01
6.366667e+01,1.202081e+02,1.082980e+02,8.284947e+01
6.383333e+01,1.205888e+02,1.086808e+02,8.309116e+01
6.400000e+01,1.208499e+02,1.091412e+02,8.336653e+01
6.416667e+01,1.211931e+02,1.094033e+02,8.379497e+01
6.433333e+01,1.215236e+02,1.097302e+02,8.405099e+01
6.450000e+01,1.219237e+02,1.102641e+02,8.445901e+01
6.466667e+01,1.222874e+02,1.104847e+02,8.466228e+01
6.483333e+01,1.226616e+02,1.108729e+02,8.498313e+01
6.500000e+01,1.230114e+02,1.111310e+02,8.518515e+01
6.516667e+01,1.233371e+02,1.115427e+02,8.567140e+01
6.533333e+01,1.236039e+02,1.118761e+02,8.610502e+01
6.550000e+01,1.240666e+02,1.121447e+02,8.648679e+01
6.566667e+01,1.243779e+02,1.124508e+02,8.681739e+01
6.583333e+01,1.247459e+02,1.128069e+02,8.708098e+01
6.600000e+01,1.249409e+02,1.131745e+02,8.744211e+01
6.616667e+01,1.252501e+02,1.134779e+02,8.776912e+01
6.633333e+01,1.255585e+02,1.139314e+02,8.814368e+01
6.650000e+01,1.258434e+02,1.141825e+02,8.848428e+01
6.666667e+01,1.261957e+02,1.144582e+02,8.882358e+01
6.683333e+01,1.264339e+02,1.147082e+02,8.927398e+01
6.700000e+01,1.267507e+02,1.150324e+02,8.962627e+01
6.716667e+01,1.270893e+02,1.153309e+02,8.984974e+01
6.733333e+01,1.274719e+02,1.157771e+02,9.015213e+01
6.750000e+01,1.278310e+02,1.161354e+02,9.048517e+01
6.766667e+01,1.282449e+02,1.165417e+02,9.070653e+01
6.783333e+01,1.285127e+02,1.167627e+02,9.095884e+01
6.800000e+01,1.288911e+02,1.170445e+02,9.130463e+01
6.816667e+01,1.292351e+02,1.174233e+02,9.164912e+01
6.833333e+01,1.296888e+02,1.177765e+02,9.183648e+01
6.850000e+01,1.300968e+02,1.181287e+02,9.210125e+01
6.866667e+01,1.304157e+02,1.184435e+02,9.250473e+01
6.883333e+01,1.306790e+02,1.189022e+02,9.281390e+01
6.900000e+01,1.309965e+02,1.192510e+02,9.315281e+01
6.916667e+01,1.313787e+02,1.195629e+02,9.347516e+01
6.933333e+01,1.317053e+02,1.198262e+02,9.379641e+01
6.950000e+01,1.319335e+02,1.201605e+02,9.400997e+01
6.966667e+01,1.323346e+02,1.204581e+02,9.432939e+01
6.983333e+01,1.327561e+02,1.208380e+02,9.463261e+01
7.000000e+01,1.330256e+02,1.211931e+02,9.493485e+01
7.016667e+01,1.334126e+02,1.215118e+02,9.522110e+01
7.033333e+01,1.337665e+02,1.218532e+02,9.558144e+01
7.050000e+01,1.340660e+02,1.222053e+02,9.585081e+01
7.066667e+01,1.343755e+02,1.226966e+02,9.616412e+01
7.083333e+01,1.347055e+02,1.230114e+02,9.659512e+01
7.100000e+01,1.350454e+02,1.232790e+02,9.712749e+01
7.116667e+01,1.353420e+02,1.236386e+02,9.751018e+01
7.133333e+01,1.356697e+02,1.239626e+02,9.773027e+01
7.150000e+01,1.360914e+02,1.242050e+02,9.794988e+01
7.166667e+01,1.364068e+02,1.245045e+02,9.828565e+01
7.183333e+01,1.368052e+02,1.248033e+02,9.875091e+01
7.200000e+01,1.370563e+02,1.250555e+02,9.917066e+01
7.216667e+01,1.373486e+02,1.255128e+02,9.945912e+01
7.233333e+01,1.377131e+02,1.257751e+02,9.974674e+01
7.250000e+01,1.380974e+02,1.261730e+02,1.001194e+02
