Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.523558e+01,7.397126e+01,2.811906e+01,1.000000e-05,1.688156e-10
4.850000e+01,8.563796e+01,7.428044e+01,2.847341e+01,1.000000e-05,1.674548e-10
4.866667e+01,8.605510e+01,7.458834e+01,2.852368e+01,1.000000e-05,1.730775e-10
4.883333e+01,8.623800e+01,7.495233e+01,2.867393e+01,1.000000e-05,7.552285e-11
4.900000e+01,8.655301e+01,7.527651e+01,2.912005e+01,1.000000e-05,1.293615e-10
4.916667e+01,8.678439e+01,7.552347e+01,2.921827e+01,1.000000e-05,9.449961e-11
4.933333e+01,8.719604e+01,7.590185e+01,2.951094e+01,1.000000e-05,1.674688e-10
4.950000e+01,8.750760e+01,7.639094e+01,2.980075e+01,1.000000e-05,1.262424e-10
4.966667e+01,8.778543e+01,7.697002e+01,3.018282e+01,1.000000e-05,1.120458e-10
4.983333e+01,8.817617e+01,7.724866e+01,3.027759e+01,1.000000e-05,1.569826e-10
5.000000e+01,8.853283e+01,7.750782e+01,3.051322e+01,1.000000e-05,1.428068e-10
5.016667e+01,8.885583e+01,7.780295e+01,3.065372e+01,1.000000e-05,1.288001e-10
5.033333e+01,8.916159e+01,7.811530e+01,3.111750e+01,1.000000e-05,1.213928e-10
5.050000e+01,8.943428e+01,7.846293e+01,3.139247e+01,1.000000e-05,1.077262e-10
5.066667e+01,8.967420e+01,7.879085e+01,3.166506e+01,1.000000e-05,9.431173e-11
5.083333e+01,8.994534e+01,7.915361e+01,3.175540e+01,1.000000e-05,1.060651e-10
5.100000e+01,9.037430e+01,7.935242e+01,3.180048e+01,1.000000e-05,1.672193e-10
5.116667e+01,9.091158e+01,7.976651e+01,3.189044e+01,1.000000e-05,2.090064e-10
5.133333e+01,9.127325e+01,7.992796e+01,3.202490e+01,1.000000e-05,1.402316e-10
5.150000e+01,9.163349e+01,8.024989e+01,3.211423e+01,1.000000e-05,1.390197e-10
5.166667e+01,9.208570e+01,8.048160e+01,3.224777e+01,1.000000e-05,1.738254e-10
5.183333e+01,9.250473e+01,8.085449e+01,3.251318e+01,1.000000e-05,1.604546e-10
5.200000e+01,9.281390e+01,8.110213e+01,3.295080e+01,1.000000e-05,1.178018e-10
5.216667e+01,9.319893e+01,8.152491e+01,3.312422e+01,1.000000e-05,1.460227e-10
5.233333e+01,9.350581e+01,8.198045e+01,3.333974e+01,1.000000e-05,1.158786e-10
5.250000e+01,9.384221e+01,8.224212e+01,3.359653e+01,1.000000e-05,1.264464e-10
5.266667e+01,9.416221e+01,8.253768e+01,3.389366e+01,1.000000e-05,1.197139e-10
5.283333e+01,9.455690e+01,8.295314e+01,3.431367e+01,1.000000e-05,1.470720e-10
5.300000e+01,9.496502e+01,8.322896e+01,3.448025e+01,1.000000e-05,1.515955e-10
5.316667e+01,9.522110e+01,8.353817e+01,3.476983e+01,1.000000e-05,9.475499e-11
5.333333e+01,9.549148e+01,8.393162e+01,3.505702e+01,1.000000e-05,9.958998e-11
5.350000e+01,9.589563e+01,8.422124e+01,3.522007e+01,1.000000e-05,1.483369e-10
5.366667e+01,9.625345e+01,8.449292e+01,3.562445e+01,1.000000e-05,1.309338e-10
5.383333e+01,9.665442e+01,8.488194e+01,3.586489e+01,1.000000e-05,1.462622e-10
5.400000e+01,9.699468e+01,8.523558e+01,3.606403e+01,1.000000e-05,1.237414e-10
5.416667e+01,9.734846e+01,8.583844e+01,3.645905e+01,1.000000e-05,1.282467e-10
5.433333e+01,9.761295e+01,8.610502e+01,3.669402e+01,1.000000e-05,9.551162e-11
5.450000e+01,9.796450e+01,8.635419e+01,3.692749e+01,1.000000e-05,1.265469e-10
5.466667e+01,9.832936e+01,8.666878e+01,3.708232e+01,1.000000e-05,1.309916e-10
5.483333e+01,9.854763e+01,8.703162e+01,3.727496e+01,1.000000e-05,7.807212e-11
5.500000e+01,9.888137e+01,8.732736e+01,3.758113e+01,1.000000e-05,1.189158e-10
5.516667e+01,9.921399e+01,8.755670e+01,3.769530e+01,1.000000e-05,1.181323e-10
5.533333e+01,9.951671e+01,8.793216e+01,3.777122e+01,1.000000e-05,1.071645e-10
5.550000e+01,9.977546e+01,8.820866e+01,3.822358e+01,1.000000e-05,9.123279e-11
5.566667e+01,1.000622e+02,8.853283e+01,3.829846e+01,1.000000e-05,1.006656e-10
5.583333e+01,1.004051e+02,8.877519e+01,3.859651e+01,1.000000e-05,1.200489e-10
5.600000e+01,1.006474e+02,8.912946e+01,3.889227e+01,1.000000e-05,8.444062e-11
5.616667e+01,1.009032e+02,8.943428e+01,3.914923e+01,1.000000e-05,8.879302e-11
5.633333e+01,1.013141e+02,8.973807e+01,3.940451e+01,1.000000e-05,1.421584e-10
5.650000e+01,1.015541e+02,9.005675e+01,3.954965e+01,1.000000e-05,8.276710e-11
5.666667e+01,1.018499e+02,9.034259e+01,3.983834e+01,1.000000e-05,1.015863e-10
5.683333e+01,1.021308e+02,9.065914e+01,4.026749e+01,1.000000e-05,9.610046e-11
5.700000e+01,1.024389e+02,9.099033e+01,4.044496e+01,1.000000e-05,1.050168e-10
5.716667e+01,1.028296e+02,9.125756e+01,4.076245e+01,1.000000e-05,1.328801e-10
5.733333e+01,1.031218e+02,9.160222e+01,4.104261e+01,1.000000e-05,9.905032e-11
5.750000e+01,1.035791e+02,9.203902e+01,4.125148e+01,1.000000e-05,1.548170e-10
5.766667e+01,1.038829e+02,9.244277e+01,4.142473e+01,1.000000e-05,1.026328e-10
5.783333e+01,1.041308e+02,9.273671e+01,4.176909e+01,1.000000e-05,8.347710e-11
5.800000e+01,1.045016e+02,9.309128e+01,4.204254e+01,1.000000e-05,1.245119e-10
5.816667e+01,1.047753e+02,9.345984e+01,4.221254e+01,1.000000e-05,9.170763e-11
5.833333e+01,1.051029e+02,9.384221e+01,4.241565e+01,1.000000e-05,1.094502e-10
5.850000e+01,1.054431e+02,9.410134e+01,4.291922e+01,1.000000e-05,1.133722e-10
5.866667e+01,1.057551e+02,9.437494e+01,4.305251e+01,1.000000e-05,1.037048e-10
5.883333e+01,1.061201e+02,9.466288e+01,4.321854e+01,1.000000e-05,1.211360e-10
5.900000e+01,1.063763e+02,9.505548e+01,4.351581e+01,1.000000e-05,8.476687e-11
5.916667e+01,1.067124e+02,9.535639e+01,4.377835e+01,1.000000e-05,1.109273e-10
5.933333e+01,1.069805e+02,9.565634e+01,4.394164e+01,1.000000e-05,8.825753e-11
5.950000e+01,1.073281e+02,9.591057e+01,4.439566e+01,1.000000e-05,1.141522e-10
5.966667e+01,1.075414e+02,9.613433e+01,4.458883e+01,1.000000e-05,6.984627e-11
5.983333e+01,1.078872e+02,9.641701e+01,4.468510e+01,1.000000e-05,1.129514e-10
6.000000e+01,1.081524e+02,9.674330e+01,4.503633e+01,1.000000e-05,8.644675e-11
6.016667e+01,1.084962e+02,9.695036e+01,4.525841e+01,1.000000e-05,1.118065e-10
6.033333e+01,1.087994e+02,9.734846e+01,4.544791e+01,1.000000e-05,9.839772e-11
6.050000e+01,1.091805e+02,9.770096e+01,4.569936e+01,1.000000e-05,1.234439e-10
6.066667e+01,1.095080e+02,9.786209e+01,4.601173e+01,1.000000e-05,1.058422e-10
6.083333e+01,1.101081e+02,9.824192e+01,4.626011e+01,1.000000e-05,1.938646e-10
6.100000e+01,1.104328e+02,9.851855e+01,4.641467e+01,1.000000e-05,1.048195e-10
6.116667e+01,1.107954e+02,9.895377e+01,4.687529e+01,1.000000e-05,1.168118e-10
6.133333e+01,1.111181e+02,9.932942e+01,4.705828e+01,1.000000e-05,1.037424e-10
6.150000e+01,1.114913e+02,9.963179e+01,4.724056e+01,1.000000e-05,1.197653e-10
6.166667e+01,1.117608e+02,1.000479e+02,4.769321e+01,1.000000e-05,8.625210e-11
6.183333e+01,1.120680e+02,1.004051e+02,4.790298e+01,1.000000e-05,9.802487e-11
6.200000e+01,1.123106e+02,1.007185e+02,4.831980e+01,1.000000e-05,7.717883e-11
6.216667e+01,1.127053e+02,1.010167e+02,4.855637e+01,1.000000e-05,1.252694e-10
6.233333e+01,1.129972e+02,1.014695e+02,4.870365e+01,1.000000e-05,9.246863e-11
6.250000e+01,1.132631e+02,1.018499e+02,4.908449e+01,1.000000e-05,8.398385e-11
6.266667e+01,1.136671e+02,1.021448e+02,4.920108e+01,1.000000e-05,1.273281e-10
6.283333e+01,1.139188e+02,1.025507e+02,4.946241e+01,1.000000e-05,7.915951e-11
6.300000e+01,1.142829e+02,1.028993e+02,4.966471e+01,1.000000e-05,1.141943e-10
6.316667e+01,1.147207e+02,1.032606e+02,4.986619e+01,1.000000e-05,1.371303e-10
6.333333e+01,1.149702e+02,1.036897e+02,5.003824e+01,1.000000e-05,7.791028e-11
6.350000e+01,1.152564e+02,1.039932e+02,5.023822e+01,1.000000e-05,8.907549e-11
6.366667e+01,1.156534e+02,1.043369e+02,5.049418e+01,1.000000e-05,1.232316e-10
6.383333e+01,1.159749e+02,1.047070e+02,5.086162e+01,1.000000e-05,9.952889e-11
6.400000e+01,1.163079e+02,1.051438e+02,5.119846e+01,1.000000e-05,1.027458e-10
6.416667e+01,1.166768e+02,1.054703e+02,5.142179e+01,1.000000e-05,1.135518e-10
6.433333e+01,1.170323e+02,1.058092e+02,5.167188e+01,1.000000e-05,1.091731e-10
6.450000e+01,1.173501e+02,1.060256e+02,5.192077e+01,1.000000e-05,9.733881e-11
6.466667e+01,1.177157e+02,1.064571e+02,5.236032e+01,1.000000e-05,1.117289e-10
6.483333e+01,1.179224e+02,1.068197e+02,5.271475e+01,1.000000e-05,6.295064e-11
6.500000e+01,1.181893e+02,1.071812e+02,5.309381e+01,1.000000e-05,8.104065e-11
6.516667e+01,1.186369e+02,1.073681e+02,5.330920e+01,1.000000e-05,1.357143e-10
6.533333e+01,1.189865e+02,1.077543e+02,5.363066e+01,1.000000e-05,1.058955e-10
6.550000e+01,1.192751e+02,1.080861e+02,5.384391e+01,1.000000e-05,8.722995e-11
6.566667e+01,1.195390e+02,1.083376e+02,5.413575e+01,1.000000e-05,7.959818e-11
6.583333e+01,1.198262e+02,1.086940e+02,5.466237e+01,1.000000e-05,8.643684e-11
6.600000e+01,1.201605e+02,1.089967e+02,5.497593e+01,1.000000e-05,1.003966e-10
6.616667e+01,1.204700e+02,1.093378e+02,5.539124e+01,1.000000e-05,9.285995e-11
6.633333e+01,1.207432e+02,1.096518e+02,5.557196e+01,1.000000e-05,8.179868e-11
6.650000e+01,1.210039e+02,1.098345e+02,5.580346e+01,1.000000e-05,7.792655e-11
6.666667e+01,1.212404e+02,1.100820e+02,5.623813e+01,1.000000e-05,7.052856e-11
6.683333e+01,1.215472e+02,1.103290e+02,5.644152e+01,1.000000e-05,9.130627e-11
6.700000e+01,1.218532e+02,1.105624e+02,5.674524e+01,1.000000e-05,9.096278e-11
6.716667e+01,1.222053e+02,1.108600e+02,5.694683e+01,1.000000e-05,1.045789e-10
6.733333e+01,1.225915e+02,1.112598e+02,5.724787e+01,1.000000e-05,1.146530e-10
6.750000e+01,1.229532e+02,1.116326e+02,5.742275e+01,1.000000e-05,1.073209e-10
6.766667e+01,1.233022e+02,1.121191e+02,5.779571e+01,1.000000e-05,1.034877e-10
6.783333e+01,1.236734e+02,1.124763e+02,5.811700e+01,1.000000e-05,1.099823e-10
6.800000e+01,1.239395e+02,1.127688e+02,5.836295e+01,1.000000e-05,7.874373e-11
6.816667e+01,1.242742e+02,1.130732e+02,5.865673e+01,1.000000e-05,9.894454e-11
6.833333e+01,1.246999e+02,1.135283e+02,5.882742e+01,1.000000e-05,1.258389e-10
6.850000e+01,1.251242e+02,1.139314e+02,5.909465e+01,1.000000e-05,1.254380e-10
6.866667e+01,1.254101e+02,1.142327e+02,5.940892e+01,1.000000e-05,8.441092e-11
6.883333e+01,1.256611e+02,1.144582e+02,5.981740e+01,1.000000e-05,7.396663e-11
6.900000e+01,1.260708e+02,1.147582e+02,6.010407e+01,1.000000e-05,1.206259e-10
6.916667e+01,1.263432e+02,1.151071e+02,6.027066e+01,1.000000e-05,8.013095e-11
6.933333e+01,1.266489e+02,1.154922e+02,6.057883e+01,1.000000e-05,8.984345e-11
6.950000e+01,1.270329e+02,1.158143e+02,6.081482e+01,1.000000e-05,1.127749e-10
6.966667e+01,1.274269e+02,1.161107e+02,6.109681e+01,1.000000e-05,1.157356e-10
6.983333e+01,1.277189e+02,1.164679e+02,6.142416e+01,1.000000e-05,8.567787e-11
7.000000e+01,1.280772e+02,1.168486e+02,6.184249e+01,1.000000e-05,1.051086e-10
7.016667e+01,1.284123e+02,1.171179e+02,6.205060e+01,1.000000e-05,9.822387e-11
7.033333e+01,1.287688e+02,1.174599e+02,6.241885e+01,1.000000e-05,1.044827e-10
7.050000e+01,1.290244e+02,1.177400e+02,6.278495e+01,1.000000e-05,7.484157e-11
7.066667e+01,1.293570e+02,1.180680e+02,6.308084e+01,1.000000e-05,9.733213e-11
7.083333e+01,1.297109e+02,1.183346e+02,6.333012e+01,1.000000e-05,1.035421e-10
7.100000e+01,1.299866e+02,1.186489e+02,6.371347e+01,1.000000e-05,8.064414e-11
7.116667e+01,1.301738e+02,1.190346e+02,6.396029e+01,1.000000e-05,5.464806e-11
7.133333e+01,1.305255e+02,1.194311e+02,6.418385e+01,1.000000e-05,1.025983e-10
7.150000e+01,1.308871e+02,1.197425e+02,6.449553e+01,1.000000e-05,1.055141e-10
7.166667e+01,1.312914e+02,1.199696e+02,6.469511e+01,1.000000e-05,1.179876e-10
7.183333e+01,1.316292e+02,1.203034e+02,6.487199e+01,1.000000e-05,9.855308e-11
7.200000e+01,1.320529e+02,1.206363e+02,6.520235e+01,1.000000e-05,1.236372e-10
7.216667e+01,1.323238e+02,1.209091e+02,6.553105e+01,1.000000e-05,7.896696e-11
7.233333e+01,1.327453e+02,1.211813e+02,6.583636e+01,1.000000e-05,1.228408e-10
7.250000e+01,1.330686e+02,1.215825e+02,6.601018e+01,1.000000e-05,9.420638e-11
7.266667e+01,1.334556e+02,1.220294e+02,6.618355e+01,1.000000e-05,1.127404e-10
7.283333e+01,1.337879e+02,1.222756e+02,6.639963e+01,1.000000e-05,9.676157e-11
7.300000e+01,1.342261e+02,1.225915e+02,6.665799e+01,1.000000e-05,1.275931e-10
7.316667e+01,1.345566e+02,1.229416e+02,6.702230e+01,1.000000e-05,9.613870e-11
7.333333e+01,1.349074e+02,1.232209e+02,6.727828e+01,1.000000e-05,1.019934e-10
7.350000e+01,1.351938e+02,1.235459e+02,6.749085e+01,1.000000e-05,8.316409e-11
7.366667e+01,1.355218e+02,1.238701e+02,6.789290e+01,1.000000e-05,9.517527e-11
7.383333e+01,1.358385e+02,1.242050e+02,6.810355e+01,1.000000e-05,9.178809e-11
7.400000e+01,1.362071e+02,1.245160e+02,6.850200e+01,1.000000e-05,1.067689e-10
7.416667e+01,1.365222e+02,1.247688e+02,6.877330e+01,1.000000e-05,9.120398e-11
7.433333e+01,1.368157e+02,1.250555e+02,6.902278e+01,1.000000e-05,8.484043e-11
7.450000e+01,1.371607e+02,1.254444e+02,6.931271e+01,1.000000e-05,9.968571e-11
7.466667e+01,1.374216e+02,1.258320e+02,6.953966e+01,1.000000e-05,7.525733e-11
7.483333e+01,1.378171e+02,1.262411e+02,6.999135e+01,1.000000e-05,1.140741e-10
7.500000e+01,1.382115e+02,1.265471e+02,7.031803e+01,1.000000e-05,1.137434e-10
7.516667e+01,1.385634e+02,1.269088e+02,7.054175e+01,1.000000e-05,1.014960e-10
7.533333e+01,1.389144e+02,1.272132e+02,7.086590e+01,1.000000e-05,1.012276e-10
7.550000e+01,1.393468e+02,1.275281e+02,7.122880e+01,1.000000e-05,1.247436e-10
7.566667e+01,1.397164e+02,1.278422e+02,7.148974e+01,1.000000e-05,1.066436e-10
7.583333e+01,1.400645e+02,1.281779e+02,7.172978e+01,1.000000e-05,1.004767e-10
7.600000e+01,1.403710e+02,1.286464e+02,7.204858e+01,1.000000e-05,8.842234e-11
7.616667e+01,1.406666e+02,1.290022e+02,7.224711e+01,1.000000e-05,8.524625e-11
7.633333e+01,1.411241e+02,1.294566e+02,7.252415e+01,1.000000e-05,1.320478e-10
7.650000e+01,1.414283e+02,1.298212e+02,7.276077e+01,1.000000e-05,8.780771e-11
7.666667e+01,1.416914e+02,1.301958e+02,7.303586e+01,1.000000e-05,7.589377e-11
7.683333e+01,1.419237e+02,1.304377e+02,7.327083e+01,1.000000e-05,6.693827e-11
7.700000e+01,1.422765e+02,1.308214e+02,7.338803e+01,1.000000e-05,1.016271e-10
7.716667e+01,1.426385e+02,1.311386e+02,7.369966e+01,1.000000e-05,1.042878e-10
7.733333e+01,1.429895e+02,1.314223e+02,7.393252e+01,1.000000e-05,1.011150e-10
7.750000e+01,1.434296e+02,1.317271e+02,7.404867e+01,1.000000e-05,1.268453e-10
7.766667e+01,1.436790e+02,1.320963e+02,7.447303e+01,1.000000e-05,7.184494e-11
7.783333e+01,1.439778e+02,1.324753e+02,7.474181e+01,1.000000e-05,8.594072e-11
7.800000e+01,1.443653e+02,1.328100e+02,7.502873e+01,1.000000e-05,1.114342e-10
7.816667e+01,1.447221e+02,1.330794e+02,7.531455e+01,1.000000e-05,1.025822e-10
7.833333e+01,1.450977e+02,1.333697e+02,7.567505e+01,1.000000e-05,1.080067e-10
7.850000e+01,1.454132e+02,1.338093e+02,7.597730e+01,1.000000e-05,9.070166e-11
7.866667e+01,1.457478e+02,1.342048e+02,7.627835e+01,1.000000e-05,9.614237e-11
7.883333e+01,1.460913e+02,1.346098e+02,7.654080e+01,1.000000e-05,9.873905e-11
7.900000e+01,1.464439e+02,1.349286e+02,7.685828e+01,1.000000e-05,1.013289e-10
7.916667e+01,1.467175e+02,1.351620e+02,7.715589e+01,1.000000e-05,7.860400e-11
7.933333e+01,1.470198e+02,1.355324e+02,7.741536e+01,1.000000e-05,8.681700e-11
7.950000e+01,1.473410e+02,1.359123e+02,7.769241e+01,1.000000e-05,9.221185e-11
7.966667e+01,1.478069e+02,1.362807e+02,7.791334e+01,1.000000e-05,1.339157e-10
7.983333e+01,1.480973e+02,1.366376e+02,7.817029e+01,1.000000e-05,8.349360e-11
