Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.097638e-03,9.971699e-01,9.988167e-01,4.553698e+00,1.816528e+01,3.052308e+00,1.171337e+00,2.536456e+00
3.233333e+01,1.104653e-03,9.971415e-01,9.987092e-01,4.624370e+00,1.834536e+01,3.086859e+00,1.186312e+00,2.559978e+00
3.250000e+01,1.118239e-03,9.970858e-01,9.986375e-01,4.659068e+00,1.856473e+01,3.126379e+00,1.203989e+00,2.588233e+00
3.266667e+01,1.141587e-03,9.970075e-01,9.986375e-01,4.703192e+00,1.889207e+01,3.183907e+00,1.228525e+00,2.635594e+00
3.283333e+01,1.155851e-03,9.969580e-01,9.985657e-01,4.775656e+00,1.912428e+01,3.224688e+00,1.245400e+00,2.667039e+00
3.300000e+01,1.174581e-03,9.968876e-01,9.985299e-01,4.825118e+00,1.941525e+01,3.276973e+00,1.268361e+00,2.706847e+00
3.316667e+01,1.195071e-03,9.968163e-01,9.984940e-01,4.891239e+00,1.970667e+01,3.327608e+00,1.290169e+00,2.748135e+00
3.333333e+01,1.214931e-03,9.967572e-01,9.984582e-01,4.955351e+00,2.002417e+01,3.385226e+00,1.314176e+00,2.795769e+00
3.350000e+01,1.241094e-03,9.966733e-01,9.984582e-01,5.030637e+00,2.038229e+01,3.447497e+00,1.340437e+00,2.849416e+00
3.366667e+01,1.256298e-03,9.966274e-01,9.983865e-01,5.123088e+00,2.066631e+01,3.500414e+00,1.362460e+00,2.891257e+00
3.383333e+01,1.279507e-03,9.965515e-01,9.983506e-01,5.195711e+00,2.098307e+01,3.553948e+00,1.384767e+00,2.937779e+00
3.400000e+01,1.302810e-03,9.964807e-01,9.983147e-01,5.276086e+00,2.131498e+01,3.611955e+00,1.408495e+00,2.988458e+00
3.416667e+01,1.329609e-03,9.964027e-01,9.982789e-01,5.361867e+00,2.164454e+01,3.663080e+00,1.427437e+00,3.037483e+00
3.433333e+01,1.358971e-03,9.963115e-01,9.982789e-01,5.444795e+00,2.203674e+01,3.731413e+00,1.455945e+00,3.098588e+00
3.450000e+01,1.383784e-03,9.962358e-01,9.982430e-01,5.551739e+00,2.238816e+01,3.793112e+00,1.481099e+00,3.153261e+00
3.466667e+01,1.399133e-03,9.961986e-01,9.981355e-01,5.651497e+00,2.267167e+01,3.846654e+00,1.502417e+00,3.198285e+00
3.483333e+01,1.425003e-03,9.961201e-01,9.980996e-01,5.730778e+00,2.303686e+01,3.910951e+00,1.528453e+00,3.255867e+00
3.500000e+01,1.441926e-03,9.960768e-01,9.979920e-01,5.833240e+00,2.334020e+01,3.968865e+00,1.552396e+00,3.304663e+00
3.516667e+01,1.457686e-03,9.960461e-01,9.978845e-01,5.921592e+00,2.366092e+01,4.031598e+00,1.577670e+00,3.358016e+00
3.533333e+01,1.487670e-03,9.959570e-01,9.978486e-01,5.999176e+00,2.403518e+01,4.093766e+00,1.601999e+00,3.417412e+00
3.550000e+01,1.505626e-03,9.959198e-01,9.977410e-01,6.107239e+00,2.435970e+01,4.157164e+00,1.626685e+00,3.473013e+00
3.566667e+01,1.531974e-03,9.958419e-01,9.976693e-01,6.199855e+00,2.469563e+01,4.211686e+00,1.647254e+00,3.525677e+00
3.583333e+01,1.561443e-03,9.957646e-01,9.976335e-01,6.296825e+00,2.512198e+01,4.290958e+00,1.680011e+00,3.597873e+00
3.600000e+01,1.591981e-03,9.956751e-01,9.975976e-01,6.406454e+00,2.553066e+01,4.365641e+00,1.710558e+00,3.666540e+00
3.616667e+01,1.628347e-03,9.955651e-01,9.975976e-01,6.529872e+00,2.598876e+01,4.448425e+00,1.745077e+00,3.743566e+00
3.633333e+01,1.653523e-03,9.954961e-01,9.975259e-01,6.672290e+00,2.637483e+01,4.522607e+00,1.775153e+00,3.810070e+00
3.650000e+01,1.684287e-03,9.954089e-01,9.974542e-01,6.797862e+00,2.677167e+01,4.598924e+00,1.807714e+00,3.881564e+00
3.666667e+01,1.722140e-03,9.952924e-01,9.974542e-01,6.930931e+00,2.724157e+01,4.684561e+00,1.843710e+00,3.961391e+00
3.683333e+01,1.755401e-03,9.951919e-01,9.974183e-01,7.082691e+00,2.767031e+01,4.764295e+00,1.876880e+00,4.035102e+00
3.700000e+01,1.784948e-03,9.951104e-01,9.973466e-01,7.224719e+00,2.806805e+01,4.838113e+00,1.906865e+00,4.103761e+00
3.716667e+01,1.812036e-03,9.950275e-01,9.972749e-01,7.359972e+00,2.847063e+01,4.916435e+00,1.939862e+00,4.172784e+00
3.733333e+01,1.840022e-03,9.949417e-01,9.972032e-01,7.492205e+00,2.887473e+01,4.995194e+00,1.973106e+00,4.242548e+00
3.750000e+01,1.866211e-03,9.948691e-01,9.970956e-01,7.622030e+00,2.927460e+01,5.077159e+00,2.008257e+00,4.313239e+00
3.766667e+01,1.886399e-03,9.947977e-01,9.969522e-01,7.756631e+00,2.958937e+01,5.143310e+00,2.037320e+00,4.368744e+00
3.783333e+01,1.915393e-03,9.946934e-01,9.968805e-01,7.852832e+00,2.999983e+01,5.224905e+00,2.073241e+00,4.437570e+00
3.800000e+01,1.934086e-03,9.946390e-01,9.967371e-01,7.975431e+00,3.034827e+01,5.299802e+00,2.106028e+00,4.499449e+00
3.816667e+01,1.964104e-03,9.945391e-01,9.966654e-01,8.076779e+00,3.074615e+01,5.376068e+00,2.138604e+00,4.567786e+00
3.833333e+01,2.000030e-03,9.944250e-01,9.966295e-01,8.188667e+00,3.120060e+01,5.463659e+00,2.176229e+00,4.647035e+00
3.850000e+01,2.041377e-03,9.942868e-01,9.966295e-01,8.322195e+00,3.169387e+01,5.556287e+00,2.216696e+00,4.731584e+00
3.866667e+01,2.062218e-03,9.942306e-01,9.964861e-01,8.477272e+00,3.204353e+01,5.628577e+00,2.247540e+00,4.793419e+00
3.883333e+01,2.093048e-03,9.941255e-01,9.964144e-01,8.594575e+00,3.246523e+01,5.711915e+00,2.284610e+00,4.865245e+00
3.900000e+01,2.129679e-03,9.940094e-01,9.963785e-01,8.728222e+00,3.294489e+01,5.804276e+00,2.325275e+00,4.947587e+00
3.916667e+01,2.162502e-03,9.939169e-01,9.963068e-01,8.881152e+00,3.340004e+01,5.894648e+00,2.365008e+00,5.027108e+00
3.933333e+01,2.192298e-03,9.937951e-01,9.961992e-01,9.029107e+00,3.375130e+01,5.961988e+00,2.396576e+00,5.083689e+00
3.950000e+01,2.223160e-03,9.936916e-01,9.961275e-01,9.149325e+00,3.418529e+01,6.048378e+00,2.434824e+00,5.158142e+00
3.966667e+01,2.245614e-03,9.936264e-01,9.959841e-01,9.270748e+00,3.455424e+01,6.122858e+00,2.467807e+00,5.219609e+00
3.983333e+01,2.263498e-03,9.935574e-01,9.958048e-01,9.369486e+00,3.486079e+01,6.190411e+00,2.498267e+00,5.271393e+00
4.000000e+01,2.290657e-03,9.934521e-01,9.956614e-01,9.451508e+00,3.519851e+01,6.257392e+00,2.530038e+00,5.327022e+00
4.016667e+01,2.323633e-03,9.933417e-01,9.955897e-01,9.536860e+00,3.563908e+01,6.343056e+00,2.568337e+00,5.400872e+00
4.033333e+01,2.350482e-03,9.932401e-01,9.954462e-01,9.651580e+00,3.596013e+01,6.401521e+00,2.594879e+00,5.451397e+00
4.050000e+01,2.378607e-03,9.931477e-01,9.953387e-01,9.745465e+00,3.637805e+01,6.484131e+00,2.632714e+00,5.520163e+00
4.066667e+01,2.407358e-03,9.930461e-01,9.952311e-01,9.861830e+00,3.678017e+01,6.563805e+00,2.669749e+00,5.586866e+00
4.083333e+01,2.425029e-03,9.930195e-01,9.950160e-01,9.958278e+00,3.711657e+01,6.633555e+00,2.701019e+00,5.644755e+00
4.100000e+01,2.464902e-03,9.928682e-01,9.949801e-01,1.005853e+01,3.757665e+01,6.717220e+00,2.739401e+00,5.718026e+00
4.116667e+01,2.506199e-03,9.927283e-01,9.949442e-01,1.018753e+01,3.806990e+01,6.808848e+00,2.781457e+00,5.798147e+00
4.133333e+01,2.537415e-03,9.926366e-01,9.948367e-01,1.032966e+01,3.850951e+01,6.894913e+00,2.820414e+00,5.870899e+00
4.150000e+01,2.572639e-03,9.924893e-01,9.947650e-01,1.046616e+01,3.892243e+01,6.969794e+00,2.855777e+00,5.933154e+00
4.166667e+01,2.602208e-03,9.923771e-01,9.946215e-01,1.059556e+01,3.925748e+01,7.025899e+00,2.881659e+00,5.983603e+00
4.183333e+01,2.636944e-03,9.922209e-01,9.945498e-01,1.069600e+01,3.967231e+01,7.101635e+00,2.918654e+00,6.043497e+00
4.200000e+01,2.667753e-03,9.921011e-01,9.944423e-01,1.080823e+01,4.006878e+01,7.173056e+00,2.951744e+00,6.103272e+00
4.216667e+01,2.702454e-03,9.919631e-01,9.943705e-01,1.091207e+01,4.050389e+01,7.252604e+00,2.988249e+00,6.169872e+00
4.233333e+01,2.734116e-03,9.918587e-01,9.942630e-01,1.102075e+01,4.094255e+01,7.334737e+00,3.025582e+00,6.237691e+00
4.250000e+01,2.754919e-03,9.918087e-01,9.940837e-01,1.114469e+01,4.134269e+01,7.415423e+00,3.062799e+00,6.300495e+00
4.266667e+01,2.782616e-03,9.917043e-01,9.939403e-01,1.124428e+01,4.172637e+01,7.488078e+00,3.097545e+00,6.358944e+00
4.283333e+01,2.807074e-03,9.916126e-01,9.937968e-01,1.134396e+01,4.212979e+01,7.563907e+00,3.132402e+00,6.418390e+00
4.300000e+01,2.844249e-03,9.914648e-01,9.937251e-01,1.145888e+01,4.258274e+01,7.642007e+00,3.169093e+00,6.483946e+00
4.316667e+01,2.865592e-03,9.913958e-01,9.935458e-01,1.158030e+01,4.297614e+01,7.716506e+00,3.203850e+00,6.541651e+00
4.333333e+01,2.897408e-03,9.912422e-01,9.934383e-01,1.169567e+01,4.335899e+01,7.783837e+00,3.237309e+00,6.592596e+00
4.350000e+01,2.925629e-03,9.911296e-01,9.932590e-01,1.179365e+01,4.366015e+01,7.826163e+00,3.256149e+00,6.630285e+00
4.366667e+01,2.947549e-03,9.910074e-01,9.930797e-01,1.184832e+01,4.397286e+01,7.883080e+00,3.285396e+00,6.667630e+00
4.383333e+01,2.984550e-03,9.908529e-01,9.930080e-01,1.191199e+01,4.442656e+01,7.959455e+00,3.320299e+00,6.731151e+00
4.400000e+01,3.024267e-03,9.906907e-01,9.929363e-01,1.200895e+01,4.486657e+01,8.031591e+00,3.352969e+00,6.793150e+00
4.416667e+01,3.054367e-03,9.905455e-01,9.927929e-01,1.210136e+01,4.519919e+01,8.085283e+00,3.379244e+00,6.835519e+00
4.433333e+01,3.093132e-03,9.903695e-01,9.927211e-01,1.216929e+01,4.562809e+01,8.155417e+00,3.412669e+00,6.893012e+00
4.450000e+01,3.138436e-03,9.901912e-01,9.926853e-01,1.226211e+01,4.613337e+01,8.241244e+00,3.452020e+00,6.966642e+00
4.466667e+01,3.161561e-03,9.900810e-01,9.925060e-01,1.238158e+01,4.646526e+01,8.299112e+00,3.479123e+00,7.009723e+00
4.483333e+01,3.191387e-03,9.899395e-01,9.923626e-01,1.245761e+01,4.681234e+01,8.355370e+00,3.504591e+00,7.054807e+00
4.500000e+01,3.222192e-03,9.898047e-01,9.922192e-01,1.253796e+01,4.719326e+01,8.419418e+00,3.534626e+00,7.105341e+00
4.516667e+01,3.260721e-03,9.896300e-01,9.921474e-01,1.262107e+01,4.764273e+01,8.494993e+00,3.569528e+00,7.167159e+00
4.533333e+01,3.262759e-03,9.895954e-01,9.917889e-01,1.272181e+01,4.778497e+01,8.522827e+00,3.581886e+00,7.180057e+00
4.550000e+01,3.308444e-03,9.894171e-01,9.917530e-01,1.272750e+01,4.832147e+01,8.613427e+00,3.623287e+00,7.258194e+00
4.566667e+01,3.348278e-03,9.892493e-01,9.916813e-01,1.284256e+01,4.880790e+01,8.697117e+00,3.662280e+00,7.326657e+00
4.583333e+01,3.385447e-03,9.890802e-01,9.915737e-01,1.296263e+01,4.920976e+01,8.762881e+00,3.692646e+00,7.382384e+00
4.600000e+01,3.413109e-03,9.889742e-01,9.913945e-01,1.306370e+01,4.957920e+01,8.830342e+00,3.721982e+00,7.437735e+00
4.616667e+01,3.447816e-03,9.888141e-01,9.912869e-01,1.313430e+01,5.000672e+01,8.905911e+00,3.757208e+00,7.498473e+00
4.633333e+01,3.446189e-03,9.888271e-01,9.909283e-01,1.323302e+01,5.025501e+01,8.962444e+00,3.783639e+00,7.532345e+00
4.650000e+01,3.498936e-03,9.886081e-01,9.909283e-01,1.326741e+01,5.080894e+01,9.055048e+00,3.825894e+00,7.615075e+00
4.666667e+01,3.538632e-03,9.884553e-01,9.908208e-01,1.339891e+01,5.128360e+01,9.137463e+00,3.863949e+00,7.685270e+00
4.683333e+01,3.585292e-03,9.882555e-01,9.907849e-01,1.352817e+01,5.180531e+01,9.227031e+00,3.904827e+00,7.763580e+00
4.700000e+01,3.633072e-03,9.880512e-01,9.907490e-01,1.366883e+01,5.232396e+01,9.315647e+00,3.945273e+00,7.841654e+00
4.716667e+01,3.670999e-03,9.878902e-01,9.906056e-01,1.381547e+01,5.271959e+01,9.383343e+00,3.977063e+00,7.900998e+00
4.733333e+01,3.725487e-03,9.876601e-01,9.906056e-01,1.392819e+01,5.327843e+01,9.476662e+00,4.019731e+00,7.985347e+00
4.750000e+01,3.747304e-03,9.875721e-01,9.903546e-01,1.408771e+01,5.358755e+01,9.532830e+00,4.043010e+00,8.030261e+00
4.766667e+01,3.786531e-03,9.874122e-01,9.902112e-01,1.418901e+01,5.401167e+01,9.609175e+00,4.078160e+00,8.096222e+00
4.783333e+01,3.831287e-03,9.872161e-01,9.901395e-01,1.429560e+01,5.449346e+01,9.692303e+00,4.115789e+00,8.169435e+00
4.800000e+01,3.862394e-03,9.870612e-01,9.899602e-01,1.442361e+01,5.483326e+01,9.750342e+00,4.141832e+00,8.217676e+00
4.816667e+01,3.913652e-03,9.868392e-01,9.899243e-01,1.451572e+01,5.535575e+01,9.837553e+00,4.181035e+00,8.296758e+00
4.833333e+01,3.944042e-03,9.867004e-01,9.897451e-01,1.465927e+01,5.573868e+01,9.908435e+00,4.213107e+00,8.355433e+00
4.850000e+01,3.977729e-03,9.865573e-01,9.896016e-01,1.476019e+01,5.619897e+01,9.994617e+00,4.252150e+00,8.427717e+00
4.866667e+01,3.986937e-03,9.864987e-01,9.892789e-01,1.487340e+01,5.644572e+01,1.004779e+01,4.274718e+00,8.464834e+00
4.883333e+01,4.039924e-03,9.862697e-01,9.892431e-01,1.493718e+01,5.697991e+01,1.013809e+01,4.315618e+00,8.547292e+00
4.900000e+01,4.073597e-03,9.861071e-01,9.890638e-01,1.507642e+01,5.734418e+01,1.020032e+01,4.343471e+00,8.602111e+00
4.916667e+01,4.121760e-03,9.858863e-01,9.889921e-01,1.517866e+01,5.783478e+01,1.028483e+01,4.382835e+00,8.676934e+00
4.933333e+01,4.162107e-03,9.857164e-01,9.888487e-01,1.530608e+01,5.827392e+01,1.036412e+01,4.417954e+00,8.747358e+00
4.950000e+01,4.201152e-03,9.855489e-01,9.887052e-01,1.542381e+01,5.872138e+01,1.044537e+01,4.453781e+00,8.819079e+00
4.966667e+01,4.226326e-03,9.854597e-01,9.884542e-01,1.554721e+01,5.911718e+01,1.052506e+01,4.489455e+00,8.883604e+00
4.983333e+01,4.264548e-03,9.853161e-01,9.882749e-01,1.565929e+01,5.957355e+01,1.060836e+01,4.527779e+00,8.955577e+00
5.000000e+01,4.299247e-03,9.851749e-01,9.880957e-01,1.578388e+01,6.002833e+01,1.069231e+01,4.565368e+00,9.027941e+00
5.016667e+01,4.340421e-03,9.849829e-01,9.879881e-01,1.591336e+01,6.053444e+01,1.078523e+01,4.607995e+00,9.107406e+00
5.033333e+01,4.391101e-03,9.847984e-01,9.878805e-01,1.605581e+01,6.108022e+01,1.088177e+01,4.651490e+00,9.195932e+00
5.050000e+01,4.432710e-03,9.846533e-01,9.877012e-01,1.621643e+01,6.156265e+01,1.096418e+01,4.687604e+00,9.272409e+00
5.066667e+01,4.462146e-03,9.845129e-01,9.874861e-01,1.636912e+01,6.196977e+01,1.104253e+01,4.723837e+00,9.336786e+00
5.083333e+01,4.500535e-03,9.843485e-01,9.873068e-01,1.648411e+01,6.242040e+01,1.112272e+01,4.759803e+00,9.406680e+00
5.100000e+01,4.547276e-03,9.841597e-01,9.871634e-01,1.661609e+01,6.290582e+01,1.120379e+01,4.794989e+00,9.482920e+00
5.116667e+01,4.579916e-03,9.839916e-01,9.869483e-01,1.675826e+01,6.327823e+01,1.127166e+01,4.826460e+00,9.540655e+00
5.133333e+01,4.601649e-03,9.838758e-01,9.866256e-01,1.684671e+01,6.355051e+01,1.132323e+01,4.850601e+00,9.583433e+00
5.150000e+01,4.634196e-03,9.837382e-01,9.863746e-01,1.688806e+01,6.391889e+01,1.139045e+01,4.877645e+00,9.645030e+00
5.166667e+01,4.652601e-03,9.836610e-01,9.860160e-01,1.696556e+01,6.420138e+01,1.143716e+01,4.893791e+00,9.686665e+00
5.183333e+01,4.709962e-03,9.834247e-01,9.859443e-01,1.702501e+01,6.478956e+01,1.153953e+01,4.939714e+00,9.782526e+00
5.200000e+01,4.752006e-03,9.832674e-01,9.857291e-01,1.716236e+01,6.525328e+01,1.162443e+01,4.978174e+00,9.861319e+00
5.216667e+01,4.803296e-03,9.830488e-01,9.855857e-01,1.727546e+01,6.574831e+01,1.170478e+01,5.013834e+00,9.939480e+00
5.233333e+01,4.836707e-03,9.828745e-01,9.853347e-01,1.741127e+01,6.612262e+01,1.177276e+01,5.045431e+00,9.996656e+00
5.250000e+01,4.858941e-03,9.827641e-01,9.850120e-01,1.751380e+01,6.646488e+01,1.184093e+01,5.075569e+00,1.005270e+01
5.266667e+01,4.899912e-03,9.825882e-01,9.847969e-01,1.759539e+01,6.692568e+01,1.192133e+01,5.112282e+00,1.012730e+01
5.283333e+01,4.951876e-03,9.824061e-01,9.846534e-01,1.769801e+01,6.753866e+01,1.203187e+01,5.161332e+00,1.023016e+01
5.300000e+01,4.989988e-03,9.822320e-01,9.844025e-01,1.785907e+01,6.794547e+01,1.210348e+01,5.193236e+00,1.029615e+01
5.316667e+01,5.035409e-03,9.820684e-01,9.841873e-01,1.798161e+01,6.845524e+01,1.219030e+01,5.229727e+00,1.038089e+01
5.333333e+01,5.065021e-03,9.819802e-01,9.838646e-01,1.812511e+01,6.889256e+01,1.227499e+01,5.264673e+00,1.045948e+01
5.350000e+01,5.095435e-03,9.818476e-01,9.835778e-01,1.823610e+01,6.931738e+01,1.235403e+01,5.297239e+00,1.053109e+01
5.366667e+01,5.154846e-03,9.816098e-01,9.834702e-01,1.835557e+01,6.993371e+01,1.246199e+01,5.344419e+00,1.063480e+01
5.383333e+01,5.200940e-03,9.814056e-01,9.832550e-01,1.853261e+01,7.040167e+01,1.254383e+01,5.381417e+00,1.071261e+01
5.400000e+01,5.252785e-03,9.811891e-01,9.830758e-01,1.865755e+01,7.092405e+01,1.263076e+01,5.417857e+00,1.079884e+01
5.416667e+01,5.294396e-03,9.810236e-01,9.828248e-01,1.881413e+01,7.140558e+01,1.271956e+01,5.454806e+00,1.088191e+01
5.433333e+01,5.342988e-03,9.808027e-01,9.826096e-01,1.895987e+01,7.187704e+01,1.279969e+01,5.491555e+00,1.095960e+01
5.450000e+01,5.410572e-03,9.805439e-01,9.825379e-01,1.909058e+01,7.258695e+01,1.292215e+01,5.546672e+00,1.107701e+01
5.466667e+01,5.441431e-03,9.804369e-01,9.822152e-01,1.929562e+01,7.307527e+01,1.301932e+01,5.589103e+00,1.116222e+01
5.483333e+01,5.488940e-03,9.802572e-01,9.820001e-01,1.945625e+01,7.364483e+01,1.312683e+01,5.636741e+00,1.125990e+01
5.500000e+01,5.527134e-03,9.800635e-01,9.817132e-01,1.962021e+01,7.403152e+01,1.319186e+01,5.665457e+00,1.132057e+01
5.516667e+01,5.560665e-03,9.799015e-01,9.813905e-01,1.973363e+01,7.440129e+01,1.325728e+01,5.692585e+00,1.138194e+01
5.533333e+01,5.615962e-03,9.796623e-01,9.812471e-01,1.982810e+01,7.501750e+01,1.336885e+01,5.742042e+00,1.148464e+01
5.550000e+01,5.650602e-03,9.795141e-01,9.809602e-01,1.999193e+01,7.551587e+01,1.346649e+01,5.784069e+00,1.156946e+01
5.566667e+01,5.711127e-03,9.792593e-01,9.808168e-01,2.013121e+01,7.611716e+01,1.356949e+01,5.828846e+00,1.166843e+01
5.583333e+01,5.759027e-03,9.790599e-01,9.805658e-01,2.031459e+01,7.662249e+01,1.366280e+01,5.871100e+00,1.175450e+01
5.600000e+01,5.828460e-03,9.787537e-01,9.804941e-01,2.046837e+01,7.729126e+01,1.377765e+01,5.924057e+00,1.186234e+01
5.616667e+01,5.881137e-03,9.785109e-01,9.803148e-01,2.067134e+01,7.785025e+01,1.387657e+01,5.967174e+00,1.195272e+01
5.633333e+01,5.938505e-03,9.782587e-01,9.801355e-01,2.085649e+01,7.840661e+01,1.397159e+01,6.010517e+00,1.204199e+01
5.650000e+01,5.984939e-03,9.780988e-01,9.798487e-01,2.103565e+01,7.893105e+01,1.406877e+01,6.052954e+00,1.213050e+01
5.666667e+01,6.029001e-03,9.779303e-01,9.795618e-01,2.120300e+01,7.943535e+01,1.415873e+01,6.091447e+00,1.221258e+01
5.683333e+01,6.043617e-03,9.778357e-01,9.790957e-01,2.136908e+01,7.968327e+01,1.421107e+01,6.111834e+00,1.225396e+01
5.700000e+01,6.078834e-03,9.776742e-01,9.787730e-01,2.145047e+01,8.013525e+01,1.430308e+01,6.155263e+00,1.232726e+01
5.716667e+01,6.112623e-03,9.775320e-01,9.784144e-01,2.156556e+01,8.056014e+01,1.438912e+01,6.196508e+00,1.239643e+01
5.733333e+01,6.178107e-03,9.772315e-01,9.783069e-01,2.166155e+01,8.118022e+01,1.449570e+01,6.245680e+00,1.249420e+01
5.750000e+01,6.216237e-03,9.770419e-01,9.780200e-01,2.182569e+01,8.165456e+01,1.458912e+01,6.287982e+00,1.257030e+01
5.766667e+01,6.238183e-03,9.769740e-01,9.775897e-01,2.197493e+01,8.207607e+01,1.467905e+01,6.327600e+00,1.264281e+01
5.783333e+01,6.277358e-03,9.767742e-01,9.773029e-01,2.210119e+01,8.252686e+01,1.476851e+01,6.370779e+00,1.271422e+01
5.800000e+01,6.313287e-03,9.765898e-01,9.769443e-01,2.220483e+01,8.284521e+01,1.481764e+01,6.390758e+00,1.276066e+01
5.816667e+01,6.372917e-03,9.763219e-01,9.768009e-01,2.228279e+01,8.346877e+01,1.493227e+01,6.445181e+00,1.286039e+01
5.833333e+01,6.423073e-03,9.761293e-01,9.765499e-01,2.244665e+01,8.402772e+01,1.503704e+01,6.494323e+00,1.295007e+01
5.850000e+01,6.462837e-03,9.759525e-01,9.761913e-01,2.260413e+01,8.439645e+01,1.508817e+01,6.516528e+00,1.299759e+01
5.866667e+01,6.522231e-03,9.756791e-01,9.760120e-01,2.271259e+01,8.493648e+01,1.518028e+01,6.559059e+00,1.308068e+01
5.883333e+01,6.566285e-03,9.754755e-01,9.757611e-01,2.286998e+01,8.546969e+01,1.528196e+01,6.608103e+00,1.316393e+01
5.900000e+01,6.618889e-03,9.751956e-01,9.755818e-01,2.300907e+01,8.599774e+01,1.537776e+01,6.655659e+00,1.324293e+01
5.916667e+01,6.658332e-03,9.749829e-01,9.752949e-01,2.314794e+01,8.645396e+01,1.546115e+01,6.698061e+00,1.330936e+01
5.933333e+01,6.695930e-03,9.747796e-01,9.750081e-01,2.327285e+01,8.692892e+01,1.554972e+01,6.741335e+00,1.337895e+01
5.950000e+01,6.756059e-03,9.744900e-01,9.748288e-01,2.341003e+01,8.746874e+01,1.564113e+01,6.787574e+00,1.345844e+01
5.966667e+01,6.800361e-03,9.742600e-01,9.745419e-01,2.353665e+01,8.792230e+01,1.571754e+01,6.827522e+00,1.351709e+01
5.983333e+01,6.857189e-03,9.739541e-01,9.743627e-01,2.365881e+01,8.841439e+01,1.579456e+01,6.864957e+00,1.358497e+01
6.000000e+01,6.904901e-03,9.736851e-01,9.741117e-01,2.378685e+01,8.884019e+01,1.586073e+01,6.898714e+00,1.364100e+01
6.016667e+01,6.945225e-03,9.734817e-01,9.737889e-01,2.388716e+01,8.926720e+01,1.593291e+01,6.934064e+00,1.369854e+01
6.033333e+01,6.991123e-03,9.732632e-01,9.735021e-01,2.398961e+01,8.973310e+01,1.600670e+01,6.968151e+00,1.376383e+01
6.050000e+01,7.000099e-03,9.731785e-01,9.729643e-01,2.409120e+01,8.996712e+01,1.605110e+01,6.991435e+00,1.378853e+01
6.066667e+01,7.000451e-03,9.731108e-01,9.723547e-01,2.413002e+01,9.006991e+01,1.606589e+01,7.000706e+00,1.378825e+01
6.083333e+01,7.058377e-03,9.728311e-01,9.721396e-01,2.408254e+01,9.060665e+01,1.615101e+01,7.041473e+00,1.386256e+01
6.100000e+01,7.094083e-03,9.726422e-01,9.717810e-01,2.415426e+01,9.102725e+01,1.622445e+01,7.077290e+00,1.392220e+01
6.116667e+01,7.144465e-03,9.724056e-01,9.715300e-01,2.420874e+01,9.156682e+01,1.631528e+01,7.120016e+00,1.400141e+01
6.133333e+01,7.186633e-03,9.721688e-01,9.712431e-01,2.430358e+01,9.202779e+01,1.639084e+01,7.155852e+00,1.406506e+01
6.150000e+01,7.207683e-03,9.721113e-01,9.707412e-01,2.438421e+01,9.244259e+01,1.646354e+01,7.187388e+00,1.412565e+01
6.166667e+01,7.218572e-03,9.720172e-01,9.702033e-01,2.447204e+01,9.269809e+01,1.650822e+01,7.209190e+00,1.415478e+01
6.183333e+01,7.258832e-03,9.717916e-01,9.698447e-01,2.449679e+01,9.307577e+01,1.655729e+01,7.231049e+00,1.420213e+01
6.200000e+01,7.301487e-03,9.716046e-01,9.695220e-01,2.456034e+01,9.361286e+01,1.665355e+01,7.275152e+00,1.428506e+01
6.216667e+01,7.355678e-03,9.713666e-01,9.692710e-01,2.464282e+01,9.422197e+01,1.675255e+01,7.320433e+00,1.437434e+01
6.233333e+01,7.396715e-03,9.712423e-01,9.688408e-01,2.478413e+01,9.470884e+01,1.682742e+01,7.353250e+00,1.444455e+01
6.250000e+01,7.462769e-03,9.708991e-01,9.686256e-01,2.488900e+01,9.525926e+01,1.690982e+01,7.393699e+00,1.452445e+01
6.266667e+01,7.529930e-03,9.705740e-01,9.684463e-01,2.502636e+01,9.586490e+01,1.700171e+01,7.436085e+00,1.461303e+01
6.283333e+01,7.552426e-03,9.704902e-01,9.679085e-01,2.518144e+01,9.618622e+01,1.705685e+01,7.456338e+00,1.466271e+01
6.300000e+01,7.626320e-03,9.701235e-01,9.677651e-01,2.523525e+01,9.678443e+01,1.713879e+01,7.491914e+00,1.474797e+01
6.316667e+01,7.660057e-03,9.699450e-01,9.673348e-01,2.538937e+01,9.717840e+01,1.720494e+01,7.520332e+00,1.480672e+01
6.333333e+01,7.688771e-03,9.698526e-01,9.668328e-01,2.548539e+01,9.762034e+01,1.727839e+01,7.551831e+00,1.487456e+01
6.350000e+01,7.739486e-03,9.696393e-01,9.665101e-01,2.558043e+01,9.818543e+01,1.737375e+01,7.594221e+00,1.496306e+01
6.366667e+01,7.805520e-03,9.693544e-01,9.662950e-01,2.570495e+01,9.884980e+01,1.747943e+01,7.642299e+00,1.506372e+01
6.383333e+01,7.867162e-03,9.690403e-01,9.660440e-01,2.588039e+01,9.937006e+01,1.755789e+01,7.678117e+00,1.514004e+01
6.400000e+01,7.900591e-03,9.688954e-01,9.656137e-01,2.601540e+01,9.986603e+01,1.764776e+01,7.716945e+00,1.521798e+01
6.416667e+01,7.942417e-03,9.686643e-01,9.651834e-01,2.614569e+01,1.001858e+02,1.768732e+01,7.730703e+00,1.526109e+01
