Time,U,I1,I2,D,Ve,IFNe
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.078159e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.101845e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.381622e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.981347e-01
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.980718e-01
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.247915e+00
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.005873e+00,1.560057e+00
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.514833e+01,1.949938e+00
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.476183e+01,2.436774e+00
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.625809e+01,3.044673e+00
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.014492e+01,3.803723e+00
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.704907e+01,4.750220e+00
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,8.774401e+01,5.929615e+00
7.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.131834e+02,7.397819e+00
7.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.445408e+02,9.224039e+00
7.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.832624e+02,1.149270e+01
7.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,2.311056e+02,1.430654e+01
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.902156e+02,1.778986e+01
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.631887e+02,2.209243e+01
8.333333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,4.531432e+02,2.739114e+01
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.637913e+02,3.389344e+01
8.666667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,6.995015e+02,4.183973e+01
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,8.653503e+02,5.150231e+01
9.000000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.067151e+03,6.318306e+01
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.311365e+03,7.720722e+01
9.333333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.605077e+03,9.391276e+01
9.500000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.955821e+03,1.136334e+02
9.666667e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,2.371325e+03,1.366829e+02
9.833333e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.859219e+03,1.633319e+02
1.000000e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,3.426666e+03,1.937862e+02
1.016667e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,4.080194e+03,2.281705e+02
1.033333e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,4.824755e+03,2.665121e+02
1.050000e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,5.664021e+03,3.087407e+02
1.066667e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,6.599964e+03,3.546975e+02
1.083333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,7.632853e+03,4.041472e+02
1.100000e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,8.761207e+03,4.568005e+02
1.116667e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,9.982024e+03,5.123386e+02
1.133333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,1.129087e+04,5.704384e+02
1.150000e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.268265e+04,6.307902e+02
1.166667e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,1.415102e+04,6.931165e+02
1.183333e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,1.568864e+04,7.571856e+02
1.200000e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,1.728801e+04,8.228164e+02
1.216667e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,1.894232e+04,8.898884e+02
1.233333e+01,9.967371e-01,2.151386e-03,1.111549e-03,0.000000e+00,2.064716e+04,9.583353e+02
1.250000e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,2.239171e+04,1.028151e+03
1.266667e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,2.417073e+04,1.099386e+03
1.283333e+01,9.962709e-01,2.330668e-03,1.398401e-03,0.000000e+00,2.597621e+04,1.172145e+03
1.300000e+01,9.961992e-01,2.366524e-03,1.434257e-03,0.000000e+00,2.780252e+04,1.246595e+03
1.316667e+01,9.959482e-01,2.545807e-03,1.505970e-03,0.000000e+00,2.964401e+04,1.322942e+03
1.333333e+01,9.958407e-01,2.617519e-03,1.541827e-03,0.000000e+00,3.149552e+04,1.401458e+03
1.350000e+01,9.957331e-01,2.725089e-03,1.541827e-03,0.000000e+00,3.335295e+04,1.482464e+03
1.366667e+01,9.954821e-01,2.940227e-03,1.577683e-03,0.000000e+00,3.521299e+04,1.566342e+03
1.383333e+01,9.953745e-01,3.011940e-03,1.613539e-03,0.000000e+00,3.707306e+04,1.653522e+03
1.400000e+01,9.953745e-01,2.940227e-03,1.685252e-03,0.000000e+00,3.893184e+04,1.744510e+03
1.416667e+01,9.952670e-01,2.904371e-03,1.828678e-03,0.000000e+00,4.078847e+04,1.839870e+03
1.433333e+01,9.951952e-01,2.868514e-03,1.936247e-03,0.000000e+00,4.264342e+04,1.940250e+03
1.450000e+01,9.951594e-01,2.904371e-03,1.936247e-03,0.000000e+00,4.449881e+04,2.046373e+03
1.466667e+01,9.950160e-01,2.976084e-03,2.007960e-03,0.000000e+00,4.635729e+04,2.159061e+03
1.483333e+01,9.948725e-01,2.976084e-03,2.151386e-03,0.000000e+00,4.822316e+04,2.279231e+03
1.500000e+01,9.946932e-01,3.083653e-03,2.223099e-03,0.000000e+00,5.010248e+04,2.407929e+03
1.516667e+01,9.944064e-01,3.155366e-03,2.438237e-03,0.000000e+00,5.200955e+04,2.546320e+03
1.533333e+01,9.941195e-01,3.191222e-03,2.689232e-03,0.000000e+00,5.395094e+04,2.695735e+03
1.550000e+01,9.938686e-01,3.227079e-03,2.904371e-03,0.000000e+00,5.597722e+04,2.857653e+03
1.566667e+01,9.938327e-01,3.155366e-03,3.011940e-03,0.000000e+00,5.808595e+04,3.033746e+03
1.583333e+01,9.936893e-01,3.227079e-03,3.083653e-03,0.000000e+00,6.033227e+04,3.225891e+03
1.600000e+01,9.936893e-01,3.155366e-03,3.155366e-03,0.000000e+00,6.269668e+04,3.436191e+03
1.616667e+01,9.935100e-01,3.227079e-03,3.262935e-03,0.000000e+00,6.520832e+04,3.666991e+03
1.633333e+01,9.934024e-01,3.191222e-03,3.406361e-03,0.000000e+00,6.790964e+04,3.920907e+03
1.650000e+01,9.931873e-01,3.406361e-03,3.406361e-03,0.000000e+00,7.083246e+04,4.200826e+03
1.666667e+01,9.929004e-01,3.621500e-03,3.478074e-03,0.000000e+00,7.402727e+04,4.509938e+03
1.683333e+01,9.927570e-01,3.693212e-03,3.549787e-03,0.000000e+00,7.753799e+04,4.851718e+03
1.700000e+01,9.926853e-01,3.729069e-03,3.585643e-03,0.000000e+00,8.142151e+04,5.229932e+03
1.716667e+01,9.924701e-01,3.836638e-03,3.693212e-03,0.000000e+00,8.574709e+04,5.648635e+03
1.733333e+01,9.923267e-01,3.836638e-03,3.836638e-03,0.000000e+00,9.057555e+04,6.112139e+03
1.750000e+01,9.922192e-01,3.836638e-03,3.944207e-03,0.000000e+00,9.598288e+04,6.624990e+03
1.766667e+01,9.920399e-01,3.944207e-03,4.015920e-03,0.000000e+00,1.020511e+05,7.191913e+03
1.783333e+01,9.918606e-01,3.980064e-03,4.159346e-03,0.000000e+00,1.089230e+05,7.817758e+03
1.800000e+01,9.918247e-01,3.980064e-03,4.195202e-03,0.000000e+00,1.167707e+05,8.507433e+03
1.816667e+01,9.917172e-01,3.980064e-03,4.302772e-03,0.000000e+00,1.257852e+05,9.265830e+03
1.833333e+01,9.916813e-01,3.872495e-03,4.446197e-03,0.000000e+00,1.358414e+05,1.009774e+04
1.850000e+01,9.915020e-01,3.944207e-03,4.553767e-03,0.000000e+00,1.470421e+05,1.100778e+04
1.866667e+01,9.912152e-01,4.123490e-03,4.661336e-03,0.000000e+00,1.594926e+05,1.200032e+04
1.883333e+01,9.910359e-01,4.302772e-03,4.661336e-03,0.000000e+00,1.733421e+05,1.307942e+04
1.900000e+01,9.909283e-01,4.374485e-03,4.697192e-03,0.000000e+00,1.894180e+05,1.424880e+04
1.916667e+01,9.907490e-01,4.446197e-03,4.804762e-03,0.000000e+00,2.070773e+05,1.551176e+04
1.933333e+01,9.904622e-01,4.661336e-03,4.876475e-03,0.000000e+00,2.264247e+05,1.687124e+04
1.950000e+01,9.902829e-01,4.697192e-03,5.019900e-03,0.000000e+00,2.476751e+05,1.832976e+04
1.966667e+01,9.900319e-01,4.912331e-03,5.055757e-03,0.000000e+00,2.708248e+05,1.988949e+04
1.983333e+01,9.898168e-01,5.019900e-03,5.163326e-03,0.000000e+00,2.959685e+05,2.155225e+04
2.000000e+01,9.895299e-01,5.019900e-03,5.450177e-03,0.000000e+00,3.236365e+05,2.331951e+04
2.016667e+01,9.893148e-01,5.127470e-03,5.557747e-03,0.000000e+00,3.534675e+05,2.519244e+04
2.033333e+01,9.890638e-01,5.306752e-03,5.629460e-03,0.000000e+00,3.855392e+05,2.717191e+04
2.050000e+01,9.887769e-01,5.414321e-03,5.808742e-03,0.000000e+00,4.199151e+05,2.925850e+04
2.066667e+01,9.885977e-01,5.414321e-03,5.988024e-03,0.000000e+00,4.566640e+05,3.145258e+04
2.083333e+01,9.881674e-01,5.486034e-03,6.346588e-03,0.000000e+00,4.981514e+05,3.375428e+04
2.100000e+01,9.878805e-01,5.593603e-03,6.525870e-03,0.000000e+00,5.425959e+05,3.616347e+04
2.116667e+01,9.875937e-01,5.593603e-03,6.812722e-03,0.000000e+00,5.903254e+05,3.867973e+04
2.133333e+01,9.873785e-01,5.737029e-03,6.884435e-03,0.000000e+00,6.406127e+05,4.130242e+04
2.150000e+01,9.870558e-01,5.916311e-03,7.027860e-03,0.000000e+00,6.951265e+05,4.403046e+04
2.166667e+01,9.867331e-01,6.059737e-03,7.207143e-03,0.000000e+00,7.522804e+05,4.686248e+04
2.183333e+01,9.863028e-01,6.382445e-03,7.314712e-03,0.000000e+00,8.140927e+05,4.979656e+04
2.200000e+01,9.860518e-01,6.454158e-03,7.493994e-03,0.000000e+00,8.784166e+05,5.283033e+04
2.216667e+01,9.858009e-01,6.669296e-03,7.529850e-03,0.000000e+00,9.458788e+05,5.596087e+04
2.233333e+01,9.857650e-01,6.418301e-03,7.816702e-03,0.000000e+00,1.017058e+06,5.918479e+04
2.250000e+01,9.854781e-01,6.669296e-03,7.852558e-03,0.000000e+00,1.090746e+06,6.249816e+04
2.266667e+01,9.852630e-01,6.669296e-03,8.067697e-03,0.000000e+00,1.166923e+06,6.589672e+04
2.283333e+01,9.850479e-01,6.561727e-03,8.390405e-03,0.000000e+00,1.245523e+06,6.937586e+04
2.300000e+01,9.847969e-01,6.418301e-03,8.784826e-03,0.000000e+00,1.326509e+06,7.293072e+04
2.316667e+01,9.841873e-01,6.884435e-03,8.928251e-03,0.000000e+00,1.410880e+06,7.655628e+04
2.333333e+01,9.840797e-01,6.741009e-03,9.179246e-03,0.000000e+00,1.497582e+06,8.024749e+04
2.350000e+01,9.838287e-01,6.812722e-03,9.358528e-03,0.000000e+00,1.587921e+06,8.399931e+04
2.366667e+01,9.833268e-01,7.063717e-03,9.609523e-03,0.000000e+00,1.681282e+06,8.780680e+04
2.383333e+01,9.830399e-01,7.207143e-03,9.752949e-03,0.000000e+00,1.776533e+06,9.166517e+04
2.400000e+01,9.827889e-01,7.314712e-03,9.896375e-03,0.000000e+00,1.873635e+06,9.556984e+04
2.416667e+01,9.823945e-01,7.493994e-03,1.011151e-02,0.000000e+00,1.976236e+06,9.951650e+04
2.433333e+01,9.821794e-01,7.422281e-03,1.039836e-02,0.000000e+00,2.080391e+06,1.035011e+05
2.450000e+01,9.818208e-01,7.601563e-03,1.057765e-02,0.000000e+00,2.185909e+06,1.075199e+05
2.466667e+01,9.812112e-01,7.995984e-03,1.075693e-02,3.585643e-05,2.295040e+06,1.115695e+05
2.483333e+01,9.810678e-01,8.103553e-03,1.079279e-02,3.585643e-05,2.405305e+06,1.152324e+05
2.500000e+01,9.807810e-01,8.211123e-03,1.097207e-02,3.585643e-05,2.520597e+06,1.191008e+05
2.516667e+01,9.803865e-01,8.390405e-03,1.118721e-02,3.585643e-05,2.636544e+06,1.230892e+05
2.533333e+01,9.799204e-01,8.748969e-03,1.129478e-02,3.585643e-05,2.754952e+06,1.271515e+05
2.550000e+01,9.795260e-01,8.784826e-03,1.165334e-02,3.585643e-05,2.873928e+06,1.312618e+05
2.566667e+01,9.792033e-01,8.964108e-03,1.179677e-02,3.585643e-05,2.995003e+06,1.354046e+05
2.583333e+01,9.788806e-01,8.999964e-03,1.208362e-02,3.585643e-05,3.116647e+06,1.395704e+05
2.600000e+01,9.785937e-01,8.892395e-03,1.247804e-02,3.585643e-05,3.238799e+06,1.437530e+05
2.616667e+01,9.783427e-01,8.892395e-03,1.269318e-02,7.171286e-05,3.361479e+06,1.479480e+05
2.633333e+01,9.779483e-01,9.107533e-03,1.287246e-02,7.171286e-05,3.484601e+06,1.516243e+05
2.650000e+01,9.776614e-01,9.250959e-03,1.301588e-02,7.171286e-05,3.603009e+06,1.555509e+05
2.666667e+01,9.772312e-01,9.466098e-03,1.319517e-02,1.075693e-04,3.722273e+06,1.596140e+05
2.683333e+01,9.768726e-01,9.466098e-03,1.355373e-02,1.075693e-04,3.842232e+06,1.632275e+05
2.700000e+01,9.766216e-01,9.501954e-03,1.376887e-02,1.075693e-04,3.958425e+06,1.671240e+05
2.716667e+01,9.762630e-01,9.609523e-03,1.401986e-02,1.075693e-04,4.075652e+06,1.711740e+05
2.733333e+01,9.760120e-01,9.681236e-03,1.416329e-02,1.434257e-04,4.195380e+06,1.753082e+05
2.750000e+01,9.756535e-01,9.717093e-03,1.448600e-02,1.434257e-04,4.318953e+06,1.789694e+05
2.766667e+01,9.751873e-01,9.717093e-03,1.495213e-02,1.434257e-04,4.438279e+06,1.828945e+05
2.783333e+01,9.749005e-01,9.788806e-03,1.513141e-02,1.792822e-04,4.559160e+06,1.869628e+05
2.800000e+01,9.745778e-01,9.896375e-03,1.531070e-02,2.151386e-04,4.686410e+06,1.907589e+05
2.816667e+01,9.742551e-01,9.860518e-03,1.566926e-02,2.151386e-04,4.814897e+06,1.943209e+05
2.833333e+01,9.737889e-01,1.011151e-02,1.577683e-02,3.227079e-04,4.940521e+06,1.982174e+05
2.850000e+01,9.733945e-01,1.032665e-02,1.595611e-02,3.227079e-04,5.066980e+06,2.009005e+05
2.866667e+01,9.729643e-01,1.054179e-02,1.617125e-02,3.227079e-04,5.180267e+06,2.043403e+05
2.883333e+01,9.723547e-01,1.082864e-02,1.649396e-02,3.227079e-04,5.295365e+06,2.082002e+05
2.900000e+01,9.719961e-01,1.082864e-02,1.678081e-02,3.944207e-04,5.412234e+06,2.123028e+05
2.916667e+01,9.716376e-01,1.072107e-02,1.721109e-02,4.302772e-04,5.531076e+06,2.157360e+05
2.933333e+01,9.713507e-01,1.064936e-02,1.756965e-02,4.302772e-04,5.644612e+06,2.192197e+05
2.950000e+01,9.710997e-01,1.061350e-02,1.782065e-02,4.661336e-04,5.756731e+06,2.231948e+05
2.966667e+01,9.707053e-01,1.090035e-02,1.789236e-02,5.019900e-04,5.871390e+06,2.270066e+05
2.983333e+01,9.700599e-01,1.133063e-02,1.807164e-02,5.378465e-04,5.985597e+06,2.307792e+05
3.000000e+01,9.694862e-01,1.172505e-02,1.821507e-02,5.737029e-04,6.096107e+06,2.345293e+05
3.016667e+01,9.692710e-01,1.158163e-02,1.857363e-02,5.737029e-04,6.206200e+06,2.384156e+05
3.033333e+01,9.689842e-01,1.150991e-02,1.893220e-02,5.737029e-04,6.319598e+06,2.427804e+05
3.050000e+01,9.684463e-01,1.176091e-02,1.921905e-02,5.737029e-04,6.443024e+06,2.474395e+05
3.066667e+01,9.679444e-01,1.183262e-02,1.957761e-02,6.454158e-04,6.570242e+06,2.522948e+05
3.083333e+01,9.674782e-01,1.204776e-02,1.982861e-02,6.454158e-04,6.703021e+06,2.564164e+05
3.100000e+01,9.672272e-01,1.186848e-02,2.022303e-02,6.812722e-04,6.831898e+06,2.610685e+05
3.116667e+01,9.667252e-01,1.197605e-02,2.058159e-02,7.171286e-04,6.964788e+06,2.655074e+05
3.133333e+01,9.664025e-01,1.183262e-02,2.101187e-02,7.529850e-04,7.099818e+06,2.699625e+05
3.150000e+01,9.661515e-01,1.179677e-02,2.129872e-02,7.529850e-04,7.233597e+06,2.744488e+05
3.166667e+01,9.658288e-01,1.183262e-02,2.154971e-02,7.888415e-04,7.377194e+06,2.794806e+05
3.183333e+01,9.653627e-01,1.186848e-02,2.187242e-02,8.964108e-04,7.524337e+06,2.843397e+05
3.200000e+01,9.648248e-01,1.190434e-02,2.233856e-02,9.322672e-04,7.670199e+06,2.884706e+05
3.216667e+01,9.644663e-01,1.197605e-02,2.262541e-02,9.322672e-04,7.812125e+06,2.932482e+05
3.233333e+01,9.640719e-01,1.179677e-02,2.319911e-02,9.322672e-04,7.960761e+06,2.986214e+05
3.250000e+01,9.637491e-01,1.165334e-02,2.359353e-02,1.003980e-03,8.113742e+06,3.043680e+05
3.266667e+01,9.633189e-01,1.165334e-02,2.402381e-02,1.003980e-03,8.276671e+06,3.097127e+05
3.283333e+01,9.630320e-01,1.165334e-02,2.431066e-02,1.003980e-03,8.440548e+06,3.155392e+05
3.300000e+01,9.623866e-01,1.194019e-02,2.456166e-02,1.111549e-03,8.610023e+06,3.216783e+05
3.316667e+01,9.618846e-01,1.197605e-02,2.499193e-02,1.147406e-03,8.784901e+06,3.266273e+05
3.333333e+01,9.611675e-01,1.247804e-02,2.517121e-02,1.183262e-03,8.954422e+06,3.319090e+05
3.350000e+01,9.607014e-01,1.247804e-02,2.560149e-02,1.219119e-03,9.129535e+06,3.374586e+05
3.366667e+01,9.603069e-01,1.247804e-02,2.592420e-02,1.290832e-03,9.303910e+06,3.434663e+05
3.383333e+01,9.600201e-01,1.237047e-02,2.628276e-02,1.326688e-03,9.479652e+06,3.492822e+05
3.400000e+01,9.595181e-01,1.265732e-02,2.649790e-02,1.326688e-03,9.657249e+06,3.552104e+05
3.416667e+01,9.587651e-01,1.298003e-02,2.692818e-02,1.326688e-03,9.842032e+06,3.618227e+05
3.433333e+01,9.581197e-01,1.315931e-02,2.735846e-02,1.362544e-03,1.003429e+07,3.688632e+05
3.450000e+01,9.577970e-01,1.315931e-02,2.760945e-02,1.434257e-03,1.023403e+07,3.758472e+05
3.466667e+01,9.574384e-01,1.319517e-02,2.786045e-02,1.505970e-03,1.043557e+07,3.822505e+05
3.483333e+01,9.566854e-01,1.358959e-02,2.818315e-02,1.541827e-03,1.063759e+07,3.886178e+05
3.500000e+01,9.563627e-01,1.355373e-02,2.847001e-02,1.613539e-03,1.083848e+07,3.952063e+05
3.516667e+01,9.557890e-01,1.384058e-02,2.875686e-02,1.613539e-03,1.104829e+07,4.016296e+05
3.533333e+01,9.551795e-01,1.409158e-02,2.897200e-02,1.756965e-03,1.125789e+07,4.088915e+05
3.550000e+01,9.546416e-01,1.419915e-02,2.929470e-02,1.864534e-03,1.147798e+07,4.150181e+05
3.566667e+01,9.542472e-01,1.427086e-02,2.958156e-02,1.900391e-03,1.169046e+07,4.215512e+05
3.583333e+01,9.536018e-01,1.445014e-02,2.994012e-02,2.007960e-03,1.189877e+07,4.285759e+05
3.600000e+01,9.530281e-01,1.441429e-02,3.054968e-02,2.007960e-03,1.211230e+07,4.356568e+05
3.616667e+01,9.523468e-01,1.484456e-02,3.080067e-02,2.007960e-03,1.232374e+07,4.435297e+05
3.633333e+01,9.517372e-01,1.527484e-02,3.094410e-02,2.043817e-03,1.254641e+07,4.518605e+05
3.650000e+01,9.512353e-01,1.523898e-02,3.144609e-02,2.079673e-03,1.277577e+07,4.599444e+05
3.666667e+01,9.508767e-01,1.520313e-02,3.173294e-02,2.187242e-03,1.300857e+07,4.680377e+05
3.683333e+01,9.504464e-01,1.505970e-02,3.216322e-02,2.330668e-03,1.324689e+07,4.754319e+05
3.700000e+01,9.499444e-01,1.513141e-02,3.252178e-02,2.402381e-03,1.347953e+07,4.819352e+05
3.716667e+01,9.492632e-01,1.552583e-02,3.262935e-02,2.581663e-03,1.370595e+07,4.891191e+05
3.733333e+01,9.489763e-01,1.516727e-02,3.323891e-02,2.617519e-03,1.393485e+07,4.954516e+05
3.750000e+01,9.484026e-01,1.545412e-02,3.348991e-02,2.653376e-03,1.414797e+07,5.028423e+05
3.766667e+01,9.477572e-01,1.548998e-02,3.406361e-02,2.689232e-03,1.437096e+07,5.108962e+05
3.783333e+01,9.473269e-01,1.527484e-02,3.463731e-02,2.760945e-03,1.460067e+07,5.193774e+05
3.800000e+01,9.466098e-01,1.556169e-02,3.499588e-02,2.832658e-03,1.483946e+07,5.276059e+05
3.816667e+01,9.457134e-01,1.566926e-02,3.574886e-02,2.868514e-03,1.508877e+07,5.358689e+05
3.833333e+01,9.450679e-01,1.588440e-02,3.610743e-02,2.940227e-03,1.534243e+07,5.445006e+05
3.850000e+01,9.447811e-01,1.588440e-02,3.639428e-02,2.940227e-03,1.560256e+07,5.527137e+05
3.866667e+01,9.442791e-01,1.599197e-02,3.671699e-02,3.011940e-03,1.586482e+07,5.615706e+05
3.883333e+01,9.437771e-01,1.617125e-02,3.696798e-02,3.083653e-03,1.613495e+07,5.701832e+05
3.900000e+01,9.434903e-01,1.599197e-02,3.739826e-02,3.119509e-03,1.640671e+07,5.783595e+05
3.916667e+01,9.428448e-01,1.617125e-02,3.772097e-02,3.262935e-03,1.667879e+07,5.867440e+05
3.933333e+01,9.421994e-01,1.645810e-02,3.800782e-02,3.334648e-03,1.695808e+07,5.941987e+05
3.950000e+01,9.415182e-01,1.674495e-02,3.836638e-02,3.370504e-03,1.723133e+07,6.020433e+05
3.966667e+01,9.410520e-01,1.685252e-02,3.868909e-02,3.406361e-03,1.750496e+07,6.105505e+05
3.983333e+01,9.403708e-01,1.717523e-02,3.883251e-02,3.621500e-03,1.778113e+07,6.191992e+05
4.000000e+01,9.398688e-01,1.710352e-02,3.919108e-02,3.836638e-03,1.807019e+07,6.263028e+05
4.016667e+01,9.394743e-01,1.717523e-02,3.947793e-02,3.872495e-03,1.834276e+07,6.328453e+05
4.033333e+01,9.388648e-01,1.710352e-02,4.012335e-02,3.908351e-03,1.860522e+07,6.404618e+05
4.050000e+01,9.382911e-01,1.713937e-02,4.055362e-02,4.015920e-03,1.887119e+07,6.486092e+05
4.066667e+01,9.375740e-01,1.735451e-02,4.098390e-02,4.087633e-03,1.914283e+07,6.567576e+05
4.083333e+01,9.371437e-01,1.728280e-02,4.134246e-02,4.231059e-03,1.941075e+07,6.653911e+05
4.100000e+01,9.365700e-01,1.728280e-02,4.180860e-02,4.338628e-03,1.968453e+07,6.725558e+05
4.116667e+01,9.360680e-01,1.742623e-02,4.198788e-02,4.517910e-03,1.995301e+07,6.797279e+05
4.133333e+01,9.354943e-01,1.753379e-02,4.241816e-02,4.553767e-03,2.022450e+07,6.863279e+05
