Time,U,I1,I2,D,Ve,IFNe
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.078159e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.101845e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.381622e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.981347e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.980718e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247915e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.560057e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.949938e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.436774e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.044456e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802643e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.748091e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.926256e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.393188e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.217778e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148434e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.429551e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777544e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207307e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736532e+01
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.385982e+01
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.179633e+01
8.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.267284e+02,5.144663e+01
9.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.840742e+02,6.311262e+01
9.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.789805e+02,7.711850e+01
9.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.118952e+03,9.380083e+01
9.500000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,1.511900e+03,1.134933e+02
9.666667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,1.965907e+03,1.365083e+02
9.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,2.488921e+03,1.631142e+02
1.000000e+01,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,3.088390e+03,1.935149e+02
1.016667e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,3.770898e+03,2.278318e+02
1.033333e+01,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,4.541802e+03,2.660889e+02
1.050000e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,5.404959e+03,3.082138e+02
1.066667e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,6.362535e+03,3.540412e+02
1.083333e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,7.414937e+03,4.033308e+02
1.100000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,8.560859e+03,4.557862e+02
1.116667e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,9.797375e+03,5.110794e+02
1.133333e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.112017e+04,5.688777e+02
1.150000e+01,9.973825e-01,2.115529e-03,5.019900e-04,0.000000e+00,1.252373e+04,6.288583e+02
1.166667e+01,9.972032e-01,2.223099e-03,5.737029e-04,0.000000e+00,1.400175e+04,6.907302e+02
1.183333e+01,9.970598e-01,2.294812e-03,6.454158e-04,0.000000e+00,1.554710e+04,7.542414e+02
1.200000e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,1.715231e+04,8.191880e+02
1.216667e+01,9.967729e-01,2.509950e-03,7.171286e-04,0.000000e+00,1.880966e+04,8.854231e+02
1.233333e+01,9.966654e-01,2.474094e-03,8.605543e-04,0.000000e+00,2.051137e+04,9.528491e+02
1.250000e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,2.224977e+04,1.021420e+03
1.266667e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,2.401747e+04,1.091139e+03
1.283333e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,2.580718e+04,1.162056e+03
1.300000e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,2.761230e+04,1.234269e+03
1.316667e+01,9.962351e-01,2.330668e-03,1.434257e-03,0.000000e+00,2.942683e+04,1.307906e+03
1.333333e+01,9.959841e-01,2.545807e-03,1.470114e-03,0.000000e+00,3.124408e+04,1.383140e+03
1.350000e+01,9.959124e-01,2.581663e-03,1.505970e-03,0.000000e+00,3.305966e+04,1.460180e+03
1.366667e+01,9.958048e-01,2.653376e-03,1.541827e-03,0.000000e+00,3.486759e+04,1.539268e+03
1.383333e+01,9.956972e-01,2.545807e-03,1.756965e-03,0.000000e+00,3.666319e+04,1.620672e+03
1.400000e+01,9.956255e-01,2.545807e-03,1.828678e-03,0.000000e+00,3.844238e+04,1.704702e+03
1.416667e+01,9.955538e-01,2.474094e-03,1.972104e-03,0.000000e+00,4.020286e+04,1.791693e+03
1.433333e+01,9.953745e-01,2.617519e-03,2.007960e-03,0.000000e+00,4.194059e+04,1.882018e+03
1.450000e+01,9.952311e-01,2.617519e-03,2.151386e-03,0.000000e+00,4.365405e+04,1.976076e+03
1.466667e+01,9.949442e-01,2.868514e-03,2.187242e-03,0.000000e+00,4.534064e+04,2.074308e+03
1.483333e+01,9.948008e-01,2.904371e-03,2.294812e-03,0.000000e+00,4.700046e+04,2.177180e+03
1.500000e+01,9.946574e-01,2.904371e-03,2.438237e-03,0.000000e+00,4.863120e+04,2.285212e+03
1.516667e+01,9.945140e-01,2.904371e-03,2.581663e-03,0.000000e+00,5.023293e+04,2.398956e+03
1.533333e+01,9.943347e-01,2.976084e-03,2.689232e-03,0.000000e+00,5.180673e+04,2.519018e+03
1.550000e+01,9.941554e-01,2.976084e-03,2.868514e-03,0.000000e+00,5.335821e+04,2.646058e+03
1.566667e+01,9.940478e-01,3.047797e-03,2.904371e-03,0.000000e+00,5.488532e+04,2.780793e+03
1.583333e+01,9.939044e-01,3.119509e-03,2.976084e-03,0.000000e+00,5.639154e+04,2.924018e+03
1.600000e+01,9.937968e-01,3.155366e-03,3.047797e-03,0.000000e+00,5.788071e+04,3.076605e+03
1.616667e+01,9.936176e-01,3.262935e-03,3.119509e-03,0.000000e+00,5.936266e+04,3.239522e+03
1.633333e+01,9.934024e-01,3.370504e-03,3.227079e-03,0.000000e+00,6.084059e+04,3.413845e+03
1.650000e+01,9.933307e-01,3.334648e-03,3.334648e-03,0.000000e+00,6.232452e+04,3.600771e+03
1.666667e+01,9.931514e-01,3.406361e-03,3.442217e-03,0.000000e+00,6.384199e+04,3.801662e+03
1.683333e+01,9.930439e-01,3.442217e-03,3.513930e-03,0.000000e+00,6.539062e+04,4.018040e+03
1.700000e+01,9.929004e-01,3.513930e-03,3.585643e-03,0.000000e+00,6.698604e+04,4.251634e+03
1.716667e+01,9.928646e-01,3.406361e-03,3.729069e-03,0.000000e+00,6.865731e+04,4.504398e+03
1.733333e+01,9.925777e-01,3.585643e-03,3.836638e-03,0.000000e+00,7.044868e+04,4.778558e+03
1.750000e+01,9.923267e-01,3.764925e-03,3.908351e-03,0.000000e+00,7.237016e+04,5.076657e+03
1.766667e+01,9.922192e-01,3.800782e-03,3.980064e-03,0.000000e+00,7.445042e+04,5.401589e+03
1.783333e+01,9.920757e-01,3.872495e-03,4.051777e-03,0.000000e+00,7.672837e+04,5.756644e+03
1.800000e+01,9.919323e-01,3.908351e-03,4.159346e-03,0.000000e+00,7.926183e+04,6.145572e+03
1.816667e+01,9.917889e-01,3.908351e-03,4.302772e-03,0.000000e+00,8.209662e+04,6.572618e+03
1.833333e+01,9.915379e-01,4.015920e-03,4.410341e-03,3.585643e-05,8.530047e+04,7.042568e+03
1.850000e+01,9.914303e-01,4.015920e-03,4.517910e-03,3.585643e-05,8.896970e+04,7.126963e+03
1.866667e+01,9.912510e-01,4.087633e-03,4.625480e-03,3.585643e-05,8.640310e+04,7.475147e+03
1.883333e+01,9.910717e-01,4.195202e-03,4.697192e-03,3.585643e-05,8.504923e+04,7.997347e+03
1.900000e+01,9.908925e-01,4.266915e-03,4.804762e-03,3.585643e-05,8.497322e+04,8.648803e+03
1.916667e+01,9.907132e-01,4.266915e-03,4.984044e-03,3.585643e-05,8.625149e+04,9.409288e+03
1.933333e+01,9.905698e-01,4.338628e-03,5.055757e-03,3.585643e-05,8.898195e+04,1.027197e+04
1.950000e+01,9.903546e-01,4.446197e-03,5.163326e-03,3.585643e-05,9.327828e+04,1.123737e+04
1.966667e+01,9.902829e-01,4.374485e-03,5.306752e-03,3.585643e-05,9.927653e+04,1.230997e+04
1.983333e+01,9.899961e-01,4.517910e-03,5.450177e-03,3.585643e-05,1.071036e+05,1.349639e+04
2.000000e+01,9.897809e-01,4.697192e-03,5.486034e-03,3.585643e-05,1.170838e+05,1.480420e+04
2.016667e+01,9.896375e-01,4.733049e-03,5.593603e-03,3.585643e-05,1.292209e+05,1.624126e+04
2.033333e+01,9.895658e-01,4.589623e-03,5.808742e-03,3.585643e-05,1.436794e+05,1.781520e+04
2.050000e+01,9.894224e-01,4.553767e-03,5.988024e-03,3.585643e-05,1.618570e+05,1.953305e+04
2.066667e+01,9.893506e-01,4.589623e-03,6.023880e-03,3.585643e-05,1.830313e+05,2.140098e+04
2.083333e+01,9.888845e-01,4.984044e-03,6.095593e-03,3.585643e-05,2.070761e+05,2.342402e+04
2.100000e+01,9.887052e-01,4.912331e-03,6.346588e-03,3.585643e-05,2.341426e+05,2.560585e+04
2.116667e+01,9.884542e-01,5.055757e-03,6.454158e-03,3.585643e-05,2.644672e+05,2.794866e+04
2.133333e+01,9.881674e-01,5.199182e-03,6.597583e-03,3.585643e-05,2.985536e+05,3.045305e+04
2.150000e+01,9.879522e-01,5.270895e-03,6.741009e-03,3.585643e-05,3.369454e+05,3.311792e+04
2.166667e+01,9.877012e-01,5.342608e-03,6.920291e-03,3.585643e-05,3.796357e+05,3.594057e+04
2.183333e+01,9.873785e-01,5.593603e-03,6.992004e-03,3.585643e-05,4.259515e+05,3.891670e+04
2.200000e+01,9.872710e-01,5.593603e-03,7.099573e-03,3.585643e-05,4.760616e+05,4.204067e+04
2.216667e+01,9.869124e-01,5.772885e-03,7.278855e-03,3.585643e-05,5.297755e+05,4.530571e+04
2.233333e+01,9.865538e-01,6.023880e-03,7.386425e-03,3.585643e-05,5.886891e+05,4.870420e+04
2.250000e+01,9.862670e-01,6.203163e-03,7.493994e-03,3.585643e-05,6.512085e+05,5.222792e+04
2.266667e+01,9.860518e-01,6.239019e-03,7.673276e-03,3.585643e-05,7.172753e+05,5.586847e+04
2.283333e+01,9.858367e-01,6.274875e-03,7.852558e-03,3.585643e-05,7.888277e+05,5.961739e+04
2.300000e+01,9.854781e-01,6.454158e-03,8.031841e-03,3.585643e-05,8.637633e+05,6.346659e+04
2.316667e+01,9.850837e-01,6.812722e-03,8.067697e-03,3.585643e-05,9.419717e+05,6.740841e+04
2.333333e+01,9.847969e-01,7.027860e-03,8.139410e-03,3.585643e-05,1.023358e+06,7.143570e+04
2.350000e+01,9.845459e-01,6.884435e-03,8.533831e-03,3.585643e-05,1.107790e+06,7.554193e+04
2.366667e+01,9.842949e-01,6.992004e-03,8.677256e-03,3.585643e-05,1.195154e+06,7.972127e+04
2.383333e+01,9.840080e-01,7.207143e-03,8.748969e-03,3.585643e-05,1.286119e+06,8.396845e+04
2.400000e+01,9.835419e-01,7.314712e-03,9.107533e-03,3.585643e-05,1.382538e+06,8.827880e+04
2.416667e+01,9.831116e-01,7.673276e-03,9.179246e-03,3.585643e-05,1.481941e+06,9.264801e+04
2.433333e+01,9.826813e-01,7.780845e-03,9.501954e-03,3.585643e-05,1.583915e+06,9.707227e+04
2.450000e+01,9.823228e-01,7.960128e-03,9.681236e-03,3.585643e-05,1.688297e+06,1.015479e+05
2.466667e+01,9.818566e-01,8.175266e-03,9.932231e-03,3.585643e-05,1.795046e+06,1.060715e+05
2.483333e+01,9.814264e-01,8.318692e-03,1.021908e-02,3.585643e-05,1.904162e+06,1.106394e+05
2.500000e+01,9.811037e-01,8.318692e-03,1.054179e-02,3.585643e-05,2.015988e+06,1.152482e+05
2.516667e+01,9.807092e-01,8.533831e-03,1.068522e-02,7.171286e-05,2.130208e+06,1.198939e+05
2.533333e+01,9.805300e-01,8.426261e-03,1.097207e-02,7.171286e-05,2.251383e+06,1.241387e+05
2.550000e+01,9.802790e-01,8.390405e-03,1.125892e-02,7.171286e-05,2.375044e+06,1.286041e+05
2.566667e+01,9.798845e-01,8.605543e-03,1.143820e-02,7.171286e-05,2.500392e+06,1.331982e+05
2.583333e+01,9.795260e-01,8.820682e-03,1.158163e-02,7.171286e-05,2.627358e+06,1.378705e+05
2.600000e+01,9.791674e-01,8.820682e-03,1.194019e-02,7.171286e-05,2.755902e+06,1.425914e+05
2.616667e+01,9.788088e-01,8.964108e-03,1.215533e-02,7.171286e-05,2.885878e+06,1.473423e+05
2.633333e+01,9.785579e-01,9.035821e-03,1.233461e-02,7.171286e-05,3.017777e+06,1.521107e+05
2.650000e+01,9.782351e-01,9.107533e-03,1.254975e-02,1.075693e-04,3.150942e+06,1.568873e+05
2.666667e+01,9.776614e-01,9.394385e-03,1.280075e-02,1.434257e-04,3.289211e+06,1.611865e+05
2.683333e+01,9.771236e-01,9.537811e-03,1.319517e-02,1.434257e-04,3.428858e+06,1.652032e+05
2.700000e+01,9.768009e-01,9.752949e-03,1.326688e-02,1.792822e-04,3.565307e+06,1.695529e+05
2.716667e+01,9.763706e-01,9.717093e-03,1.373301e-02,1.792822e-04,3.703293e+06,1.735643e+05
2.733333e+01,9.758328e-01,1.000394e-02,1.394815e-02,2.151386e-04,3.837450e+06,1.779023e+05
2.750000e+01,9.752949e-01,1.032665e-02,1.416329e-02,2.151386e-04,3.977362e+06,1.819235e+05
2.766667e+01,9.750439e-01,1.021908e-02,1.452185e-02,2.151386e-04,4.114845e+06,1.862529e+05
2.783333e+01,9.747212e-01,1.029080e-02,1.477285e-02,2.151386e-04,4.253255e+06,1.907414e+05
2.800000e+01,9.743268e-01,1.036251e-02,1.505970e-02,2.509950e-04,4.392602e+06,1.953088e+05
2.816667e+01,9.738248e-01,1.043422e-02,1.545412e-02,2.868514e-04,4.532888e+06,1.994388e+05
2.833333e+01,9.735380e-01,1.047008e-02,1.570512e-02,2.868514e-04,4.670518e+06,2.032808e+05
2.850000e+01,9.731794e-01,1.050593e-02,1.602782e-02,2.868514e-04,4.804188e+06,2.074670e+05
2.866667e+01,9.727133e-01,1.086450e-02,1.613539e-02,2.868514e-04,4.939465e+06,2.118314e+05
2.883333e+01,9.722113e-01,1.115135e-02,1.635053e-02,2.868514e-04,5.078519e+06,2.162848e+05
2.900000e+01,9.719961e-01,1.111549e-02,1.660153e-02,2.868514e-04,5.218028e+06,2.207787e+05
2.916667e+01,9.718168e-01,1.118721e-02,1.667324e-02,3.227079e-04,5.360618e+06,2.252873e+05
2.933333e+01,9.712790e-01,1.140235e-02,1.699595e-02,3.227079e-04,5.503332e+06,2.292619e+05
2.950000e+01,9.706336e-01,1.176091e-02,1.724694e-02,3.585643e-04,5.640879e+06,2.334765e+05
2.966667e+01,9.703109e-01,1.165334e-02,1.767722e-02,3.585643e-04,5.779908e+06,2.373525e+05
2.983333e+01,9.698806e-01,1.172505e-02,1.803578e-02,3.585643e-04,5.917619e+06,2.415040e+05
3.000000e+01,9.694503e-01,1.172505e-02,1.843021e-02,3.944207e-04,6.058133e+06,2.458060e+05
3.016667e+01,9.692710e-01,1.133063e-02,1.900391e-02,3.944207e-04,6.198972e+06,2.498909e+05
3.033333e+01,9.689842e-01,1.143820e-02,1.914733e-02,4.302772e-04,6.339089e+06,2.541540e+05
3.050000e+01,9.686615e-01,1.140235e-02,1.939833e-02,5.378465e-04,6.481713e+06,2.581246e+05
3.066667e+01,9.682312e-01,1.133063e-02,1.990032e-02,5.378465e-04,6.623909e+06,2.609029e+05
3.083333e+01,9.677292e-01,1.158163e-02,2.015131e-02,5.378465e-04,6.758060e+06,2.645157e+05
3.100000e+01,9.671914e-01,1.172505e-02,2.047402e-02,6.095593e-04,6.897350e+06,2.685986e+05
3.116667e+01,9.667611e-01,1.183262e-02,2.079673e-02,6.095593e-04,7.039086e+06,2.720489e+05
3.133333e+01,9.664025e-01,1.183262e-02,2.111944e-02,6.454158e-04,7.172331e+06,2.761042e+05
3.150000e+01,9.661157e-01,1.172505e-02,2.147800e-02,6.812722e-04,7.310439e+06,2.802027e+05
3.166667e+01,9.656495e-01,1.186848e-02,2.176485e-02,7.171286e-04,7.444765e+06,2.842502e+05
3.183333e+01,9.653268e-01,1.172505e-02,2.223099e-02,7.171286e-04,7.574215e+06,2.882482e+05
3.200000e+01,9.650758e-01,1.161748e-02,2.258955e-02,7.171286e-04,7.700811e+06,2.927659e+05
3.216667e+01,9.644663e-01,1.201190e-02,2.273298e-02,7.888415e-04,7.830976e+06,2.976088e+05
3.233333e+01,9.639643e-01,1.219119e-02,2.301983e-02,8.246979e-04,7.963847e+06,3.017573e+05
3.250000e+01,9.635699e-01,1.219119e-02,2.337839e-02,8.605543e-04,8.090371e+06,3.060846e+05
3.266667e+01,9.632113e-01,1.237047e-02,2.355768e-02,8.605543e-04,8.216222e+06,3.106267e+05
3.283333e+01,9.629962e-01,1.208362e-02,2.405967e-02,8.605543e-04,8.341457e+06,3.157167e+05
3.300000e+01,9.624583e-01,1.240633e-02,2.423895e-02,8.964108e-04,8.470395e+06,3.211637e+05
3.316667e+01,9.622073e-01,1.222704e-02,2.459751e-02,9.681236e-04,8.604333e+06,3.263392e+05
3.333333e+01,9.617412e-01,1.229876e-02,2.484851e-02,1.111549e-03,8.742600e+06,3.311416e+05
3.350000e+01,9.613826e-01,1.240633e-02,2.506365e-02,1.147406e-03,8.880836e+06,3.346299e+05
3.366667e+01,9.609523e-01,1.251389e-02,2.538635e-02,1.147406e-03,9.016339e+06,3.389568e+05
3.383333e+01,9.606655e-01,1.247804e-02,2.560149e-02,1.254975e-03,9.153708e+06,3.443620e+05
3.400000e+01,9.601994e-01,1.262146e-02,2.592420e-02,1.254975e-03,9.295759e+06,3.493245e+05
3.416667e+01,9.599125e-01,1.251389e-02,2.613934e-02,1.434257e-03,9.434644e+06,3.552297e+05
3.433333e+01,9.594464e-01,1.280075e-02,2.631862e-02,1.434257e-03,9.582138e+06,3.599710e+05
3.450000e+01,9.589085e-01,1.301588e-02,2.664133e-02,1.434257e-03,9.711549e+06,3.659439e+05
3.466667e+01,9.583707e-01,1.326688e-02,2.689232e-02,1.470114e-03,9.847725e+06,3.726645e+05
3.483333e+01,9.579046e-01,1.348202e-02,2.710746e-02,1.505970e-03,9.997355e+06,3.796264e+05
3.500000e+01,9.574743e-01,1.355373e-02,2.743017e-02,1.541827e-03,1.015089e+07,3.866228e+05
3.516667e+01,9.569723e-01,1.380473e-02,2.768116e-02,1.541827e-03,1.030794e+07,3.936915e+05
3.533333e+01,9.565420e-01,1.384058e-02,2.803973e-02,1.577683e-03,1.046993e+07,4.013423e+05
3.550000e+01,9.561476e-01,1.369716e-02,2.857758e-02,1.577683e-03,1.063829e+07,4.090192e+05
3.566667e+01,9.558249e-01,1.366130e-02,2.893614e-02,1.577683e-03,1.081193e+07,4.171733e+05
3.583333e+01,9.550719e-01,1.412743e-02,2.907957e-02,1.721109e-03,1.099206e+07,4.256669e+05
3.600000e+01,9.545699e-01,1.394815e-02,2.968912e-02,1.792822e-03,1.118218e+07,4.333556e+05
3.616667e+01,9.542472e-01,1.394815e-02,2.997598e-02,1.828678e-03,1.136833e+07,4.410204e+05
3.633333e+01,9.539603e-01,1.401986e-02,3.019111e-02,1.828678e-03,1.155549e+07,4.491428e+05
3.650000e+01,9.533866e-01,1.419915e-02,3.047797e-02,1.936247e-03,1.174584e+07,4.579266e+05
3.666667e+01,9.529564e-01,1.434257e-02,3.069310e-02,2.007960e-03,1.194458e+07,4.655895e+05
3.683333e+01,9.524544e-01,1.459357e-02,3.094410e-02,2.007960e-03,1.214162e+07,4.737762e+05
3.700000e+01,9.515580e-01,1.498799e-02,3.137438e-02,2.079673e-03,1.234351e+07,4.828249e+05
3.716667e+01,9.510201e-01,1.513141e-02,3.166123e-02,2.187242e-03,1.255374e+07,4.919653e+05
3.733333e+01,9.504464e-01,1.513141e-02,3.219907e-02,2.223099e-03,1.276757e+07,5.010187e+05
3.750000e+01,9.500161e-01,1.513141e-02,3.255764e-02,2.294812e-03,1.297939e+07,5.103204e+05
3.766667e+01,9.495500e-01,1.527484e-02,3.284449e-02,2.330668e-03,1.320625e+07,5.196786e+05
3.783333e+01,9.490480e-01,1.541827e-02,3.298792e-02,2.545807e-03,1.343502e+07,5.294804e+05
3.800000e+01,9.485819e-01,1.541827e-02,3.345405e-02,2.545807e-03,1.367494e+07,5.379007e+05
3.816667e+01,9.479723e-01,1.559755e-02,3.381261e-02,2.617519e-03,1.390260e+07,5.475353e+05
3.833333e+01,9.474345e-01,1.574097e-02,3.417118e-02,2.653376e-03,1.414102e+07,5.571847e+05
3.850000e+01,9.466098e-01,1.624296e-02,3.438632e-02,2.760945e-03,1.438001e+07,5.672235e+05
3.866667e+01,9.462154e-01,1.620711e-02,3.481659e-02,2.760945e-03,1.462544e+07,5.770034e+05
3.883333e+01,9.458926e-01,1.602782e-02,3.524687e-02,2.832658e-03,1.486528e+07,5.875098e+05
3.900000e+01,9.454624e-01,1.581269e-02,3.589229e-02,2.832658e-03,1.511558e+07,5.978556e+05
3.916667e+01,9.447811e-01,1.609954e-02,3.621500e-02,2.904371e-03,1.536766e+07,6.087100e+05
3.933333e+01,9.439923e-01,1.674495e-02,3.625085e-02,3.011940e-03,1.563967e+07,6.190657e+05
3.950000e+01,9.435978e-01,1.685252e-02,3.653770e-02,3.011940e-03,1.591443e+07,6.289465e+05
3.966667e+01,9.429166e-01,1.710352e-02,3.689627e-02,3.083653e-03,1.618488e+07,6.395771e+05
3.983333e+01,9.424504e-01,1.713937e-02,3.732654e-02,3.083653e-03,1.646931e+07,6.500335e+05
4.000000e+01,9.415899e-01,1.789236e-02,3.729069e-02,3.227079e-03,1.675575e+07,6.609527e+05
4.016667e+01,9.408727e-01,1.832264e-02,3.743411e-02,3.370504e-03,1.705124e+07,6.710989e+05
4.033333e+01,9.405859e-01,1.828678e-02,3.772097e-02,3.406361e-03,1.733615e+07,6.802126e+05
4.050000e+01,9.400480e-01,1.825092e-02,3.807953e-02,3.621500e-03,1.761304e+07,6.902239e+05
4.066667e+01,9.394743e-01,1.828678e-02,3.858152e-02,3.657356e-03,1.790132e+07,6.990406e+05
4.083333e+01,9.389365e-01,1.839435e-02,3.886837e-02,3.800782e-03,1.817654e+07,7.083673e+05
4.100000e+01,9.383628e-01,1.839435e-02,3.937036e-02,3.872495e-03,1.846151e+07,7.169635e+05
4.116667e+01,9.379684e-01,1.807164e-02,4.005163e-02,3.908351e-03,1.874316e+07,7.262754e+05
4.133333e+01,9.372871e-01,1.817921e-02,4.055362e-02,3.980064e-03,1.903158e+07,7.361876e+05
