Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.999664e-06
8.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.471159e-06
8.333333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.576591e-07
8.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.189597e-07
8.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.532940e-07
8.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.981387e-06
9.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.175420e-07
9.166667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.019277e-06
9.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.341909e-07
9.500000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.139558e-07
9.666667e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.437758e-07
9.833333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.085438e-07
1.000000e+01,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.697636e-07
1.016667e+01,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.318043e-07
1.033333e+01,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.529052e-07
1.050000e+01,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.518677e-08
1.066667e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.060829e-07
1.083333e+01,1.300087e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.339810e-07
1.100000e+01,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.682253e-08
1.116667e+01,1.375049e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.476067e-08
1.133333e+01,1.405953e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.183869e-08
1.150000e+01,1.494836e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.089858e-07
1.166667e+01,1.504388e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.059269e-08
1.183333e+01,1.523312e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.867202e-08
1.200000e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.223003e-08
1.233333e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.000881e-08
1.250000e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.020936e-08
1.266667e+01,1.692569e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.405481e-08
1.283333e+01,1.717770e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.514047e-08
1.300000e+01,1.767094e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.790273e-08
1.316667e+01,1.830793e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.445621e-08
1.333333e+01,1.869503e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.003630e-08
1.350000e+01,1.914923e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.246894e-08
1.366667e+01,1.981101e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.162911e-08
1.383333e+01,2.009814e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.324051e-08
1.400000e+01,2.038123e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.251582e-08
1.416667e+01,2.052131e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.934625e-09
1.433333e+01,2.072965e+01,1.220529e+01,0.000000e+00,1.000000e-05,8.468520e-09
1.450000e+01,2.086739e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.386311e-09
1.466667e+01,2.114018e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.030649e-08
1.483333e+01,2.160927e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.730094e-08
1.500000e+01,2.167546e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.375876e-09
1.516667e+01,2.193820e+01,1.395728e+01,0.000000e+00,1.000000e-05,9.156642e-09
1.533333e+01,2.219783e+01,1.426184e+01,0.000000e+00,1.000000e-05,8.840357e-09
1.550000e+01,2.245446e+01,1.475547e+01,0.000000e+00,1.000000e-05,8.550994e-09
1.566667e+01,2.251816e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.071027e-09
1.583333e+01,2.283400e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.004897e-08
1.600000e+01,2.314553e+01,1.551265e+01,0.000000e+00,1.000000e-05,9.763679e-09
1.616667e+01,2.357475e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.329818e-08
1.633333e+01,2.375633e+01,1.578723e+01,0.000000e+00,1.000000e-05,5.549311e-09
1.650000e+01,2.399630e+01,1.614608e+01,0.000000e+00,1.000000e-05,7.211017e-09
1.666667e+01,2.417472e+01,1.632254e+01,0.000000e+00,1.000000e-05,5.274170e-09
1.683333e+01,2.452765e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.029265e-08
1.700000e+01,2.464417e+01,1.684085e+01,0.000000e+00,1.000000e-05,3.347945e-09
1.716667e+01,2.493309e+01,1.709411e+01,0.000000e+00,1.000000e-05,8.167156e-09
1.733333e+01,2.521871e+01,1.758969e+01,0.000000e+00,1.000000e-05,7.966836e-09
1.750000e+01,2.527544e+01,1.783232e+01,0.000000e+00,1.000000e-05,1.553084e-09
1.766667e+01,2.572482e+01,1.783232e+01,0.000000e+00,1.000000e-05,1.208850e-08
1.783333e+01,2.611168e+01,1.815078e+01,0.000000e+00,1.000000e-05,1.027547e-08
1.800000e+01,2.649289e+01,1.838600e+01,0.000000e+00,1.000000e-05,9.963940e-09
1.816667e+01,2.670828e+01,1.869503e+01,0.000000e+00,1.000000e-05,5.507953e-09
1.833333e+01,2.692195e+01,1.884765e+01,0.000000e+00,1.000000e-05,5.312895e-09
1.850000e+01,2.718668e+01,1.899904e+01,0.000000e+00,1.000000e-05,6.373502e-09
1.866667e+01,2.734429e+01,1.922389e+01,0.000000e+00,1.000000e-05,3.655992e-09
1.883333e+01,2.765680e+01,1.959290e+01,0.000000e+00,1.000000e-05,6.961048e-09
1.900000e+01,2.791456e+01,1.981101e+01,0.000000e+00,1.000000e-05,5.497173e-09
1.916667e+01,2.832209e+01,2.009814e+01,0.000000e+00,1.000000e-05,8.270460e-09
1.933333e+01,2.857385e+01,2.038123e+01,0.000000e+00,1.000000e-05,4.835740e-09
1.950000e+01,2.887306e+01,2.072965e+01,0.000000e+00,1.000000e-05,5.401723e-09
1.966667e+01,2.916920e+01,2.079863e+01,0.000000e+00,1.000000e-05,5.003543e-09
1.983333e+01,2.941371e+01,2.100423e+01,0.000000e+00,1.000000e-05,3.833224e-09
2.000000e+01,2.965620e+01,2.127526e+01,0.000000e+00,1.000000e-05,3.510060e-09
2.016667e+01,3.013533e+01,2.160927e+01,0.000000e+00,1.000000e-05,6.380802e-09
2.033333e+01,3.023024e+01,2.174144e+01,0.000000e+00,1.000000e-05,1.156781e-09
2.050000e+01,3.051322e+01,2.180722e+01,0.000000e+00,1.000000e-05,3.135842e-09
2.066667e+01,3.079359e+01,2.200339e+01,0.000000e+00,1.000000e-05,2.828936e-09
2.083333e+01,3.111750e+01,2.219783e+01,0.000000e+00,1.000000e-05,2.975610e-09
2.100000e+01,3.139247e+01,2.251816e+01,0.000000e+00,1.000000e-05,2.299168e-09
2.116667e+01,3.180048e+01,2.283400e+01,0.000000e+00,1.000000e-05,3.109467e-09
2.133333e+01,3.220332e+01,2.320733e+01,0.000000e+00,1.000000e-05,2.805961e-09
2.150000e+01,3.255721e+01,2.339177e+01,0.000000e+00,1.000000e-05,2.252361e-09
2.166667e+01,3.290730e+01,2.357475e+01,0.000000e+00,1.000000e-05,2.037124e-09
2.183333e+01,3.321060e+01,2.381655e+01,0.000000e+00,1.000000e-05,1.615206e-09
2.200000e+01,3.333974e+01,2.423390e+01,0.000000e+00,1.000000e-05,6.285296e-10
2.216667e+01,3.359653e+01,2.452765e+01,1.692569e+00,1.000000e-05,1.144132e-09
2.233333e+01,3.389366e+01,2.504773e+01,1.692569e+00,1.000000e-05,1.217929e-09
2.250000e+01,3.410432e+01,2.544489e+01,1.692569e+00,1.000000e-05,7.958673e-10
2.266667e+01,3.448025e+01,2.572482e+01,1.692569e+00,1.000000e-05,1.313348e-09
2.283333e+01,3.472861e+01,2.600173e+01,1.692569e+00,1.000000e-05,8.044651e-10
2.300000e+01,3.517938e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.358285e-09
2.316667e+01,3.550362e+01,2.660081e+01,1.692569e+00,1.000000e-05,9.084996e-10
2.333333e+01,3.582493e+01,2.692195e+01,1.692569e+00,1.000000e-05,8.365986e-10
2.350000e+01,3.618299e+01,2.713394e+01,1.692569e+00,1.000000e-05,8.695879e-10
2.366667e+01,3.669402e+01,2.734429e+01,1.692569e+00,1.000000e-05,1.164285e-09
2.383333e+01,3.696626e+01,2.739662e+01,1.692569e+00,1.000000e-05,5.826623e-10
2.400000e+01,3.727496e+01,2.806808e+01,1.692569e+00,1.000000e-05,6.205904e-10
2.416667e+01,3.746661e+01,2.842306e+01,1.692569e+00,1.000000e-05,3.623643e-10
2.433333e+01,3.773328e+01,2.877367e+01,2.393654e+00,1.000000e-05,4.742497e-10
2.450000e+01,3.799807e+01,2.916920e+01,2.931615e+00,1.000000e-05,4.439512e-10
2.466667e+01,3.841050e+01,2.955944e+01,2.931615e+00,1.000000e-05,6.546176e-10
2.483333e+01,3.878162e+01,2.975264e+01,2.931615e+00,1.000000e-05,5.610312e-10
2.500000e+01,3.925884e+01,2.999239e+01,2.931615e+00,1.000000e-05,6.889601e-10
2.516667e+01,3.969426e+01,3.032486e+01,2.931615e+00,1.000000e-05,6.018353e-10
2.533333e+01,3.991018e+01,3.060696e+01,2.931615e+00,1.000000e-05,2.845851e-10
2.550000e+01,4.033857e+01,3.079359e+01,3.385138e+00,1.000000e-05,5.394589e-10
2.566667e+01,4.065690e+01,3.139247e+01,3.784699e+00,1.000000e-05,3.838302e-10
2.583333e+01,4.090277e+01,3.157446e+01,3.784699e+00,1.000000e-05,2.839999e-10
2.600000e+01,4.128619e+01,3.180048e+01,4.145930e+00,1.000000e-05,4.260049e-10
2.616667e+01,4.163169e+01,3.206960e+01,4.145930e+00,1.000000e-05,3.701826e-10
2.633333e+01,4.200845e+01,3.229215e+01,5.077706e+00,1.000000e-05,3.903130e-10
2.650000e+01,4.241565e+01,3.264508e+01,5.352372e+00,1.000000e-05,4.081380e-10
2.666667e+01,4.295258e+01,3.290730e+01,5.613615e+00,1.000000e-05,5.241853e-10
2.683333e+01,4.315221e+01,3.329675e+01,5.863230e+00,1.000000e-05,1.892118e-10
2.700000e+01,4.341695e+01,3.355387e+01,6.333012e+00,1.000000e-05,2.430425e-10
2.716667e+01,4.381106e+01,3.380903e+01,6.555291e+00,1.000000e-05,3.516290e-10
2.733333e+01,4.426642e+01,3.414629e+01,6.770275e+00,1.000000e-05,3.967277e-10
2.750000e+01,4.449235e+01,3.456323e+01,6.770275e+00,1.000000e-05,1.920261e-10
2.766667e+01,4.474916e+01,3.481100e+01,7.180961e+00,1.000000e-05,2.127433e-10
2.783333e+01,4.513164e+01,3.493423e+01,7.180961e+00,1.000000e-05,3.095008e-10
2.800000e+01,4.544791e+01,3.526072e+01,7.377736e+00,1.000000e-05,2.506030e-10
2.816667e+01,4.588703e+01,3.550362e+01,7.569398e+00,1.000000e-05,3.409225e-10
2.833333e+01,4.616712e+01,3.598451e+01,8.117275e+00,1.000000e-05,2.129365e-10
2.850000e+01,4.626011e+01,3.634099e+01,8.117275e+00,1.000000e-05,6.901412e-11
2.866667e+01,4.659946e+01,3.669402e+01,8.462844e+00,1.000000e-05,2.462649e-10
2.883333e+01,4.693637e+01,3.715950e+01,8.794845e+00,1.000000e-05,2.397059e-10
2.900000e+01,4.717988e+01,3.727496e+01,9.114762e+00,1.000000e-05,1.698560e-10
2.916667e+01,4.748251e+01,3.761922e+01,9.270581e+00,1.000000e-05,2.071134e-10
2.933333e+01,4.784314e+01,3.792261e+01,9.423824e+00,1.000000e-05,2.426922e-10
2.950000e+01,4.823079e+01,3.799807e+01,9.574615e+00,1.000000e-05,2.567172e-10
2.966667e+01,4.858586e+01,3.822358e+01,9.723067e+00,1.000000e-05,2.315062e-10
2.983333e+01,4.882115e+01,3.837319e+01,1.015541e+01,1.000000e-05,1.508609e-10
3.000000e+01,4.908449e+01,3.874467e+01,1.070474e+01,1.000000e-05,1.660086e-10
3.016667e+01,4.943344e+01,3.911262e+01,1.096910e+01,1.000000e-05,2.168972e-10
3.033333e+01,4.975116e+01,3.958585e+01,1.096910e+01,1.000000e-05,1.950731e-10
3.050000e+01,5.009546e+01,3.980237e+01,1.160367e+01,1.000000e-05,2.085327e-10
3.066667e+01,5.035214e+01,4.008923e+01,1.184798e+01,1.000000e-05,1.531737e-10
3.083333e+01,5.063582e+01,4.040953e+01,1.220529e+01,1.000000e-05,1.670358e-10
3.100000e+01,5.108642e+01,4.062165e+01,1.255243e+01,1.000000e-05,2.625202e-10
3.116667e+01,5.147747e+01,4.093778e+01,1.266602e+01,1.000000e-05,2.258220e-10
3.133333e+01,5.167188e+01,4.121674e+01,1.277861e+01,1.000000e-05,1.110903e-10
3.150000e+01,5.205853e+01,4.159727e+01,1.289022e+01,1.000000e-05,2.186011e-10
3.166667e+01,5.225078e+01,4.200845e+01,1.300087e+01,1.000000e-05,1.075078e-10
3.183333e+01,5.255147e+01,4.224646e+01,1.311058e+01,1.000000e-05,1.661506e-10
3.200000e+01,5.282333e+01,4.268496e+01,1.354055e+01,1.000000e-05,1.484326e-10
3.216667e+01,5.312078e+01,4.295258e+01,1.375049e+01,1.000000e-05,1.604656e-10
3.233333e+01,5.347017e+01,4.335091e+01,1.405953e+01,1.000000e-05,1.866211e-10
3.250000e+01,5.384391e+01,4.361445e+01,1.446131e+01,1.000000e-05,1.978990e-10
3.266667e+01,5.429427e+01,4.377835e+01,1.465808e+01,1.000000e-05,2.369038e-10
3.283333e+01,5.458370e+01,4.426642e+01,1.494836e+01,1.000000e-05,1.512648e-10
3.300000e+01,5.484550e+01,4.458883e+01,1.494836e+01,1.000000e-05,1.355705e-10
3.316667e+01,5.505403e+01,4.487702e+01,1.504388e+01,1.000000e-05,1.070088e-10
3.333333e+01,5.539124e+01,4.509989e+01,1.551265e+01,1.000000e-05,1.714585e-10
3.350000e+01,5.564923e+01,4.535326e+01,1.560471e+01,1.000000e-05,1.299601e-10
3.366667e+01,5.605955e+01,4.547942e+01,1.614608e+01,1.000000e-05,2.052370e-10
3.383333e+01,5.656827e+01,4.563663e+01,1.641006e+01,1.000000e-05,2.529934e-10
3.400000e+01,5.674524e+01,4.598059e+01,1.675558e+01,1.000000e-05,8.742563e-11
3.416667e+01,5.702224e+01,4.626011e+01,1.692569e+01,1.000000e-05,1.357196e-10
3.433333e+01,5.732288e+01,4.656872e+01,1.717770e+01,1.000000e-05,1.464245e-10
3.450000e+01,5.764681e+01,4.684473e+01,1.750807e+01,1.000000e-05,1.568059e-10
3.466667e+01,5.791949e+01,4.717988e+01,1.775181e+01,1.000000e-05,1.311979e-10
3.483333e+01,5.816628e+01,4.739193e+01,1.799225e+01,1.000000e-05,1.180057e-10
3.500000e+01,5.855897e+01,4.763311e+01,1.815078e+01,1.000000e-05,1.868543e-10
3.516667e+01,5.887610e+01,4.793288e+01,1.838600e+01,1.000000e-05,1.501668e-10
3.533333e+01,5.923991e+01,4.837905e+01,1.861826e+01,1.000000e-05,1.712611e-10
3.550000e+01,5.952935e+01,4.882115e+01,1.899904e+01,1.000000e-05,1.354643e-10
3.566667e+01,5.996091e+01,4.917196e+01,1.922389e+01,1.000000e-05,2.009297e-10
3.583333e+01,6.029442e+01,4.934643e+01,1.966587e+01,1.000000e-05,1.546456e-10
3.600000e+01,6.050785e+01,4.952029e+01,1.981101e+01,1.000000e-05,9.832780e-11
3.616667e+01,6.079126e+01,4.980871e+01,2.016928e+01,1.000000e-05,1.298003e-10
3.633333e+01,6.100296e+01,5.015261e+01,2.059099e+01,1.000000e-05,9.634168e-11
3.650000e+01,6.123732e+01,5.046580e+01,2.066043e+01,1.000000e-05,1.060296e-10
3.666667e+01,6.158718e+01,5.086162e+01,2.093592e+01,1.000000e-05,1.577246e-10
3.683333e+01,6.191193e+01,5.117047e+01,2.100423e+01,1.000000e-05,1.457549e-10
3.700000e+01,6.225801e+01,5.153309e+01,2.127526e+01,1.000000e-05,1.545863e-10
3.716667e+01,6.260217e+01,5.186557e+01,2.140949e+01,1.000000e-05,1.529026e-10
3.733333e+01,6.292168e+01,5.225078e+01,2.174144e+01,1.000000e-05,1.411769e-10
3.750000e+01,6.323959e+01,5.244232e+01,2.180722e+01,1.000000e-05,1.395450e-10
3.766667e+01,6.351081e+01,5.287754e+01,2.206840e+01,1.000000e-05,1.182749e-10
3.783333e+01,6.398268e+01,5.328232e+01,2.219783e+01,1.000000e-05,2.045887e-10
3.800000e+01,6.422847e+01,5.368405e+01,2.245446e+01,1.000000e-05,1.058811e-10
3.816667e+01,6.462865e+01,5.400329e+01,2.264503e+01,1.000000e-05,1.711258e-10
3.833333e+01,6.493820e+01,5.437336e+01,2.283400e+01,1.000000e-05,1.314317e-10
3.850000e+01,6.531210e+01,5.466237e+01,2.302142e+01,1.000000e-05,1.575934e-10
3.866667e+01,6.557475e+01,5.505403e+01,2.326897e+01,1.000000e-05,1.098188e-10
3.883333e+01,6.585811e+01,5.536537e+01,2.333045e+01,1.000000e-05,1.174321e-10
3.900000e+01,6.609692e+01,5.552038e+01,2.333045e+01,1.000000e-05,9.807816e-11
3.916667e+01,6.648586e+01,5.598285e+01,2.351392e+01,1.000000e-05,1.582881e-10
3.933333e+01,6.682968e+01,5.651761e+01,2.375633e+01,1.000000e-05,1.386479e-10
3.950000e+01,6.729956e+01,5.672000e+01,2.399630e+01,1.000000e-05,1.878198e-10
3.966667e+01,6.763925e+01,5.707245e+01,2.417472e+01,1.000000e-05,1.344384e-10
3.983333e+01,6.793508e+01,5.729789e+01,2.435182e+01,1.000000e-05,1.157955e-10
4.000000e+01,6.831355e+01,5.769649e+01,2.458598e+01,1.000000e-05,1.465573e-10
4.016667e+01,6.868994e+01,5.791949e+01,2.481793e+01,1.000000e-05,1.443145e-10
4.033333e+01,6.902278e+01,5.821551e+01,2.527544e+01,1.000000e-05,1.263425e-10
4.050000e+01,6.922999e+01,5.846104e+01,2.544489e+01,1.000000e-05,7.777100e-11
4.066667e+01,6.966314e+01,5.875433e+01,2.566908e+01,1.000000e-05,1.611114e-10
4.083333e+01,7.005272e+01,5.902189e+01,2.594659e+01,1.000000e-05,1.437986e-10
4.100000e+01,7.037912e+01,5.931240e+01,2.616648e+01,1.000000e-05,1.194602e-10
4.116667e+01,7.086590e+01,5.972154e+01,2.643877e+01,1.000000e-05,1.768855e-10
4.133333e+01,7.106774e+01,5.996091e+01,2.676186e+01,1.000000e-05,7.273039e-11
4.150000e+01,7.140955e+01,6.024689e+01,2.702816e+01,1.000000e-05,1.220594e-10
4.166667e+01,7.176971e+01,6.048418e+01,2.734429e+01,1.000000e-05,1.276503e-10
4.183333e+01,7.212806e+01,6.083837e+01,2.739662e+01,1.000000e-05,1.261508e-10
4.200000e+01,7.234618e+01,6.107336e+01,2.755302e+01,1.000000e-05,7.619163e-11
4.216667e+01,7.278046e+01,6.137750e+01,2.765680e+01,1.000000e-05,1.505910e-10
4.233333e+01,7.299663e+01,6.168014e+01,2.796583e+01,1.000000e-05,7.433763e-11
4.250000e+01,7.329038e+01,6.218895e+01,2.816996e+01,1.000000e-05,1.000335e-10
4.266667e+01,7.354401e+01,6.264791e+01,2.852368e+01,1.000000e-05,8.557815e-11
4.283333e+01,7.377736e+01,6.296720e+01,2.877367e+01,1.000000e-05,7.794546e-11
4.300000e+01,7.416465e+01,6.314892e+01,2.902151e+01,1.000000e-05,1.282667e-10
4.316667e+01,7.454992e+01,6.344311e+01,2.931615e+01,1.000000e-05,1.267063e-10
4.333333e+01,7.489497e+01,6.382578e+01,2.989672e+01,1.000000e-05,1.126560e-10
4.350000e+01,7.521940e+01,6.409452e+01,3.008776e+01,1.000000e-05,1.051395e-10
4.366667e+01,7.556140e+01,6.445110e+01,3.046624e+01,1.000000e-05,1.101856e-10
4.383333e+01,7.609033e+01,6.476149e+01,3.056012e+01,1.000000e-05,1.696748e-10
4.400000e+01,7.644717e+01,6.511442e+01,3.088648e+01,1.000000e-05,1.139603e-10
4.416667e+01,7.676504e+01,6.537786e+01,3.134681e+01,1.000000e-05,1.008887e-10
4.433333e+01,7.706301e+01,6.568388e+01,3.166506e+01,1.000000e-05,9.401168e-11
4.450000e+01,7.748934e+01,6.603188e+01,3.198014e+01,1.000000e-05,1.339782e-10
4.466667e+01,7.774770e+01,6.637805e+01,3.224777e+01,1.000000e-05,8.085808e-11
4.483333e+01,7.807862e+01,6.672243e+01,3.251318e+01,1.000000e-05,1.030741e-10
4.500000e+01,7.840814e+01,6.697955e+01,3.308095e+01,1.000000e-05,1.022042e-10
4.516667e+01,7.877267e+01,6.732084e+01,3.346838e+01,1.000000e-05,1.125282e-10
4.533333e+01,7.909930e+01,6.766042e+01,3.368169e+01,1.000000e-05,1.004372e-10
4.550000e+01,7.935242e+01,6.801937e+01,3.389366e+01,1.000000e-05,7.747608e-11
4.566667e+01,7.955073e+01,6.839737e+01,3.431367e+01,1.000000e-05,6.034382e-11
4.583333e+01,7.985625e+01,6.875247e+01,3.456323e+01,1.000000e-05,9.243942e-11
4.600000e+01,8.023204e+01,6.906427e+01,3.485212e+01,1.000000e-05,1.132624e-10
4.616667e+01,8.067714e+01,6.922999e+01,3.530132e+01,1.000000e-05,1.337083e-10
4.633333e+01,8.103145e+01,6.943659e+01,3.546325e+01,1.000000e-05,1.060543e-10
4.650000e+01,8.134902e+01,6.984795e+01,3.578492e+01,1.000000e-05,9.470835e-11
4.666667e+01,8.156004e+01,7.007316e+01,3.598451e+01,1.000000e-05,6.260413e-11
4.683333e+01,8.191054e+01,7.037912e+01,3.622255e+01,1.000000e-05,1.035162e-10
4.700000e+01,8.212011e+01,7.084568e+01,3.641974e+01,1.000000e-05,6.158644e-11
4.716667e+01,8.234656e+01,7.110803e+01,3.665496e+01,1.000000e-05,6.613975e-11
4.733333e+01,8.269372e+01,7.152981e+01,3.684983e+01,1.000000e-05,1.008892e-10
4.750000e+01,8.309116e+01,7.178966e+01,3.715950e+01,1.000000e-05,1.150362e-10
4.766667e+01,8.343523e+01,7.212806e+01,3.761922e+01,1.000000e-05,9.914484e-11
4.783333e+01,8.374368e+01,7.262284e+01,3.796036e+01,1.000000e-05,8.846371e-11
4.800000e+01,8.396574e+01,7.299663e+01,3.818609e+01,1.000000e-05,6.339227e-11
4.816667e+01,8.435719e+01,7.330992e+01,3.841050e+01,1.000000e-05,1.113489e-10
