Time,U,I1,I2,D,Ve,IFNe
1.733333e+01,9.918964e-01,4.768905e-03,3.334648e-03,0.000000e+00,1.291089e+05,2.957974e+03
1.750000e+01,9.918247e-01,4.804762e-03,3.370504e-03,0.000000e+00,1.312430e+05,3.138515e+03
1.766667e+01,9.918247e-01,4.697192e-03,3.478074e-03,0.000000e+00,1.333682e+05,3.333595e+03
1.783333e+01,9.917530e-01,4.697192e-03,3.549787e-03,0.000000e+00,1.354783e+05,3.544494e+03
1.800000e+01,9.916455e-01,4.661336e-03,3.693212e-03,0.000000e+00,1.376172e+05,3.772646e+03
1.816667e+01,9.914662e-01,4.768905e-03,3.764925e-03,0.000000e+00,1.398290e+05,4.019665e+03
1.833333e+01,9.913227e-01,4.804762e-03,3.872495e-03,0.000000e+00,1.421268e+05,4.287379e+03
1.850000e+01,9.912152e-01,4.733049e-03,4.051777e-03,0.000000e+00,1.445567e+05,4.577856e+03
1.866667e+01,9.911076e-01,4.661336e-03,4.231059e-03,0.000000e+00,1.473550e+05,4.893457e+03
1.883333e+01,9.910359e-01,4.733049e-03,4.231059e-03,0.000000e+00,1.505317e+05,5.236870e+03
1.900000e+01,9.908925e-01,4.804762e-03,4.302772e-03,0.000000e+00,1.541609e+05,5.611158e+03
1.916667e+01,9.906773e-01,4.876475e-03,4.446197e-03,0.000000e+00,1.582727e+05,6.019816e+03
1.933333e+01,9.905339e-01,4.840618e-03,4.625480e-03,0.000000e+00,1.629869e+05,6.466817e+03
1.950000e+01,9.902471e-01,5.055757e-03,4.697192e-03,0.000000e+00,1.684565e+05,6.956664e+03
1.966667e+01,9.901753e-01,4.876475e-03,4.948187e-03,0.000000e+00,1.751050e+05,7.494432e+03
1.983333e+01,9.901036e-01,4.840618e-03,5.055757e-03,0.000000e+00,1.828622e+05,8.085819e+03
2.000000e+01,9.899243e-01,5.019900e-03,5.055757e-03,0.000000e+00,1.920002e+05,8.737155e+03
2.016667e+01,9.898526e-01,4.733049e-03,5.414321e-03,0.000000e+00,2.027200e+05,9.455423e+03
2.033333e+01,9.896375e-01,4.876475e-03,5.486034e-03,0.000000e+00,2.152791e+05,1.024823e+04
2.050000e+01,9.894941e-01,4.804762e-03,5.701173e-03,0.000000e+00,2.300021e+05,1.112374e+04
2.066667e+01,9.891714e-01,4.876475e-03,5.952168e-03,0.000000e+00,2.472155e+05,1.209063e+04
2.083333e+01,9.888845e-01,5.019900e-03,6.095593e-03,0.000000e+00,2.672823e+05,1.315787e+04
2.100000e+01,9.885618e-01,5.199182e-03,6.239019e-03,0.000000e+00,2.920879e+05,1.433463e+04
2.116667e+01,9.883467e-01,5.306752e-03,6.346588e-03,0.000000e+00,3.206593e+05,1.562996e+04
2.133333e+01,9.880598e-01,5.486034e-03,6.454158e-03,0.000000e+00,3.534559e+05,1.705262e+04
2.150000e+01,9.878088e-01,5.521890e-03,6.669296e-03,0.000000e+00,3.912859e+05,1.861077e+04
2.166667e+01,9.876654e-01,5.521890e-03,6.812722e-03,0.000000e+00,4.344119e+05,2.031165e+04
2.183333e+01,9.874502e-01,5.557747e-03,6.992004e-03,0.000000e+00,4.833695e+05,2.216141e+04
2.200000e+01,9.871993e-01,5.629460e-03,7.171286e-03,0.000000e+00,5.384813e+05,2.416479e+04
2.216667e+01,9.869841e-01,5.737029e-03,7.278855e-03,0.000000e+00,6.002117e+05,2.632500e+04
2.233333e+01,9.865538e-01,5.916311e-03,7.529850e-03,0.000000e+00,6.692566e+05,2.864356e+04
2.250000e+01,9.861236e-01,6.203163e-03,7.673276e-03,0.000000e+00,7.457802e+05,3.112026e+04
2.266667e+01,9.859443e-01,6.167306e-03,7.888415e-03,0.000000e+00,8.302017e+05,3.375311e+04
2.283333e+01,9.856933e-01,6.310732e-03,7.995984e-03,0.000000e+00,9.236171e+05,3.653843e+04
2.300000e+01,9.854423e-01,6.490014e-03,8.067697e-03,0.000000e+00,1.027093e+06,3.947087e+04
2.316667e+01,9.852989e-01,6.454158e-03,8.246979e-03,0.000000e+00,1.139484e+06,4.254364e+04
2.333333e+01,9.848686e-01,6.741009e-03,8.390405e-03,0.000000e+00,1.261007e+06,4.574856e+04
2.350000e+01,9.844383e-01,6.992004e-03,8.569687e-03,0.000000e+00,1.391833e+06,4.907632e+04
2.366667e+01,9.841873e-01,6.920291e-03,8.892395e-03,0.000000e+00,1.537138e+06,5.251664e+04
2.383333e+01,9.839363e-01,7.063717e-03,8.999964e-03,0.000000e+00,1.692880e+06,5.605843e+04
2.400000e+01,9.837212e-01,6.884435e-03,9.394385e-03,0.000000e+00,1.860724e+06,5.969005e+04
2.416667e+01,9.834702e-01,7.027860e-03,9.501954e-03,0.000000e+00,2.038154e+06,6.339938e+04
2.433333e+01,9.830041e-01,7.314712e-03,9.681236e-03,0.000000e+00,2.225630e+06,6.717398e+04
2.450000e+01,9.825379e-01,7.637420e-03,9.824662e-03,0.000000e+00,2.422583e+06,7.100126e+04
2.466667e+01,9.821794e-01,7.852558e-03,9.968088e-03,0.000000e+00,2.632658e+06,7.486862e+04
2.483333e+01,9.819642e-01,7.744989e-03,1.025494e-02,3.585643e-05,2.851878e+06,7.876353e+04
2.500000e+01,9.816057e-01,7.816702e-03,1.054179e-02,3.585643e-05,3.080087e+06,8.241065e+04
2.516667e+01,9.811037e-01,8.246979e-03,1.061350e-02,3.585643e-05,3.319736e+06,8.617097e+04
2.533333e+01,9.806017e-01,8.462118e-03,1.086450e-02,7.171286e-05,3.567562e+06,8.998333e+04
2.550000e+01,9.803507e-01,8.426261e-03,1.115135e-02,7.171286e-05,3.829319e+06,9.354066e+04
2.566667e+01,9.800997e-01,8.497974e-03,1.133063e-02,7.171286e-05,4.093471e+06,9.720497e+04
2.583333e+01,9.796694e-01,8.713113e-03,1.154577e-02,7.171286e-05,4.364648e+06,1.009068e+05
2.600000e+01,9.793467e-01,8.892395e-03,1.165334e-02,1.075693e-04,4.643080e+06,1.046061e+05
2.616667e+01,9.790240e-01,8.964108e-03,1.186848e-02,1.434257e-04,4.936357e+06,1.079537e+05
2.633333e+01,9.785937e-01,9.179246e-03,1.208362e-02,1.434257e-04,5.228778e+06,1.110803e+05
2.650000e+01,9.783069e-01,9.286816e-03,1.226290e-02,1.434257e-04,5.523235e+06,1.143801e+05
2.666667e+01,9.776614e-01,9.860518e-03,1.229876e-02,1.792822e-04,5.830296e+06,1.177406e+05
2.683333e+01,9.773029e-01,9.860518e-03,1.262146e-02,2.151386e-04,6.142198e+06,1.207726e+05
2.700000e+01,9.769802e-01,1.000394e-02,1.276489e-02,2.509950e-04,6.451171e+06,1.235948e+05
2.716667e+01,9.765140e-01,1.021908e-02,1.298003e-02,2.868514e-04,6.757757e+06,1.263523e+05
2.733333e+01,9.760838e-01,1.011151e-02,1.348202e-02,3.227079e-04,7.071424e+06,1.289426e+05
2.750000e+01,9.755818e-01,1.050593e-02,1.355373e-02,3.585643e-04,7.387680e+06,1.313960e+05
2.766667e+01,9.752949e-01,1.047008e-02,1.387644e-02,3.585643e-04,7.703035e+06,1.337500e+05
2.783333e+01,9.749364e-01,1.057765e-02,1.409158e-02,3.944207e-04,8.015326e+06,1.363175e+05
2.800000e+01,9.747571e-01,1.064936e-02,1.416329e-02,4.302772e-04,8.331046e+06,1.386371e+05
2.816667e+01,9.743268e-01,1.072107e-02,1.448600e-02,4.661336e-04,8.643560e+06,1.408537e+05
2.833333e+01,9.738965e-01,1.086450e-02,1.477285e-02,4.661336e-04,8.962262e+06,1.429461e+05
2.850000e+01,9.734662e-01,1.118721e-02,1.488042e-02,4.661336e-04,9.278993e+06,1.452119e+05
2.866667e+01,9.731435e-01,1.118721e-02,1.520313e-02,4.661336e-04,9.597886e+06,1.475342e+05
2.883333e+01,9.729643e-01,1.104378e-02,1.541827e-02,5.737029e-04,9.925704e+06,1.498508e+05
2.900000e+01,9.725340e-01,1.115135e-02,1.570512e-02,6.095593e-04,1.026227e+07,1.511641e+05
2.916667e+01,9.719961e-01,1.129478e-02,1.602782e-02,6.812722e-04,1.057439e+07,1.525542e+05
2.933333e+01,9.716376e-01,1.129478e-02,1.638639e-02,6.812722e-04,1.088062e+07,1.537950e+05
2.950000e+01,9.710997e-01,1.147406e-02,1.670910e-02,7.171286e-04,1.118768e+07,1.554282e+05
2.966667e+01,9.704543e-01,1.176091e-02,1.703180e-02,7.529850e-04,1.149793e+07,1.570101e+05
2.983333e+01,9.700240e-01,1.183262e-02,1.721109e-02,9.322672e-04,1.180280e+07,1.584786e+05
3.000000e+01,9.694503e-01,1.201190e-02,1.753379e-02,1.003980e-03,1.210340e+07,1.586487e+05
3.016667e+01,9.687332e-01,1.233461e-02,1.785650e-02,1.075693e-03,1.237578e+07,1.591336e+05
3.033333e+01,9.684822e-01,1.222704e-02,1.814335e-02,1.147406e-03,1.265622e+07,1.598267e+05
3.050000e+01,9.680878e-01,1.229876e-02,1.843021e-02,1.183262e-03,1.292627e+07,1.607289e+05
3.066667e+01,9.674782e-01,1.244218e-02,1.886048e-02,1.219119e-03,1.318639e+07,1.619552e+05
3.083333e+01,9.670479e-01,1.272903e-02,1.893220e-02,1.290832e-03,1.344279e+07,1.632701e+05
3.100000e+01,9.667252e-01,1.280075e-02,1.914733e-02,1.326688e-03,1.371758e+07,1.645635e+05
3.116667e+01,9.662950e-01,1.276489e-02,1.950590e-02,1.434257e-03,1.398216e+07,1.661283e+05
3.133333e+01,9.658288e-01,1.280075e-02,1.982861e-02,1.541827e-03,1.424382e+07,1.670952e+05
3.150000e+01,9.656137e-01,1.254975e-02,2.004374e-02,1.792822e-03,1.449858e+07,1.680866e+05
3.166667e+01,9.650400e-01,1.272903e-02,2.029474e-02,1.936247e-03,1.473224e+07,1.681866e+05
3.183333e+01,9.647173e-01,1.258561e-02,2.065330e-02,2.043817e-03,1.492607e+07,1.685241e+05
3.200000e+01,9.644304e-01,1.265732e-02,2.076087e-02,2.151386e-03,1.510767e+07,1.693597e+05
3.216667e+01,9.640001e-01,1.269318e-02,2.104772e-02,2.258955e-03,1.528586e+07,1.705474e+05
3.233333e+01,9.635340e-01,1.290832e-02,2.108358e-02,2.474094e-03,1.545246e+07,1.718494e+05
3.250000e+01,9.632113e-01,1.301588e-02,2.129872e-02,2.474094e-03,1.561530e+07,1.724471e+05
3.266667e+01,9.629245e-01,1.265732e-02,2.190828e-02,2.509950e-03,1.574660e+07,1.742479e+05
3.283333e+01,9.625659e-01,1.262146e-02,2.208756e-02,2.725089e-03,1.590006e+07,1.766177e+05
3.300000e+01,9.622790e-01,1.251389e-02,2.237441e-02,2.832658e-03,1.606700e+07,1.780547e+05
3.316667e+01,9.616695e-01,1.287246e-02,2.258955e-02,2.868514e-03,1.621008e+07,1.801197e+05
3.333333e+01,9.612751e-01,1.283660e-02,2.301983e-02,2.868514e-03,1.634757e+07,1.825886e+05
3.350000e+01,9.608448e-01,1.312345e-02,2.298397e-02,3.047797e-03,1.650165e+07,1.856993e+05
3.366667e+01,9.603786e-01,1.326688e-02,2.312740e-02,3.227079e-03,1.668384e+07,1.883790e+05
3.383333e+01,9.599484e-01,1.348202e-02,2.323497e-02,3.334648e-03,1.684601e+07,1.901700e+05
3.400000e+01,9.595539e-01,1.333859e-02,2.373696e-02,3.370504e-03,1.699793e+07,1.923254e+05
3.416667e+01,9.591595e-01,1.348202e-02,2.395210e-02,3.406361e-03,1.714495e+07,1.953489e+05
3.433333e+01,9.587651e-01,1.351787e-02,2.416723e-02,3.549787e-03,1.730432e+07,1.989423e+05
3.450000e+01,9.581914e-01,1.380473e-02,2.438237e-02,3.621500e-03,1.747731e+07,2.021367e+05
3.466667e+01,9.579404e-01,1.373301e-02,2.456166e-02,3.764925e-03,1.764600e+07,2.058773e+05
3.483333e+01,9.576177e-01,1.373301e-02,2.477679e-02,3.872495e-03,1.783082e+07,2.093440e+05
3.500000e+01,9.573308e-01,1.351787e-02,2.524293e-02,3.908351e-03,1.800533e+07,2.131214e+05
3.516667e+01,9.567213e-01,1.376887e-02,2.556564e-02,3.944207e-03,1.817326e+07,2.174967e+05
3.533333e+01,9.561117e-01,1.398401e-02,2.578077e-02,4.123490e-03,1.836295e+07,2.221935e+05
3.550000e+01,9.554305e-01,1.430672e-02,2.596006e-02,4.302772e-03,1.856874e+07,2.263490e+05
3.566667e+01,9.550719e-01,1.430672e-02,2.617519e-02,4.446197e-03,1.875651e+07,2.300909e+05
3.583333e+01,9.546058e-01,1.445014e-02,2.635448e-02,4.589623e-03,1.892213e+07,2.341088e+05
3.600000e+01,9.541038e-01,1.459357e-02,2.653376e-02,4.768905e-03,1.907994e+07,2.386016e+05
3.616667e+01,9.534942e-01,1.488042e-02,2.678475e-02,4.840618e-03,1.923978e+07,2.426637e+05
3.633333e+01,9.530998e-01,1.502384e-02,2.692818e-02,4.948187e-03,1.939861e+07,2.473380e+05
3.650000e+01,9.525978e-01,1.498799e-02,2.746603e-02,4.948187e-03,1.957828e+07,2.522978e+05
3.666667e+01,9.520958e-01,1.509556e-02,2.778873e-02,5.019900e-03,1.976785e+07,2.579208e+05
3.683333e+01,9.516655e-01,1.513141e-02,2.800387e-02,5.199182e-03,1.999989e+07,2.634793e+05
3.700000e+01,9.512353e-01,1.509556e-02,2.843415e-02,5.235039e-03,2.025436e+07,2.685898e+05
3.716667e+01,9.505540e-01,1.534655e-02,2.868514e-02,5.414321e-03,2.049979e+07,2.740918e+05
3.733333e+01,9.498727e-01,1.563340e-02,2.900785e-02,5.486034e-03,2.077515e+07,2.784612e+05
3.750000e+01,9.495859e-01,1.552583e-02,2.918713e-02,5.701173e-03,2.104674e+07,2.837853e+05
3.766667e+01,9.489404e-01,1.566926e-02,2.954570e-02,5.844598e-03,2.133313e+07,2.885745e+05
3.783333e+01,9.482592e-01,1.584854e-02,3.001183e-02,5.880455e-03,2.159976e+07,2.932017e+05
3.800000e+01,9.479723e-01,1.570512e-02,3.029868e-02,6.023880e-03,2.187574e+07,2.988356e+05
3.816667e+01,9.474703e-01,1.588440e-02,3.051382e-02,6.131450e-03,2.218694e+07,3.043211e+05
3.833333e+01,9.469325e-01,1.613539e-02,3.069310e-02,6.239019e-03,2.249705e+07,3.095069e+05
3.850000e+01,9.465022e-01,1.631468e-02,3.090824e-02,6.274875e-03,2.281249e+07,3.148587e+05
3.866667e+01,9.461078e-01,1.635053e-02,3.105167e-02,6.490014e-03,2.314708e+07,3.208611e+05
3.883333e+01,9.454982e-01,1.663738e-02,3.126681e-02,6.597583e-03,2.350878e+07,3.260897e+05
3.900000e+01,9.446377e-01,1.703180e-02,3.169708e-02,6.633440e-03,2.386166e+07,3.318885e+05
3.916667e+01,9.441715e-01,1.692424e-02,3.223493e-02,6.669296e-03,2.421931e+07,3.381926e+05
3.933333e+01,9.435978e-01,1.717523e-02,3.241421e-02,6.812722e-03,2.460984e+07,3.447372e+05
3.950000e+01,9.429166e-01,1.753379e-02,3.262935e-02,6.920291e-03,2.502226e+07,3.507968e+05
3.966667e+01,9.423787e-01,1.767722e-02,3.295206e-02,6.992004e-03,2.543207e+07,3.566041e+05
3.983333e+01,9.418767e-01,1.742623e-02,3.359748e-02,7.099573e-03,2.585162e+07,3.625938e+05
4.000000e+01,9.411955e-01,1.756965e-02,3.395604e-02,7.278855e-03,2.629671e+07,3.684460e+05
4.016667e+01,9.404783e-01,1.796407e-02,3.417118e-02,7.386425e-03,2.675033e+07,3.732562e+05
4.033333e+01,9.400122e-01,1.792822e-02,3.452974e-02,7.529850e-03,2.719859e+07,3.783861e+05
4.050000e+01,9.395819e-01,1.785650e-02,3.488831e-02,7.673276e-03,2.765808e+07,3.836311e+05
4.066667e+01,9.389006e-01,1.792822e-02,3.539030e-02,7.780845e-03,2.813402e+07,3.881864e+05
4.083333e+01,9.380401e-01,1.832264e-02,3.578472e-02,7.852558e-03,2.863711e+07,3.933666e+05
4.100000e+01,9.376098e-01,1.846606e-02,3.603571e-02,7.888415e-03,2.916065e+07,3.989701e+05
4.116667e+01,9.369285e-01,1.853777e-02,3.643013e-02,8.103553e-03,2.971148e+07,4.049169e+05
4.133333e+01,9.364265e-01,1.857363e-02,3.686041e-02,8.139410e-03,3.027883e+07,4.097325e+05
