Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.887195e+01,7.758171e+01,4.423405e+01,1.000000e-05,5.982432e-11
4.850000e+01,8.906515e+01,7.789495e+01,4.452453e+01,1.000000e-05,4.464244e-11
4.866667e+01,8.930606e+01,7.820693e+01,4.497267e+01,1.000000e-05,5.554036e-11
4.883333e+01,8.962627e+01,7.855416e+01,4.519507e+01,1.000000e-05,7.369328e-11
4.900000e+01,9.004084e+01,7.888169e+01,4.560523e+01,1.000000e-05,9.541422e-11
4.916667e+01,9.040599e+01,7.917170e+01,4.588703e+01,1.000000e-05,8.402769e-11
4.933333e+01,9.065914e+01,7.953272e+01,4.610503e+01,1.000000e-05,5.821971e-11
4.950000e+01,9.100607e+01,7.996380e+01,4.647635e+01,1.000000e-05,7.973155e-11
4.966667e+01,9.133600e+01,8.037474e+01,4.672226e+01,1.000000e-05,7.577595e-11
4.983333e+01,9.168037e+01,8.071264e+01,4.702783e+01,1.000000e-05,7.908133e-11
5.000000e+01,9.210125e+01,8.103145e+01,4.730116e+01,1.000000e-05,9.670527e-11
5.016667e+01,9.245826e+01,8.141942e+01,4.769321e+01,1.000000e-05,8.205717e-11
5.033333e+01,9.276759e+01,8.184056e+01,4.805226e+01,1.000000e-05,7.104662e-11
5.050000e+01,9.315281e+01,8.227695e+01,4.840865e+01,1.000000e-05,8.849924e-11
5.066667e+01,9.342918e+01,8.245086e+01,4.870365e+01,1.000000e-05,6.349444e-11
5.083333e+01,9.378114e+01,8.267640e+01,4.896763e+01,1.000000e-05,8.086907e-11
5.100000e+01,9.407089e+01,8.293587e+01,4.931740e+01,1.000000e-05,6.657100e-11
5.116667e+01,9.437494e+01,8.328057e+01,4.977994e+01,1.000000e-05,6.980885e-11
5.133333e+01,9.469313e+01,8.355532e+01,5.018117e+01,1.000000e-05,7.302595e-11
5.150000e+01,9.501026e+01,8.391455e+01,5.046580e+01,1.000000e-05,7.279348e-11
5.166667e+01,9.528125e+01,8.427225e+01,5.074885e+01,1.000000e-05,6.220971e-11
5.183333e+01,9.567132e+01,8.449292e+01,5.103032e+01,1.000000e-05,8.957990e-11
5.200000e+01,9.608962e+01,8.493255e+01,5.147747e+01,1.000000e-05,9.616592e-11
5.216667e+01,9.647642e+01,8.530278e+01,5.189318e+01,1.000000e-05,8.897275e-11
5.233333e+01,9.681730e+01,8.557103e+01,5.214101e+01,1.000000e-05,7.845734e-11
5.250000e+01,9.711275e+01,8.582175e+01,5.236032e+01,1.000000e-05,6.802611e-11
5.266667e+01,9.753955e+01,8.610502e+01,5.271475e+01,1.000000e-05,9.836354e-11
5.283333e+01,9.780353e+01,8.642051e+01,5.314774e+01,1.000000e-05,6.081970e-11
5.300000e+01,9.805219e+01,8.673486e+01,5.341657e+01,1.000000e-05,5.723683e-11
5.316667e+01,9.841672e+01,8.698223e+01,5.373739e+01,1.000000e-05,8.394802e-11
5.333333e+01,9.873640e+01,8.729455e+01,5.426788e+01,1.000000e-05,7.365253e-11
5.350000e+01,9.906951e+01,8.775279e+01,5.458370e+01,1.000000e-05,7.678005e-11
5.366667e+01,9.940149e+01,8.815993e+01,5.497593e+01,1.000000e-05,7.665922e-11
5.383333e+01,9.977546e+01,8.830603e+01,5.531360e+01,1.000000e-05,8.648490e-11
5.400000e+01,1.000192e+02,8.866217e+01,5.554618e+01,1.000000e-05,5.640511e-11
5.416667e+01,1.003909e+02,8.900080e+01,5.588041e+01,1.000000e-05,8.606993e-11
5.433333e+01,1.006901e+02,8.933813e+01,5.636533e+01,1.000000e-05,6.930969e-11
5.450000e+01,1.010025e+02,8.954633e+01,5.672000e+01,1.000000e-05,7.239296e-11
5.466667e+01,1.012999e+02,8.981785e+01,5.682092e+01,1.000000e-05,6.895036e-11
5.483333e+01,1.016810e+02,9.018390e+01,5.714770e+01,1.000000e-05,8.845260e-11
5.500000e+01,1.021728e+02,9.053265e+01,5.744769e+01,1.000000e-05,1.142843e-10
5.516667e+01,1.025367e+02,9.084854e+01,5.759710e+01,1.000000e-05,8.461070e-11
5.533333e+01,1.028575e+02,9.127325e+01,5.796894e+01,1.000000e-05,7.458240e-11
5.550000e+01,1.031773e+02,9.160222e+01,5.819090e+01,1.000000e-05,7.424632e-11
5.566667e+01,1.034269e+02,9.188326e+01,5.848554e+01,1.000000e-05,5.783862e-11
5.583333e+01,1.036897e+02,9.221005e+01,5.865673e+01,1.000000e-05,6.074584e-11
5.600000e+01,1.041033e+02,9.256665e+01,5.902189e+01,1.000000e-05,9.546819e-11
5.616667e+01,1.044330e+02,9.295270e+01,5.914311e+01,1.000000e-05,7.594848e-11
5.633333e+01,1.047617e+02,9.335249e+01,5.943303e+01,1.000000e-05,7.553903e-11
5.650000e+01,1.051166e+02,9.356706e+01,5.960150e+01,1.000000e-05,8.134250e-11
5.666667e+01,1.056331e+02,9.390325e+01,6.003253e+01,1.000000e-05,1.182098e-10
5.683333e+01,1.058904e+02,9.435976e+01,6.031817e+01,1.000000e-05,5.871271e-11
5.700000e+01,1.061471e+02,9.470826e+01,6.057883e+01,1.000000e-05,5.837975e-11
5.716667e+01,1.065109e+02,9.505548e+01,6.097947e+01,1.000000e-05,8.252958e-11
5.733333e+01,1.068734e+02,9.549148e+01,6.130745e+01,1.000000e-05,8.210424e-11
5.750000e+01,1.071277e+02,9.580597e+01,6.163368e+01,1.000000e-05,5.748143e-11
5.766667e+01,1.073281e+02,9.604489e+01,6.205060e+01,1.000000e-05,4.514740e-11
5.783333e+01,1.077277e+02,9.637243e+01,6.225801e+01,1.000000e-05,8.991870e-11
5.800000e+01,1.081524e+02,9.669887e+01,6.260217e+01,1.000000e-05,9.560118e-11
5.816667e+01,1.084698e+02,9.702421e+01,6.296720e+01,1.000000e-05,7.140465e-11
5.833333e+01,1.087862e+02,9.742200e+01,6.330750e+01,1.000000e-05,7.113727e-11
5.850000e+01,1.091936e+02,9.800835e+01,6.351081e+01,1.000000e-05,9.160876e-11
5.866667e+01,1.095080e+02,9.827107e+01,6.396029e+01,1.000000e-05,7.069939e-11
5.883333e+01,1.096910e+02,9.856216e+01,6.420616e+01,1.000000e-05,4.105537e-11
5.900000e+01,1.099779e+02,9.888137e+01,6.456212e+01,1.000000e-05,6.427876e-11
5.916667e+01,1.101991e+02,9.918511e+01,6.489407e+01,1.000000e-05,4.945356e-11
5.933333e+01,1.105106e+02,9.943031e+01,6.515840e+01,1.000000e-05,6.955209e-11
5.950000e+01,1.107954e+02,9.970365e+01,6.546544e+01,1.000000e-05,6.350917e-11
5.966667e+01,1.111439e+02,9.989024e+01,6.577105e+01,1.000000e-05,7.764371e-11
5.983333e+01,1.114528e+02,1.002481e+02,6.607525e+01,1.000000e-05,6.873564e-11
6.000000e+01,1.118121e+02,1.005477e+02,6.618355e+01,1.000000e-05,7.986151e-11
6.016667e+01,1.123106e+02,1.008322e+02,6.661500e+01,1.000000e-05,1.108191e-10
6.033333e+01,1.126417e+02,1.011584e+02,6.685111e+01,1.000000e-05,7.349972e-11
6.050000e+01,1.130352e+02,1.015682e+02,6.723568e+01,1.000000e-05,8.725810e-11
6.066667e+01,1.133895e+02,1.018077e+02,6.749085e+01,1.000000e-05,7.843421e-11
6.083333e+01,1.138182e+02,1.021168e+02,6.780845e+01,1.000000e-05,9.485169e-11
6.100000e+01,1.141073e+02,1.026065e+02,6.812458e+01,1.000000e-05,6.384486e-11
6.116667e+01,1.144707e+02,1.029132e+02,6.862735e+01,1.000000e-05,8.013657e-11
6.133333e+01,1.148829e+02,1.031634e+02,6.891894e+01,1.000000e-05,9.080574e-11
6.150000e+01,1.151942e+02,1.034684e+02,6.916789e+01,1.000000e-05,6.854083e-11
6.166667e+01,1.156657e+02,1.038691e+02,6.941596e+01,1.000000e-05,1.038610e-10
6.183333e+01,1.160120e+02,1.042271e+02,6.970425e+01,1.000000e-05,7.623807e-11
6.200000e+01,1.163326e+02,1.046522e+02,6.995041e+01,1.000000e-05,7.049020e-11
6.216667e+01,1.166891e+02,1.049529e+02,7.033840e+01,1.000000e-05,7.829768e-11
6.233333e+01,1.171913e+02,1.052800e+02,7.056205e+01,1.000000e-05,1.102496e-10
6.250000e+01,1.174721e+02,1.057144e+02,7.086590e+01,1.000000e-05,6.155634e-11
6.266667e+01,1.178495e+02,1.060256e+02,7.118856e+01,1.000000e-05,8.258602e-11
6.283333e+01,1.181772e+02,1.063089e+02,7.134935e+01,1.000000e-05,7.159173e-11
6.300000e+01,1.184314e+02,1.065915e+02,7.156984e+01,1.000000e-05,5.541630e-11
6.316667e+01,1.187817e+02,1.069002e+02,7.192919e+01,1.000000e-05,7.614147e-11
6.333333e+01,1.191188e+02,1.072480e+02,7.232638e+01,1.000000e-05,7.312984e-11
6.350000e+01,1.193711e+02,1.075814e+02,7.256364e+01,1.000000e-05,5.456311e-11
6.366667e+01,1.197066e+02,1.079004e+02,7.305547e+01,1.000000e-05,7.242346e-11
6.383333e+01,1.200293e+02,1.082053e+02,7.325128e+01,1.000000e-05,6.949817e-11
6.400000e+01,1.202558e+02,1.086413e+02,7.364133e+01,1.000000e-05,4.868526e-11
6.416667e+01,1.206363e+02,1.089573e+02,7.389376e+01,1.000000e-05,8.162973e-11
6.433333e+01,1.209684e+02,1.092854e+02,7.416465e+01,1.000000e-05,7.112185e-11
6.450000e+01,1.213585e+02,1.096518e+02,7.470347e+01,1.000000e-05,8.345437e-11
6.466667e+01,1.218179e+02,1.100690e+02,7.499054e+01,1.000000e-05,9.820814e-11
6.483333e+01,1.222171e+02,1.104847e+02,7.527651e+01,1.000000e-05,8.533535e-11
6.500000e+01,1.225798e+02,1.107695e+02,7.559930e+01,1.000000e-05,7.753060e-11
6.516667e+01,1.229066e+02,1.110795e+02,7.607150e+01,1.000000e-05,6.976942e-11
6.533333e+01,1.232557e+02,1.114271e+02,7.652208e+01,1.000000e-05,7.446866e-11
6.550000e+01,1.235691e+02,1.118377e+02,7.685828e+01,1.000000e-05,6.682461e-11
6.566667e+01,1.238817e+02,1.120424e+02,7.706301e+01,1.000000e-05,6.667189e-11
6.583333e+01,1.242281e+02,1.123488e+02,7.737835e+01,1.000000e-05,7.391582e-11
6.600000e+01,1.245505e+02,1.127053e+02,7.771084e+01,1.000000e-05,6.878473e-11
6.616667e+01,1.248262e+02,1.130986e+02,7.811530e+01,1.000000e-05,5.876520e-11
6.633333e+01,1.251929e+02,1.134274e+02,7.846293e+01,1.000000e-05,7.813360e-11
6.650000e+01,1.255014e+02,1.138433e+02,7.877267e+01,1.000000e-05,6.575084e-11
6.666667e+01,1.256953e+02,1.142202e+02,7.913551e+01,1.000000e-05,4.127174e-11
6.683333e+01,1.260481e+02,1.144832e+02,7.942459e+01,1.000000e-05,7.506625e-11
6.700000e+01,1.263432e+02,1.148206e+02,7.982037e+01,1.000000e-05,6.276118e-11
6.716667e+01,1.266716e+02,1.151071e+02,8.024989e+01,1.000000e-05,6.978380e-11
6.733333e+01,1.270329e+02,1.152812e+02,8.062386e+01,1.000000e-05,7.679500e-11
6.750000e+01,1.273707e+02,1.155418e+02,8.103145e+01,1.000000e-05,7.182805e-11
6.766667e+01,1.276740e+02,1.158884e+02,8.133141e+01,1.000000e-05,6.449644e-11
6.783333e+01,1.280101e+02,1.161847e+02,8.166535e+01,1.000000e-05,7.154164e-11
6.800000e+01,1.283565e+02,1.163941e+02,8.196298e+01,1.000000e-05,7.380162e-11
6.816667e+01,1.287910e+02,1.167382e+02,8.236395e+01,1.000000e-05,9.273151e-11
6.833333e+01,1.290466e+02,1.170935e+02,8.269372e+01,1.000000e-05,5.456985e-11
6.850000e+01,1.293459e+02,1.174355e+02,8.290132e+01,1.000000e-05,6.396020e-11
6.866667e+01,1.295672e+02,1.178859e+02,8.319453e+01,1.000000e-05,4.729041e-11
6.883333e+01,1.299756e+02,1.181651e+02,8.346956e+01,1.000000e-05,8.734477e-11
6.900000e+01,1.302728e+02,1.184556e+02,8.362386e+01,1.000000e-05,6.357132e-11
6.916667e+01,1.306242e+02,1.188540e+02,8.399985e+01,1.000000e-05,7.516256e-11
6.933333e+01,1.310621e+02,1.192751e+02,8.428924e+01,1.000000e-05,9.368505e-11
6.950000e+01,1.314223e+02,1.196228e+02,8.461151e+01,1.000000e-05,7.706114e-11
6.966667e+01,1.317271e+02,1.199815e+02,8.489882e+01,1.000000e-05,6.516877e-11
6.983333e+01,1.320421e+02,1.202081e+02,8.523558e+01,1.000000e-05,6.729422e-11
7.000000e+01,1.323671e+02,1.205057e+02,8.563796e+01,1.000000e-05,6.939367e-11
7.016667e+01,1.326266e+02,1.207550e+02,8.600515e+01,1.000000e-05,5.534142e-11
7.033333e+01,1.329717e+02,1.211104e+02,8.632101e+01,1.000000e-05,7.362751e-11
7.050000e+01,1.332407e+02,1.214411e+02,8.656956e+01,1.000000e-05,5.739393e-11
7.066667e+01,1.335736e+02,1.217121e+02,8.688336e+01,1.000000e-05,7.104294e-11
7.083333e+01,1.338949e+02,1.220529e+02,8.716318e+01,1.000000e-05,6.860922e-11
7.100000e+01,1.342261e+02,1.223225e+02,8.754034e+01,1.000000e-05,7.076115e-11
7.116667e+01,1.345033e+02,1.226966e+02,8.783437e+01,1.000000e-05,5.922281e-11
7.133333e+01,1.348224e+02,1.229882e+02,8.835468e+01,1.000000e-05,6.821418e-11
7.150000e+01,1.351832e+02,1.232557e+02,8.862986e+01,1.000000e-05,7.718348e-11
7.166667e+01,1.355112e+02,1.235923e+02,8.888806e+01,1.000000e-05,7.031316e-11
7.183333e+01,1.357752e+02,1.238007e+02,8.925793e+01,1.000000e-05,5.661056e-11
7.200000e+01,1.360598e+02,1.241589e+02,8.964225e+01,1.000000e-05,6.101191e-11
7.216667e+01,1.364802e+02,1.244700e+02,8.994534e+01,1.000000e-05,9.029887e-11
7.233333e+01,1.369099e+02,1.247918e+02,9.032673e+01,1.000000e-05,9.249918e-11
7.250000e+01,1.372443e+02,1.251929e+02,9.056429e+01,1.000000e-05,7.210732e-11
7.266667e+01,1.376715e+02,1.254786e+02,9.094309e+01,1.000000e-05,9.231609e-11
7.283333e+01,1.380456e+02,1.258889e+02,9.128894e+01,1.000000e-05,8.092892e-11
7.300000e+01,1.384289e+02,1.262865e+02,9.172723e+01,1.000000e-05,8.307429e-11
7.316667e+01,1.387184e+02,1.266376e+02,9.207014e+01,1.000000e-05,6.275885e-11
7.333333e+01,1.390484e+02,1.270667e+02,9.239627e+01,1.000000e-05,7.165308e-11
7.350000e+01,1.395112e+02,1.274719e+02,9.256665e+01,1.000000e-05,1.007298e-10
7.366667e+01,1.398701e+02,1.278870e+02,9.296810e+01,1.000000e-05,7.826264e-11
7.383333e+01,1.402076e+02,1.283231e+02,9.318356e+01,1.000000e-05,7.364849e-11
7.400000e+01,1.405648e+02,1.286686e+02,9.349049e+01,1.000000e-05,7.799547e-11
7.416667e+01,1.409515e+02,1.289466e+02,9.400997e+01,1.000000e-05,8.452536e-11
7.433333e+01,1.412459e+02,1.293681e+02,9.434458e+01,1.000000e-05,6.434568e-11
7.450000e+01,1.415498e+02,1.296888e+02,9.476874e+01,1.000000e-05,6.644847e-11
7.466667e+01,1.419540e+02,1.300307e+02,9.514585e+01,1.000000e-05,8.849161e-11
7.483333e+01,1.422866e+02,1.303827e+02,9.546148e+01,1.000000e-05,7.293306e-11
7.500000e+01,1.426987e+02,1.307776e+02,9.567132e+01,1.000000e-05,9.058127e-11
7.516667e+01,1.430496e+02,1.310949e+02,9.608962e+01,1.000000e-05,7.726961e-11
7.533333e+01,1.433996e+02,1.314223e+02,9.647642e+01,1.000000e-05,7.716229e-11
7.550000e+01,1.437189e+02,1.318032e+02,9.683209e+01,1.000000e-05,7.047192e-11
7.566667e+01,1.439977e+02,1.321830e+02,9.699468e+01,1.000000e-05,6.159120e-11
7.583333e+01,1.443455e+02,1.325509e+02,9.737788e+01,1.000000e-05,7.691323e-11
7.600000e+01,1.447319e+02,1.327885e+02,9.765696e+01,1.000000e-05,8.555798e-11
7.616667e+01,1.451372e+02,1.332515e+02,9.793525e+01,1.000000e-05,8.981289e-11
7.633333e+01,1.454034e+02,1.336379e+02,9.825650e+01,1.000000e-05,5.901560e-11
7.650000e+01,1.457772e+02,1.340873e+02,9.867835e+01,1.000000e-05,8.290653e-11
7.666667e+01,1.461011e+02,1.343435e+02,9.891033e+01,1.000000e-05,7.184617e-11
7.683333e+01,1.464634e+02,1.347161e+02,9.918511e+01,1.000000e-05,8.042617e-11
7.700000e+01,1.468541e+02,1.350984e+02,9.950232e+01,1.000000e-05,8.680321e-11
7.716667e+01,1.472243e+02,1.354267e+02,9.973238e+01,1.000000e-05,8.229916e-11
7.733333e+01,1.476130e+02,1.356697e+02,1.001623e+02,1.000000e-05,8.645893e-11
7.750000e+01,1.478650e+02,1.360177e+02,1.004051e+02,1.000000e-05,5.604144e-11
7.766667e+01,1.481264e+02,1.364488e+02,1.007327e+02,1.000000e-05,5.807413e-11
7.783333e+01,1.483776e+02,1.367738e+02,1.010309e+02,1.000000e-05,5.577810e-11
7.800000e+01,1.486765e+02,1.370772e+02,1.013282e+02,1.000000e-05,6.635896e-11
7.816667e+01,1.488980e+02,1.374737e+02,1.017514e+02,1.000000e-05,4.910284e-11
7.833333e+01,1.492151e+02,1.378275e+02,1.020887e+02,1.000000e-05,7.029468e-11
7.850000e+01,1.495219e+02,1.381597e+02,1.024529e+02,1.000000e-05,6.803184e-11
7.866667e+01,1.498951e+02,1.385014e+02,1.028296e+02,1.000000e-05,8.278454e-11
7.883333e+01,1.502196e+02,1.388010e+02,1.030940e+02,1.000000e-05,7.207277e-11
7.900000e+01,1.506006e+02,1.392028e+02,1.035100e+02,1.000000e-05,8.471415e-11
7.916667e+01,1.510090e+02,1.396241e+02,1.038139e+02,1.000000e-05,9.098075e-11
7.933333e+01,1.513785e+02,1.399418e+02,1.041033e+02,1.000000e-05,8.245839e-11
7.950000e+01,1.517282e+02,1.404016e+02,1.043918e+02,1.000000e-05,7.815254e-11
7.966667e+01,1.520865e+02,1.406870e+02,1.046522e+02,1.000000e-05,8.017463e-11
7.983333e+01,1.523594e+02,1.409515e+02,1.049802e+02,1.000000e-05,6.107136e-11
