Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.345566e+02,1.227667e+02,6.875247e+01
7.283333e+01,1.348755e+02,1.231046e+02,6.904353e+01
7.300000e+01,1.351620e+02,1.234067e+02,6.941596e+01
7.316667e+01,1.355007e+02,1.238701e+02,6.986845e+01
7.333333e+01,1.357963e+02,1.242396e+02,7.011403e+01
7.350000e+01,1.361335e+02,1.245275e+02,7.037912e+01
7.366667e+01,1.364593e+02,1.248377e+02,7.076476e+01
7.383333e+01,1.367738e+02,1.251700e+02,7.102741e+01
7.400000e+01,1.371399e+02,1.255243e+02,7.132927e+01
7.416667e+01,1.375778e+02,1.258548e+02,7.160986e+01
7.433333e+01,1.379521e+02,1.261730e+02,7.180961e+01
7.450000e+01,1.383772e+02,1.265018e+02,7.210820e+01
7.466667e+01,1.387493e+02,1.267959e+02,7.242533e+01
7.483333e+01,1.390690e+02,1.270893e+02,7.276077e+01
7.500000e+01,1.394188e+02,1.275168e+02,7.315344e+01
7.516667e+01,1.398291e+02,1.277973e+02,7.342706e+01
7.533333e+01,1.401259e+02,1.281220e+02,7.373852e+01
7.550000e+01,1.403506e+02,1.285127e+02,7.412601e+01
7.566667e+01,1.406768e+02,1.288133e+02,7.439605e+01
7.583333e+01,1.410835e+02,1.292130e+02,7.468430e+01
7.600000e+01,1.413878e+02,1.295562e+02,7.500964e+01
7.616667e+01,1.417116e+02,1.298654e+02,7.537159e+01
7.633333e+01,1.420145e+02,1.302068e+02,7.569398e+01
7.650000e+01,1.423872e+02,1.305803e+02,7.593958e+01
7.666667e+01,1.427288e+02,1.309528e+02,7.624078e+01
7.683333e+01,1.430596e+02,1.311713e+02,7.657822e+01
7.700000e+01,1.434496e+02,1.314223e+02,7.693279e+01
7.716667e+01,1.437389e+02,1.317923e+02,7.721157e+01
7.733333e+01,1.440872e+02,1.321938e+02,7.743386e+01
7.750000e+01,1.445240e+02,1.324861e+02,7.782136e+01
7.766667e+01,1.447913e+02,1.327885e+02,7.806027e+01
7.783333e+01,1.451668e+02,1.330794e+02,7.831675e+01
7.800000e+01,1.454231e+02,1.333590e+02,7.864528e+01
7.816667e+01,1.456691e+02,1.336486e+02,7.899057e+01
7.833333e+01,1.459933e+02,1.340019e+02,7.929825e+01
7.850000e+01,1.463950e+02,1.343968e+02,7.949669e+01
7.866667e+01,1.467273e+02,1.348012e+02,7.978447e+01
7.883333e+01,1.470296e+02,1.351408e+02,8.014273e+01
7.900000e+01,1.474382e+02,1.354267e+02,8.039256e+01
7.916667e+01,1.477391e+02,1.357647e+02,8.062386e+01
7.933333e+01,1.480683e+02,1.360282e+02,8.090762e+01
7.950000e+01,1.484355e+02,1.363963e+02,8.117275e+01
7.966667e+01,1.487728e+02,1.367424e+02,8.143701e+01
7.983333e+01,1.490518e+02,1.371190e+02,8.182305e+01
