Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.571389e-03,9.967720e-01,9.984223e-01,3.451843e+00,1.529575e+01,2.414297e+00,9.172673e-01,1.933417e+00
3.233333e+01,1.588395e-03,9.967237e-01,9.983506e-01,3.492523e+00,1.549649e+01,2.448213e+00,9.312886e-01,1.954652e+00
3.250000e+01,1.597224e-03,9.966920e-01,9.982430e-01,3.527567e+00,1.565391e+01,2.476340e+00,9.430156e-01,1.969645e+00
3.266667e+01,1.619746e-03,9.966219e-01,9.981713e-01,3.550032e+00,1.582988e+01,2.501639e+00,9.537000e-01,1.985703e+00
3.283333e+01,1.639812e-03,9.965576e-01,9.980996e-01,3.575849e+00,1.603455e+01,2.535914e+00,9.685797e-01,2.006195e+00
3.300000e+01,1.655167e-03,9.965003e-01,9.979920e-01,3.607737e+00,1.617167e+01,2.556186e+00,9.775744e-01,2.016417e+00
3.316667e+01,1.669442e-03,9.964484e-01,9.978845e-01,3.622321e+00,1.633222e+01,2.583358e+00,9.893658e-01,2.031094e+00
3.333333e+01,1.682043e-03,9.964091e-01,9.977769e-01,3.641457e+00,1.650406e+01,2.612708e+00,1.001230e+00,2.049035e+00
3.350000e+01,1.694161e-03,9.963669e-01,9.976693e-01,3.657795e+00,1.667610e+01,2.642986e+00,1.013646e+00,2.066795e+00
3.366667e+01,1.723955e-03,9.962910e-01,9.976335e-01,3.674768e+00,1.694667e+01,2.687464e+00,1.031381e+00,2.100103e+00
3.383333e+01,1.733223e-03,9.962663e-01,9.974900e-01,3.718467e+00,1.711510e+01,2.720184e+00,1.044169e+00,2.119552e+00
3.400000e+01,1.758548e-03,9.961888e-01,9.974183e-01,3.746756e+00,1.733133e+01,2.754444e+00,1.058660e+00,2.143388e+00
3.416667e+01,1.773473e-03,9.961658e-01,9.973108e-01,3.786065e+00,1.756730e+01,2.798683e+00,1.075746e+00,2.175530e+00
3.433333e+01,1.805646e-03,9.960857e-01,9.972749e-01,3.826949e+00,1.786068e+01,2.847615e+00,1.095226e+00,2.213847e+00
3.450000e+01,1.847569e-03,9.959788e-01,9.972749e-01,3.890651e+00,1.819270e+01,2.900943e+00,1.116832e+00,2.257339e+00
3.466667e+01,1.872963e-03,9.959241e-01,9.972032e-01,3.966640e+00,1.847629e+01,2.950952e+00,1.136495e+00,2.296422e+00
3.483333e+01,1.909406e-03,9.958328e-01,9.971673e-01,4.039117e+00,1.877822e+01,3.000243e+00,1.155991e+00,2.336966e+00
3.500000e+01,1.925703e-03,9.957882e-01,9.970598e-01,4.115855e+00,1.902077e+01,3.044247e+00,1.173076e+00,2.369407e+00
3.516667e+01,1.934688e-03,9.957657e-01,9.969163e-01,4.183425e+00,1.925016e+01,3.089320e+00,1.191361e+00,2.400481e+00
3.533333e+01,1.973420e-03,9.956677e-01,9.968805e-01,4.239124e+00,1.957211e+01,3.142367e+00,1.212641e+00,2.444954e+00
3.550000e+01,1.986431e-03,9.956354e-01,9.967371e-01,4.311507e+00,1.978877e+01,3.183977e+00,1.228671e+00,2.476339e+00
3.566667e+01,2.012670e-03,9.955871e-01,9.966295e-01,4.358010e+00,2.006687e+01,3.233360e+00,1.246636e+00,2.518307e+00
3.583333e+01,2.050440e-03,9.954875e-01,9.965936e-01,4.424407e+00,2.041842e+01,3.293221e+00,1.270828e+00,2.567661e+00
3.600000e+01,2.084845e-03,9.954193e-01,9.965219e-01,4.509800e+00,2.076303e+01,3.354316e+00,1.294562e+00,2.619761e+00
3.616667e+01,2.127912e-03,9.953231e-01,9.964861e-01,4.598291e+00,2.114338e+01,3.419457e+00,1.320521e+00,2.676463e+00
3.633333e+01,2.163729e-03,9.952446e-01,9.964144e-01,4.697255e+00,2.148921e+01,3.480877e+00,1.344781e+00,2.728907e+00
3.650000e+01,2.210268e-03,9.951447e-01,9.963785e-01,4.791760e+00,2.188811e+01,3.548855e+00,1.372033e+00,2.788814e+00
3.666667e+01,2.255959e-03,9.950377e-01,9.963426e-01,4.901676e+00,2.228010e+01,3.616030e+00,1.398739e+00,2.847797e+00
3.683333e+01,2.279335e-03,9.950160e-01,9.961992e-01,5.017515e+00,2.261780e+01,3.680929e+00,1.423820e+00,2.902615e+00
3.700000e+01,2.275776e-03,9.950498e-01,9.959482e-01,5.123727e+00,2.282333e+01,3.729275e+00,1.441751e+00,2.939548e+00
3.716667e+01,2.303428e-03,9.949985e-01,9.958048e-01,5.177327e+00,2.313070e+01,3.785959e+00,1.464316e+00,2.988637e+00
3.733333e+01,2.346570e-03,9.948842e-01,9.957331e-01,5.259983e+00,2.349327e+01,3.849764e+00,1.490928e+00,3.042187e+00
3.750000e+01,2.385840e-03,9.947988e-01,9.956255e-01,5.355200e+00,2.385506e+01,3.915655e+00,1.518079e+00,3.099401e+00
3.766667e+01,2.421336e-03,9.947303e-01,9.955179e-01,5.454346e+00,2.422395e+01,3.983095e+00,1.544709e+00,3.157624e+00
3.783333e+01,2.464862e-03,9.946284e-01,9.954462e-01,5.559611e+00,2.461272e+01,4.052054e+00,1.572551e+00,3.217701e+00
3.800000e+01,2.483247e-03,9.945975e-01,9.952670e-01,5.666838e+00,2.491837e+01,4.112726e+00,1.597038e+00,3.266565e+00
3.816667e+01,2.546400e-03,9.944396e-01,9.952670e-01,5.751745e+00,2.538022e+01,4.189275e+00,1.628773e+00,3.335489e+00
3.833333e+01,2.581520e-03,9.943470e-01,9.951594e-01,5.875490e+00,2.573595e+01,4.253871e+00,1.655516e+00,3.389957e+00
3.850000e+01,2.600117e-03,9.943148e-01,9.949442e-01,5.970632e+00,2.602433e+01,4.312386e+00,1.679350e+00,3.435634e+00
3.866667e+01,2.645258e-03,9.942004e-01,9.948367e-01,6.052903e+00,2.636739e+01,4.369052e+00,1.702005e+00,3.486903e+00
3.883333e+01,2.684009e-03,9.941197e-01,9.946932e-01,6.149491e+00,2.670796e+01,4.430776e+00,1.727163e+00,3.541598e+00
3.900000e+01,2.751557e-03,9.939476e-01,9.946932e-01,6.236722e+00,2.718518e+01,4.509034e+00,1.760169e+00,3.612534e+00
3.916667e+01,2.801426e-03,9.938168e-01,9.946215e-01,6.361987e+00,2.758933e+01,4.578928e+00,1.789755e+00,3.673721e+00
3.933333e+01,2.858989e-03,9.936685e-01,9.945498e-01,6.469416e+00,2.797866e+01,4.641091e+00,1.815689e+00,3.732278e+00
3.950000e+01,2.905995e-03,9.935616e-01,9.944423e-01,6.582257e+00,2.837512e+01,4.709993e+00,1.844404e+00,3.793525e+00
3.966667e+01,2.953199e-03,9.934494e-01,9.942988e-01,6.687458e+00,2.876362e+01,4.778253e+00,1.874530e+00,3.852328e+00
3.983333e+01,3.025242e-03,9.932604e-01,9.942988e-01,6.800144e+00,2.925202e+01,4.855987e+00,1.907930e+00,3.923665e+00
4.000000e+01,3.090858e-03,9.930891e-01,9.942630e-01,6.932029e+00,2.970252e+01,4.927906e+00,1.938276e+00,3.989929e+00
4.016667e+01,3.123436e-03,9.930023e-01,9.940837e-01,7.061514e+00,3.001671e+01,4.982507e+00,1.961740e+00,4.037644e+00
4.033333e+01,3.158392e-03,9.929228e-01,9.939044e-01,7.152642e+00,3.034952e+01,5.040871e+00,1.986035e+00,4.089071e+00
4.050000e+01,3.215911e-03,9.927557e-01,9.938327e-01,7.236124e+00,3.076293e+01,5.107601e+00,2.015851e+00,4.147296e+00
4.066667e+01,3.263042e-03,9.926352e-01,9.936176e-01,7.340336e+00,3.096560e+01,5.122221e+00,2.018036e+00,4.173368e+00
4.083333e+01,3.310065e-03,9.924943e-01,9.934383e-01,7.386775e+00,3.127467e+01,5.172295e+00,2.042576e+00,4.216707e+00
4.100000e+01,3.363743e-03,9.923599e-01,9.933307e-01,7.451593e+00,3.168203e+01,5.239473e+00,2.071142e+00,4.277257e+00
4.116667e+01,3.415646e-03,9.922123e-01,9.932231e-01,7.533748e+00,3.207914e+01,5.304118e+00,2.099746e+00,4.333264e+00
4.133333e+01,3.487228e-03,9.920200e-01,9.931873e-01,7.622912e+00,3.254909e+01,5.375995e+00,2.130608e+00,4.399913e+00
4.150000e+01,3.547248e-03,9.918683e-01,9.930797e-01,7.740007e+00,3.296217e+01,5.439905e+00,2.158884e+00,4.457987e+00
4.166667e+01,3.599349e-03,9.917200e-01,9.929363e-01,7.844416e+00,3.329251e+01,5.486431e+00,2.177858e+00,4.503053e+00
4.183333e+01,3.647832e-03,9.916031e-01,9.927929e-01,7.931701e+00,3.370163e+01,5.552984e+00,2.206887e+00,4.561564e+00
4.200000e+01,3.698170e-03,9.914645e-01,9.926494e-01,8.022771e+00,3.408418e+01,5.613120e+00,2.233922e+00,4.613412e+00
4.216667e+01,3.775307e-03,9.912424e-01,9.926136e-01,8.113834e+00,3.453995e+01,5.677004e+00,2.262498e+00,4.673894e+00
4.233333e+01,3.841598e-03,9.910554e-01,9.925060e-01,8.227942e+00,3.494861e+01,5.736313e+00,2.290529e+00,4.726868e+00
4.250000e+01,3.910496e-03,9.908541e-01,9.924343e-01,8.330724e+00,3.537040e+01,5.796396e+00,2.317101e+00,4.782532e+00
4.266667e+01,3.958886e-03,9.907011e-01,9.922192e-01,8.430760e+00,3.563589e+01,5.832732e+00,2.334224e+00,4.818401e+00
4.283333e+01,4.016263e-03,9.905308e-01,9.921116e-01,8.494601e+00,3.604788e+01,5.893797e+00,2.360461e+00,4.872799e+00
4.300000e+01,4.058001e-03,9.904199e-01,9.918606e-01,8.586103e+00,3.632608e+01,5.931044e+00,2.377467e+00,4.905113e+00
4.316667e+01,4.097273e-03,9.903278e-01,9.916096e-01,8.644262e+00,3.663003e+01,5.973531e+00,2.396621e+00,4.943764e+00
4.333333e+01,4.157372e-03,9.901848e-01,9.914662e-01,8.704480e+00,3.705030e+01,6.034519e+00,2.423158e+00,4.998851e+00
4.350000e+01,4.204065e-03,9.900806e-01,9.912152e-01,8.785063e+00,3.739364e+01,6.087246e+00,2.447180e+00,5.044373e+00
4.366667e+01,4.263167e-03,9.899162e-01,9.910359e-01,8.861807e+00,3.770215e+01,6.120039e+00,2.460511e+00,5.080665e+00
4.383333e+01,4.340655e-03,9.896798e-01,9.909642e-01,8.928509e+00,3.812824e+01,6.176108e+00,2.486209e+00,5.133414e+00
4.400000e+01,4.389434e-03,9.895607e-01,9.907490e-01,9.021576e+00,3.846815e+01,6.222032e+00,2.505817e+00,5.174667e+00
4.416667e+01,4.448975e-03,9.893828e-01,9.906056e-01,9.095403e+00,3.883814e+01,6.270807e+00,2.527124e+00,5.219691e+00
4.433333e+01,4.473587e-03,9.893286e-01,9.902471e-01,9.169529e+00,3.905299e+01,6.301307e+00,2.542105e+00,5.242944e+00
4.450000e+01,4.534233e-03,9.891624e-01,9.901036e-01,9.199406e+00,3.945996e+01,6.357537e+00,2.566311e+00,5.293495e+00
4.466667e+01,4.568401e-03,9.890461e-01,9.897809e-01,9.272082e+00,3.959607e+01,6.356573e+00,2.564912e+00,5.297589e+00
4.483333e+01,4.643247e-03,9.888068e-01,9.896733e-01,9.279947e+00,3.997440e+01,6.400418e+00,2.585693e+00,5.341107e+00
4.500000e+01,4.690514e-03,9.886397e-01,9.894582e-01,9.337025e+00,4.024322e+01,6.431070e+00,2.599376e+00,5.368108e+00
4.516667e+01,4.743473e-03,9.884504e-01,9.892789e-01,9.368635e+00,4.056261e+01,6.471275e+00,2.617603e+00,5.400288e+00
4.533333e+01,4.795959e-03,9.883079e-01,9.890638e-01,9.414490e+00,4.090446e+01,6.513199e+00,2.634814e+00,5.438402e+00
4.550000e+01,4.845969e-03,9.881614e-01,9.888487e-01,9.470419e+00,4.124571e+01,6.560009e+00,2.654876e+00,5.478282e+00
4.566667e+01,4.914584e-03,9.879392e-01,9.887052e-01,9.525662e+00,4.159845e+01,6.601363e+00,2.673261e+00,5.517552e+00
4.583333e+01,4.987734e-03,9.877320e-01,9.885618e-01,9.586556e+00,4.201944e+01,6.654494e+00,2.697902e+00,5.564395e+00
4.600000e+01,5.034183e-03,9.876072e-01,9.883108e-01,9.663704e+00,4.233318e+01,6.696332e+00,2.714828e+00,5.600686e+00
4.616667e+01,5.096769e-03,9.874149e-01,9.881315e-01,9.717564e+00,4.266973e+01,6.734965e+00,2.731040e+00,5.637398e+00
4.633333e+01,5.146843e-03,9.872379e-01,9.878805e-01,9.775848e+00,4.287778e+01,6.748495e+00,2.734337e+00,5.653748e+00
4.650000e+01,5.183191e-03,9.871163e-01,9.875578e-01,9.810771e+00,4.305233e+01,6.760537e+00,2.738039e+00,5.666428e+00
4.666667e+01,5.243646e-03,9.869337e-01,9.873785e-01,9.818940e+00,4.341148e+01,6.804929e+00,2.754437e+00,5.707804e+00
4.683333e+01,5.296819e-03,9.867515e-01,9.871634e-01,9.871858e+00,4.370298e+01,6.839640e+00,2.767919e+00,5.738063e+00
4.700000e+01,5.335027e-03,9.866341e-01,9.868765e-01,9.914223e+00,4.395442e+01,6.874195e+00,2.779423e+00,5.768176e+00
4.716667e+01,5.362683e-03,9.865143e-01,9.865538e-01,9.947123e+00,4.415360e+01,6.901288e+00,2.790580e+00,5.787378e+00
4.733333e+01,5.385063e-03,9.864294e-01,9.861953e-01,9.968595e+00,4.433258e+01,6.924688e+00,2.798823e+00,5.804499e+00
4.750000e+01,5.438579e-03,9.862566e-01,9.859801e-01,9.973499e+00,4.465759e+01,6.965550e+00,2.814827e+00,5.839976e+00
4.766667e+01,5.466964e-03,9.861427e-01,9.856574e-01,1.001886e+01,4.486612e+01,6.994548e+00,2.826282e+00,5.860703e+00
4.783333e+01,5.526959e-03,9.859229e-01,9.854423e-01,1.003355e+01,4.516202e+01,7.031072e+00,2.841685e+00,5.890903e+00
4.800000e+01,5.609744e-03,9.856615e-01,9.853706e-01,1.007374e+01,4.563024e+01,7.095127e+00,2.868221e+00,5.946426e+00
4.816667e+01,5.657608e-03,9.855413e-01,9.850837e-01,1.016083e+01,4.593193e+01,7.138624e+00,2.886058e+00,5.982318e+00
4.833333e+01,5.694938e-03,9.854177e-01,9.847969e-01,1.020421e+01,4.621041e+01,7.180420e+00,2.903537e+00,6.012227e+00
4.850000e+01,5.764030e-03,9.852066e-01,9.846534e-01,1.025184e+01,4.663409e+01,7.241210e+00,2.929213e+00,6.061095e+00
4.866667e+01,5.836052e-03,9.849488e-01,9.845100e-01,1.033706e+01,4.697019e+01,7.280690e+00,2.945707e+00,6.093897e+00
4.883333e+01,5.857786e-03,9.849193e-01,9.840797e-01,1.040990e+01,4.715183e+01,7.301235e+00,2.950476e+00,6.107888e+00
4.900000e+01,5.915989e-03,9.847124e-01,9.838646e-01,1.045386e+01,4.741931e+01,7.327583e+00,2.957770e+00,6.131475e+00
4.916667e+01,5.961213e-03,9.845401e-01,9.836136e-01,1.050656e+01,4.770531e+01,7.370264e+00,2.977005e+00,6.158735e+00
4.933333e+01,5.984871e-03,9.844062e-01,9.832909e-01,1.055435e+01,4.790233e+01,7.403075e+00,2.991820e+00,6.173645e+00
4.950000e+01,6.051380e-03,9.841750e-01,9.831475e-01,1.057848e+01,4.828234e+01,7.457623e+00,3.014138e+00,6.215929e+00
4.966667e+01,6.107781e-03,9.839875e-01,9.829323e-01,1.064323e+01,4.860859e+01,7.502776e+00,3.032815e+00,6.248853e+00
4.983333e+01,6.145875e-03,9.838140e-01,9.826455e-01,1.070999e+01,4.885053e+01,7.543954e+00,3.053246e+00,6.272643e+00
5.000000e+01,6.193704e-03,9.836382e-01,9.823945e-01,1.073471e+01,4.911379e+01,7.580287e+00,3.066703e+00,6.298545e+00
5.016667e+01,6.198261e-03,9.835905e-01,9.819642e-01,1.078227e+01,4.926614e+01,7.610544e+00,3.079831e+00,6.307922e+00
5.033333e+01,6.221578e-03,9.834323e-01,9.816774e-01,1.078884e+01,4.949699e+01,7.650729e+00,3.098466e+00,6.325492e+00
5.050000e+01,6.242026e-03,9.833282e-01,9.812829e-01,1.080673e+01,4.964167e+01,7.674076e+00,3.109731e+00,6.334586e+00
5.066667e+01,6.258398e-03,9.832013e-01,9.809602e-01,1.080728e+01,4.984685e+01,7.712368e+00,3.126356e+00,6.351756e+00
5.083333e+01,6.295918e-03,9.830043e-01,9.806734e-01,1.081178e+01,5.003889e+01,7.740633e+00,3.141114e+00,6.364793e+00
5.100000e+01,6.341377e-03,9.828580e-01,9.804224e-01,1.081146e+01,5.038544e+01,7.795831e+00,3.163732e+00,6.406058e+00
5.116667e+01,6.399119e-03,9.826518e-01,9.802073e-01,1.085670e+01,5.073190e+01,7.847202e+00,3.187614e+00,6.442153e+00
5.133333e+01,6.475033e-03,9.823724e-01,9.800997e-01,1.091307e+01,5.113434e+01,7.905011e+00,3.213156e+00,6.487931e+00
5.150000e+01,6.517397e-03,9.822445e-01,9.798128e-01,1.097909e+01,5.146426e+01,7.959657e+00,3.235615e+00,6.527268e+00
5.166667e+01,6.570294e-03,9.820980e-01,9.795618e-01,1.103752e+01,5.184239e+01,8.020682e+00,3.259088e+00,6.575830e+00
5.183333e+01,6.623875e-03,9.818983e-01,9.793467e-01,1.111798e+01,5.219470e+01,8.075730e+00,3.283284e+00,6.616718e+00
5.200000e+01,6.658401e-03,9.817740e-01,9.790240e-01,1.118833e+01,5.246124e+01,8.119070e+00,3.299218e+00,6.649985e+00
5.216667e+01,6.686401e-03,9.816806e-01,9.786654e-01,1.124682e+01,5.272905e+01,8.166160e+00,3.317625e+00,6.684005e+00
5.233333e+01,6.724434e-03,9.815616e-01,9.783427e-01,1.130105e+01,5.305326e+01,8.220892e+00,3.341076e+00,6.723968e+00
5.250000e+01,6.746190e-03,9.814976e-01,9.779483e-01,1.136429e+01,5.332491e+01,8.270055e+00,3.359914e+00,6.759596e+00
5.266667e+01,6.763188e-03,9.814230e-01,9.775539e-01,1.141589e+01,5.357378e+01,8.318157e+00,3.378377e+00,6.792908e+00
5.283333e+01,6.799167e-03,9.812712e-01,9.772670e-01,1.145902e+01,5.391457e+01,8.378330e+00,3.402954e+00,6.836986e+00
5.300000e+01,6.834795e-03,9.811403e-01,9.769085e-01,1.152240e+01,5.419753e+01,8.424763e+00,3.420792e+00,6.868705e+00
5.316667e+01,6.886255e-03,9.809936e-01,9.766216e-01,1.159121e+01,5.463229e+01,8.502277e+00,3.452564e+00,6.930251e+00
5.333333e+01,6.973897e-03,9.806911e-01,9.765140e-01,1.168798e+01,5.510301e+01,8.567848e+00,3.479606e+00,6.990294e+00
5.350000e+01,7.002907e-03,9.806053e-01,9.761555e-01,1.180775e+01,5.546393e+01,8.636678e+00,3.506312e+00,7.044236e+00
5.366667e+01,7.079207e-03,9.803567e-01,9.759762e-01,1.190433e+01,5.593895e+01,8.713014e+00,3.539301e+00,7.107931e+00
5.383333e+01,7.110825e-03,9.802260e-01,9.756176e-01,1.202550e+01,5.623379e+01,8.764734e+00,3.557918e+00,7.148922e+00
5.400000e+01,7.171522e-03,9.800402e-01,9.753308e-01,1.211406e+01,5.661057e+01,8.824360e+00,3.581949e+00,7.201972e+00
5.416667e+01,7.173440e-03,9.800154e-01,9.747571e-01,1.221139e+01,5.672772e+01,8.853193e+00,3.594397e+00,7.221011e+00
5.433333e+01,7.224460e-03,9.798102e-01,9.744702e-01,1.223916e+01,5.708814e+01,8.916479e+00,3.622237e+00,7.273577e+00
5.450000e+01,7.286180e-03,9.795995e-01,9.741834e-01,1.229031e+01,5.744328e+01,8.969312e+00,3.643214e+00,7.322857e+00
5.466667e+01,7.329696e-03,9.794312e-01,9.738607e-01,1.237216e+01,5.779490e+01,9.033034e+00,3.669360e+00,7.375686e+00
5.483333e+01,7.391328e-03,9.792071e-01,9.735380e-01,1.245099e+01,5.810203e+01,9.080349e+00,3.689599e+00,7.421363e+00
5.500000e+01,7.428986e-03,9.790452e-01,9.731794e-01,1.252165e+01,5.842687e+01,9.142012e+00,3.716193e+00,7.470503e+00
5.516667e+01,7.538014e-03,9.786733e-01,9.731435e-01,1.258231e+01,5.904133e+01,9.236460e+00,3.757649e+00,7.556605e+00
5.533333e+01,7.541523e-03,9.787387e-01,9.725340e-01,1.272199e+01,5.928739e+01,9.289367e+00,3.773243e+00,7.603567e+00
5.550000e+01,7.573973e-03,9.786324e-01,9.721396e-01,1.279782e+01,5.965301e+01,9.360153e+00,3.801570e+00,7.663398e+00
5.566667e+01,7.633380e-03,9.784075e-01,9.718527e-01,1.288682e+01,6.003474e+01,9.423887e+00,3.828153e+00,7.721033e+00
5.583333e+01,7.691645e-03,9.782569e-01,9.714583e-01,1.298044e+01,6.040365e+01,9.481427e+00,3.850414e+00,7.777942e+00
5.600000e+01,7.723357e-03,9.781957e-01,9.709563e-01,1.307161e+01,6.074571e+01,9.546885e+00,3.877395e+00,7.834916e+00
5.616667e+01,7.733425e-03,9.782183e-01,9.703826e-01,1.317755e+01,6.103586e+01,9.608464e+00,3.897828e+00,7.889308e+00
5.633333e+01,7.799811e-03,9.780081e-01,9.700599e-01,1.325928e+01,6.142166e+01,9.670700e+00,3.923475e+00,7.949212e+00
5.650000e+01,7.832840e-03,9.779662e-01,9.695579e-01,1.334838e+01,6.181751e+01,9.748248e+00,3.954982e+00,8.015151e+00
5.666667e+01,7.883567e-03,9.778244e-01,9.691276e-01,1.344321e+01,6.217070e+01,9.805045e+00,3.977482e+00,8.070061e+00
5.683333e+01,7.965862e-03,9.775518e-01,9.689125e-01,1.354082e+01,6.270816e+01,9.893488e+00,4.016073e+00,8.149252e+00
5.700000e+01,8.041162e-03,9.772920e-01,9.686256e-01,1.367059e+01,6.317013e+01,9.974470e+00,4.051157e+00,8.219270e+00
5.716667e+01,8.100343e-03,9.771302e-01,9.682671e-01,1.378658e+01,6.367217e+01,1.006154e+01,4.087533e+00,8.297662e+00
5.733333e+01,8.197657e-03,9.768509e-01,9.680878e-01,1.393164e+01,6.430912e+01,1.016479e+01,4.132568e+00,8.392960e+00
5.750000e+01,8.194749e-03,9.768319e-01,9.674065e-01,1.410348e+01,6.438397e+01,1.018433e+01,4.137781e+00,8.409339e+00
5.766667e+01,8.263751e-03,9.766690e-01,9.670479e-01,1.415973e+01,6.489171e+01,1.026657e+01,4.171918e+00,8.488907e+00
5.783333e+01,8.298505e-03,9.765475e-01,9.665460e-01,1.428487e+01,6.518876e+01,1.032191e+01,4.196476e+00,8.539163e+00
5.800000e+01,8.335699e-03,9.764454e-01,9.660798e-01,1.435552e+01,6.558307e+01,1.039556e+01,4.227274e+00,8.603013e+00
5.816667e+01,8.368889e-03,9.763030e-01,9.656495e-01,1.444797e+01,6.597718e+01,1.047028e+01,4.260503e+00,8.664173e+00
5.833333e+01,8.374831e-03,9.762404e-01,9.650041e-01,1.452658e+01,6.609166e+01,1.049701e+01,4.272848e+00,8.687746e+00
5.850000e+01,8.438774e-03,9.759948e-01,9.646456e-01,1.453444e+01,6.647162e+01,1.055877e+01,4.298994e+00,8.745967e+00
5.866667e+01,8.523702e-03,9.756883e-01,9.643946e-01,1.461248e+01,6.696147e+01,1.063585e+01,4.332736e+00,8.819714e+00
5.883333e+01,8.600434e-03,9.754223e-01,9.640719e-01,1.471412e+01,6.741362e+01,1.071044e+01,4.367071e+00,8.890946e+00
5.900000e+01,8.634198e-03,9.753082e-01,9.635699e-01,1.481816e+01,6.775760e+01,1.077430e+01,4.392885e+00,8.948410e+00
5.916667e+01,8.704539e-03,9.750714e-01,9.632113e-01,1.490849e+01,6.818641e+01,1.083805e+01,4.419816e+00,9.010842e+00
5.933333e+01,8.787579e-03,9.748068e-01,9.628886e-01,1.501473e+01,6.865516e+01,1.090586e+01,4.449378e+00,9.078442e+00
5.950000e+01,8.825822e-03,9.747133e-01,9.623507e-01,1.512407e+01,6.898492e+01,1.096449e+01,4.470023e+00,9.135306e+00
5.966667e+01,8.897323e-03,9.744745e-01,9.619563e-01,1.522173e+01,6.939528e+01,1.102989e+01,4.500427e+00,9.195878e+00
5.983333e+01,8.910557e-03,9.744444e-01,9.613468e-01,1.532368e+01,6.969726e+01,1.109472e+01,4.526337e+00,9.250976e+00
6.000000e+01,8.977063e-03,9.742264e-01,9.609523e-01,1.538594e+01,7.015955e+01,1.117283e+01,4.560859e+00,9.321306e+00
6.016667e+01,9.022187e-03,9.740972e-01,9.604145e-01,1.549160e+01,7.049522e+01,1.122850e+01,4.585727e+00,9.369452e+00
6.033333e+01,9.089488e-03,9.738523e-01,9.600201e-01,1.556971e+01,7.089111e+01,1.128978e+01,4.614984e+00,9.425286e+00
6.050000e+01,9.170619e-03,9.735585e-01,9.596974e-01,1.564025e+01,7.132863e+01,1.135135e+01,4.642002e+00,9.486201e+00
6.066667e+01,9.196955e-03,9.734124e-01,9.591237e-01,1.572681e+01,7.151762e+01,1.138515e+01,4.658198e+00,9.517093e+00
6.083333e+01,9.257655e-03,9.732809e-01,9.586217e-01,1.573795e+01,7.198187e+01,1.146100e+01,4.689816e+00,9.586644e+00
6.100000e+01,9.368702e-03,9.729190e-01,9.584065e-01,1.583643e+01,7.255554e+01,1.154375e+01,4.729044e+00,9.664816e+00
6.116667e+01,9.472790e-03,9.725912e-01,9.581555e-01,1.595442e+01,7.311992e+01,1.162217e+01,4.764239e+00,9.741102e+00
6.133333e+01,9.543135e-03,9.723166e-01,9.577611e-01,1.609263e+01,7.350021e+01,1.167463e+01,4.788494e+00,9.788924e+00
6.150000e+01,9.635685e-03,9.720335e-01,9.574743e-01,1.619584e+01,7.407712e+01,1.176138e+01,4.826928e+00,9.868415e+00
6.166667e+01,9.697033e-03,9.718309e-01,9.570081e-01,1.634509e+01,7.444815e+01,1.181626e+01,4.852047e+00,9.918381e+00
6.183333e+01,9.775022e-03,9.715586e-01,9.566137e-01,1.645215e+01,7.486897e+01,1.187841e+01,4.883224e+00,9.972085e+00
6.200000e+01,9.830941e-03,9.713495e-01,9.561476e-01,1.656324e+01,7.519895e+01,1.192475e+01,4.904969e+00,1.001325e+01
6.216667e+01,9.876043e-03,9.711313e-01,9.556815e-01,1.662383e+01,7.553695e+01,1.198043e+01,4.932321e+00,1.005429e+01
6.233333e+01,9.911266e-03,9.709828e-01,9.551077e-01,1.668312e+01,7.574806e+01,1.201033e+01,4.946431e+00,1.007830e+01
6.250000e+01,9.949188e-03,9.708266e-01,9.545699e-01,1.669131e+01,7.605268e+01,1.205526e+01,4.967687e+00,1.011542e+01
6.266667e+01,1.001114e-02,9.705922e-01,9.541396e-01,1.673942e+01,7.642661e+01,1.210841e+01,4.992782e+00,1.016098e+01
6.283333e+01,1.007111e-02,9.703916e-01,9.536735e-01,1.679144e+01,7.680836e+01,1.216507e+01,5.019439e+00,1.020892e+01
6.300000e+01,1.014953e-02,9.701339e-01,9.532791e-01,1.685281e+01,7.723689e+01,1.221692e+01,5.042709e+00,1.025734e+01
6.316667e+01,1.017145e-02,9.699994e-01,9.526337e-01,1.694398e+01,7.736988e+01,1.222938e+01,5.050646e+00,1.026270e+01
6.333333e+01,1.024623e-02,9.696618e-01,9.522392e-01,1.694957e+01,7.766009e+01,1.225682e+01,5.065863e+00,1.028945e+01
6.350000e+01,1.027251e-02,9.695139e-01,9.515938e-01,1.698375e+01,7.779204e+01,1.226973e+01,5.072919e+00,1.029939e+01
6.366667e+01,1.033662e-02,9.693104e-01,9.510918e-01,1.697850e+01,7.811563e+01,1.230471e+01,5.090921e+00,1.033220e+01
6.383333e+01,1.036249e-02,9.692033e-01,9.504823e-01,1.699828e+01,7.835911e+01,1.233995e+01,5.106989e+00,1.035790e+01
6.400000e+01,1.041026e-02,9.689951e-01,9.499444e-01,1.699297e+01,7.856444e+01,1.235797e+01,5.116132e+00,1.037406e+01
6.416667e+01,1.043398e-02,9.688321e-01,9.493349e-01,1.699741e+01,7.876609e+01,1.238818e+01,5.130154e+00,1.039007e+01
