Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00
8.666667e+00,9.114762e+00,3.385138e+00,0.000000e+00
8.833333e+00,9.574615e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.723067e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.083773e+01,6.333012e+00,0.000000e+00
1.000000e+01,1.122723e+01,6.333012e+00,0.000000e+00
1.016667e+01,1.135410e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.160367e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.184798e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.255243e+01,6.770275e+00,0.000000e+00
1.083333e+01,1.300087e+01,6.978640e+00,0.000000e+00
1.100000e+01,1.321938e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.364593e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.395728e+01,8.117275e+00,0.000000e+00
1.150000e+01,1.405953e+01,8.630441e+00,0.000000e+00
1.166667e+01,1.436192e+01,8.794845e+00,0.000000e+00
1.183333e+01,1.465808e+01,9.114762e+00,0.000000e+00
1.200000e+01,1.504388e+01,9.270581e+00,0.000000e+00
1.216667e+01,1.551265e+01,9.574615e+00,0.000000e+00
1.233333e+01,1.587770e+01,9.869287e+00,0.000000e+00
1.250000e+01,1.658372e+01,1.001337e+01,0.000000e+00
1.266667e+01,1.717770e+01,1.029549e+01,0.000000e+00
1.283333e+01,1.758969e+01,1.029549e+01,0.000000e+00
1.300000e+01,1.783232e+01,1.083773e+01,0.000000e+00
1.316667e+01,1.822952e+01,1.109892e+01,0.000000e+00
1.333333e+01,1.854116e+01,1.160367e+01,0.000000e+00
1.350000e+01,1.914923e+01,1.172646e+01,0.000000e+00
1.366667e+01,1.937233e+01,1.208736e+01,0.000000e+00
1.383333e+01,1.944613e+01,1.243779e+01,0.000000e+00
1.400000e+01,1.959290e+01,1.277861e+01,0.000000e+00
1.416667e+01,2.024018e+01,1.289022e+01,0.000000e+00
1.433333e+01,2.031083e+01,1.311058e+01,0.000000e+00
1.450000e+01,2.052131e+01,1.321938e+01,0.000000e+00
1.466667e+01,2.086739e+01,1.332730e+01,0.000000e+00
1.483333e+01,2.107231e+01,1.354055e+01,0.000000e+00
1.500000e+01,2.134248e+01,1.364593e+01,0.000000e+00
1.516667e+01,2.160927e+01,1.405953e+01,0.000000e+00
1.533333e+01,2.187281e+01,1.416105e+01,0.000000e+00
1.550000e+01,2.219783e+01,1.436192e+01,0.000000e+00
1.566667e+01,2.251816e+01,1.456003e+01,0.000000e+00
1.583333e+01,2.277118e+01,1.494836e+01,0.000000e+00
1.600000e+01,2.314553e+01,1.532686e+01,0.000000e+00
1.616667e+01,2.339177e+01,1.560471e+01,0.000000e+00
1.633333e+01,2.357475e+01,1.578723e+01,0.000000e+00
1.650000e+01,2.375633e+01,1.605712e+01,0.000000e+00
1.666667e+01,2.405592e+01,1.614608e+01,0.000000e+00
1.683333e+01,2.441057e+01,1.632254e+01,0.000000e+00
1.700000e+01,2.470223e+01,1.658372e+01,0.000000e+00
1.716667e+01,2.493309e+01,1.675558e+01,0.000000e+00
1.733333e+01,2.521871e+01,1.701011e+01,0.000000e+00
1.750000e+01,2.572482e+01,1.717770e+01,0.000000e+00
1.766667e+01,2.583594e+01,1.742606e+01,0.000000e+00
1.783333e+01,2.633019e+01,1.758969e+01,0.000000e+00
1.800000e+01,2.676186e+01,1.783232e+01,0.000000e+00
1.816667e+01,2.702816e+01,1.807169e+01,0.000000e+00
1.833333e+01,2.723932e+01,1.830793e+01,0.000000e+00
1.850000e+01,2.739662e+01,1.869503e+01,0.000000e+00
1.866667e+01,2.765680e+01,1.899904e+01,1.692569e+00
1.883333e+01,2.786320e+01,1.959290e+01,1.692569e+00
1.900000e+01,2.806808e+01,2.002674e+01,1.692569e+00
1.916667e+01,2.837262e+01,2.024018e+01,1.692569e+00
1.933333e+01,2.857385e+01,2.031083e+01,1.692569e+00
1.950000e+01,2.862393e+01,2.052131e+01,1.692569e+00
1.966667e+01,2.877367e+01,2.066043e+01,1.692569e+00
1.983333e+01,2.916920e+01,2.079863e+01,1.692569e+00
2.000000e+01,2.931615e+01,2.114018e+01,1.692569e+00
2.016667e+01,2.955944e+01,2.147629e+01,1.692569e+00
2.033333e+01,2.989672e+01,2.160927e+01,1.692569e+00
2.050000e+01,3.032486e+01,2.187281e+01,1.692569e+00
2.066667e+01,3.074704e+01,2.213321e+01,1.692569e+00
2.083333e+01,3.097909e+01,2.232652e+01,1.692569e+00
2.100000e+01,3.102530e+01,2.264503e+01,1.692569e+00
2.116667e+01,3.152906e+01,2.320733e+01,2.393654e+00
2.133333e+01,3.193532e+01,2.357475e+01,2.393654e+00
2.150000e+01,3.238075e+01,2.375633e+01,2.393654e+00
2.166667e+01,3.316744e+01,2.423390e+01,2.393654e+00
2.183333e+01,3.359653e+01,2.458598e+01,2.393654e+00
2.200000e+01,3.385138e+01,2.499048e+01,2.393654e+00
2.216667e+01,3.414629e+01,2.533205e+01,2.393654e+00
2.233333e+01,3.464602e+01,2.572482e+01,2.393654e+00
2.250000e+01,3.485212e+01,2.594659e+01,2.931615e+00
2.266667e+01,3.509785e+01,2.627573e+01,2.931615e+00
2.283333e+01,3.526072e+01,2.686870e+01,2.931615e+00
2.300000e+01,3.546325e+01,2.718668e+01,3.385138e+00
2.316667e+01,3.582493e+01,2.739662e+01,3.385138e+00
2.333333e+01,3.598451e+01,2.781174e+01,3.385138e+00
2.350000e+01,3.634099e+01,2.796583e+01,3.385138e+00
2.366667e+01,3.669402e+01,2.822076e+01,3.385138e+00
2.383333e+01,3.704368e+01,2.837262e+01,3.784699e+00
2.400000e+01,3.735174e+01,2.862393e+01,3.784699e+00
2.416667e+01,3.773328e+01,2.897211e+01,4.145930e+00
2.433333e+01,3.803575e+01,2.951094e+01,4.787307e+00
2.450000e+01,3.829846e+01,2.984878e+01,4.787307e+00
2.466667e+01,3.870768e+01,3.018282e+01,4.787307e+00
2.483333e+01,3.914923e+01,3.032486e+01,5.077706e+00
2.500000e+01,3.940451e+01,3.056012e+01,5.077706e+00
2.516667e+01,3.976636e+01,3.079359e+01,5.077706e+00
2.533333e+01,4.008923e+01,3.107143e+01,5.077706e+00
2.550000e+01,4.037406e+01,3.139247e+01,5.352372e+00
2.566667e+01,4.069211e+01,3.166506e+01,5.863230e+00
2.583333e+01,4.100770e+01,3.198014e+01,6.333012e+00
2.600000e+01,4.145930e+01,3.229215e+01,6.555291e+00
2.616667e+01,4.173478e+01,3.260118e+01,6.555291e+00
2.633333e+01,4.197434e+01,3.295080e+01,6.770275e+00
2.650000e+01,4.224646e+01,3.308095e+01,6.770275e+00
2.666667e+01,4.268496e+01,3.351115e+01,6.770275e+00
2.683333e+01,4.308577e+01,3.359653e+01,6.770275e+00
2.700000e+01,4.354871e+01,3.380903e+01,6.770275e+00
2.716667e+01,4.400679e+01,3.418821e+01,6.978640e+00
2.733333e+01,4.439566e+01,3.460465e+01,7.180961e+00
2.750000e+01,4.468510e+01,3.497520e+01,7.377736e+00
2.766667e+01,4.519507e+01,3.522007e+01,7.938851e+00
2.783333e+01,4.566800e+01,3.558422e+01,8.117275e+00
2.800000e+01,4.591824e+01,3.602429e+01,8.117275e+00
2.816667e+01,4.607395e+01,3.630156e+01,8.117275e+00
2.833333e+01,4.647635e+01,3.649831e+01,8.291860e+00
2.850000e+01,4.669159e+01,3.673303e+01,8.291860e+00
2.866667e+01,4.702783e+01,3.739007e+01,8.462844e+00
2.883333e+01,4.736169e+01,3.761922e+01,8.630441e+00
2.900000e+01,4.760303e+01,3.788482e+01,8.956232e+00
2.916667e+01,4.781319e+01,3.818609e+01,8.956232e+00
2.933333e+01,4.837905e+01,3.848501e+01,9.270581e+00
2.950000e+01,4.873305e+01,3.867066e+01,9.723067e+00
2.966667e+01,4.899687e+01,3.911262e+01,1.029549e+01
2.983333e+01,4.937545e+01,3.958585e+01,1.096910e+01
3.000000e+01,4.977994e+01,3.980237e+01,1.109892e+01
3.016667e+01,5.003824e+01,4.019628e+01,1.122723e+01
3.033333e+01,5.049418e+01,4.048036e+01,1.147956e+01
3.050000e+01,5.097415e+01,4.069211e+01,1.147956e+01
3.066667e+01,5.122643e+01,4.111235e+01,1.172646e+01
3.083333e+01,5.144964e+01,4.139014e+01,1.232209e+01
3.100000e+01,5.164415e+01,4.180336e+01,1.255243e+01
3.116667e+01,5.208604e+01,4.200845e+01,1.255243e+01
3.133333e+01,5.249692e+01,4.228035e+01,1.277861e+01
3.150000e+01,5.271475e+01,4.278551e+01,1.300087e+01
3.166667e+01,5.338975e+01,4.308577e+01,1.311058e+01
3.183333e+01,5.373739e+01,4.338394e+01,1.332730e+01
3.200000e+01,5.408280e+01,4.358159e+01,1.354055e+01
3.216667e+01,5.466237e+01,4.397423e+01,1.364593e+01
3.233333e+01,5.484550e+01,4.429876e+01,1.385427e+01
3.250000e+01,5.508005e+01,4.449235e+01,1.405953e+01
3.266667e+01,5.544293e+01,4.478116e+01,1.436192e+01
3.283333e+01,5.572640e+01,4.509989e+01,1.465808e+01
3.300000e+01,5.595725e+01,4.535326e+01,1.465808e+01
3.316667e+01,5.616167e+01,4.563663e+01,1.494836e+01
3.333333e+01,5.661889e+01,4.591824e+01,1.494836e+01
3.350000e+01,5.702224e+01,4.619814e+01,1.504388e+01
3.366667e+01,5.742275e+01,4.681414e+01,1.513880e+01
3.383333e+01,5.764681e+01,4.717988e+01,1.523312e+01
3.400000e+01,5.791949e+01,4.748251e+01,1.542004e+01
3.416667e+01,5.826470e+01,4.778323e+01,1.560471e+01
3.433333e+01,5.855897e+01,4.799261e+01,1.587770e+01
3.450000e+01,5.887610e+01,4.829015e+01,1.605712e+01
3.466667e+01,5.928825e+01,4.840865e+01,1.632254e+01
3.483333e+01,5.948121e+01,4.876243e+01,1.649712e+01
3.500000e+01,5.979345e+01,4.917196e+01,1.692569e+01
3.516667e+01,6.010407e+01,4.952029e+01,1.701011e+01
3.533333e+01,6.053152e+01,4.995229e+01,1.726088e+01
3.550000e+01,6.083837e+01,5.023822e+01,1.758969e+01
3.566667e+01,6.123732e+01,5.049418e+01,1.775181e+01
3.583333e+01,6.154065e+01,5.083345e+01,1.799225e+01
3.600000e+01,6.202751e+01,5.122643e+01,1.822952e+01
3.616667e+01,6.228101e+01,5.175498e+01,1.854116e+01
3.633333e+01,6.264791e+01,5.189318e+01,1.869503e+01
3.650000e+01,6.296720e+01,5.205853e+01,1.884765e+01
3.666667e+01,6.333012e+01,5.241500e+01,1.899904e+01
3.683333e+01,6.351081e+01,5.274192e+01,1.937233e+01
3.700000e+01,6.375842e+01,5.317468e+01,1.966587e+01
3.716667e+01,6.422847e+01,5.363066e+01,2.009814e+01
3.733333e+01,6.451774e+01,5.397676e+01,2.024018e+01
3.750000e+01,6.480571e+01,5.432065e+01,2.045139e+01
3.766667e+01,6.509242e+01,5.445233e+01,2.072965e+01
3.783333e+01,6.533403e+01,5.481937e+01,2.079863e+01
3.800000e+01,6.564025e+01,5.520992e+01,2.114018e+01
3.816667e+01,6.596677e+01,5.533949e+01,2.127526e+01
3.833333e+01,6.631328e+01,5.562349e+01,2.147629e+01
3.850000e+01,6.667948e+01,5.611063e+01,2.167546e+01
3.866667e+01,6.702230e+01,5.644152e+01,2.219783e+01
3.883333e+01,6.734212e+01,5.684613e+01,2.258168e+01
3.900000e+01,6.759688e+01,5.709755e+01,2.264503e+01
3.916667e+01,6.787180e+01,5.744769e+01,2.302142e+01
3.933333e+01,6.812458e+01,5.769649e+01,2.326897e+01
3.950000e+01,6.839737e+01,5.799364e+01,2.333045e+01
3.966667e+01,6.873163e+01,5.838749e+01,2.369596e+01
3.983333e+01,6.914718e+01,5.870555e+01,2.387662e+01
4.000000e+01,6.943659e+01,5.897333e+01,2.417472e+01
4.016667e+01,6.999135e+01,5.914311e+01,2.435182e+01
4.033333e+01,7.029766e+01,5.945712e+01,2.446918e+01
4.050000e+01,7.066348e+01,5.984134e+01,2.470223e+01
4.066667e+01,7.106774e+01,6.015171e+01,2.504773e+01
4.083333e+01,7.164986e+01,6.050785e+01,2.555723e+01
4.100000e+01,7.188935e+01,6.086191e+01,2.583594e+01
4.116667e+01,7.224711e+01,6.128408e+01,2.600173e+01
4.133333e+01,7.248464e+01,6.154065e+01,2.643877e+01
4.150000e+01,7.281981e+01,6.195819e+01,2.649289e+01
4.166667e+01,7.317302e+01,6.230401e+01,2.654690e+01
4.183333e+01,7.354401e+01,6.255639e+01,2.665460e+01
4.200000e+01,7.391314e+01,6.283056e+01,2.686870e+01
4.216667e+01,7.418396e+01,6.301268e+01,2.697511e+01
4.233333e+01,7.470347e+01,6.333012e+01,2.713394e+01
4.250000e+01,7.502873e+01,6.371347e+01,2.755302e+01
4.266667e+01,7.525748e+01,6.416153e+01,2.786320e+01
4.283333e+01,7.559930e+01,6.458431e+01,2.806808e+01
4.300000e+01,7.595844e+01,6.491613e+01,2.837262e+01
4.316667e+01,7.624078e+01,6.515840e+01,2.877367e+01
4.333333e+01,7.642843e+01,6.550919e+01,2.892263e+01
4.350000e+01,7.667168e+01,6.603188e+01,2.907082e+01
4.366667e+01,7.700723e+01,6.631328e+01,2.941371e+01
4.383333e+01,7.732279e+01,6.655046e+01,2.970446e+01
4.400000e+01,7.769241e+01,6.682968e+01,2.999239e+01
4.416667e+01,7.806027e+01,6.710774e+01,3.018282e+01
4.433333e+01,7.833504e+01,6.751207e+01,3.065372e+01
4.450000e+01,7.862706e+01,6.793508e+01,3.093282e+01
4.466667e+01,7.906307e+01,6.822963e+01,3.111750e+01
4.483333e+01,7.937047e+01,6.858559e+01,3.130108e+01
4.500000e+01,7.967667e+01,6.877330e+01,3.161979e+01
4.516667e+01,8.007120e+01,6.912646e+01,3.189044e+01
4.533333e+01,8.033909e+01,6.947783e+01,3.211423e+01
4.550000e+01,8.065938e+01,6.978640e+01,3.233648e+01
4.566667e+01,8.094302e+01,7.013446e+01,3.255721e+01
4.583333e+01,8.127855e+01,7.054175e+01,3.268893e+01
4.600000e+01,8.156004e+01,7.084568e+01,3.295080e+01
4.616667e+01,8.184056e+01,7.104758e+01,3.321060e+01
4.633333e+01,8.222470e+01,7.138949e+01,3.333974e+01
4.650000e+01,8.264174e+01,7.166984e+01,3.355387e+01
4.666667e+01,8.300492e+01,7.214791e+01,3.389366e+01
4.683333e+01,8.328057e+01,7.250440e+01,3.410432e+01
4.700000e+01,8.367523e+01,7.285914e+01,3.427191e+01
4.716667e+01,8.408507e+01,7.315344e+01,3.464602e+01
4.733333e+01,8.449292e+01,7.340755e+01,3.501613e+01
4.750000e+01,8.489882e+01,7.389376e+01,3.526072e+01
4.766667e+01,8.505053e+01,7.422257e+01,3.570478e+01
4.783333e+01,8.536992e+01,7.443455e+01,3.598451e+01
4.800000e+01,8.558776e+01,7.468430e+01,3.618299e+01
4.816667e+01,8.597183e+01,7.508598e+01,3.645905e+01
4.833333e+01,8.613828e+01,7.548553e+01,3.673303e+01
4.850000e+01,8.640394e+01,7.586410e+01,3.684983e+01
4.866667e+01,8.675137e+01,7.629712e+01,3.704368e+01
4.883333e+01,8.719604e+01,7.650336e+01,3.739007e+01
4.900000e+01,8.757306e+01,7.670904e+01,3.758113e+01
4.916667e+01,8.780175e+01,7.706301e+01,3.811100e+01
4.933333e+01,8.825736e+01,7.739686e+01,3.837319e+01
4.950000e+01,8.856519e+01,7.767397e+01,3.855938e+01
4.966667e+01,8.892029e+01,7.791334e+01,3.881854e+01
4.983333e+01,8.935417e+01,7.837160e+01,3.925884e+01
5.000000e+01,8.973807e+01,7.877267e+01,3.962202e+01
5.016667e+01,9.007265e+01,7.909930e+01,4.023190e+01
5.033333e+01,9.046934e+01,7.951471e+01,4.040953e+01
5.050000e+01,9.081700e+01,7.992796e+01,4.083267e+01
5.066667e+01,9.136736e+01,8.021419e+01,4.104261e+01
5.083333e+01,9.161786e+01,8.057054e+01,4.132087e+01
5.100000e+01,9.186767e+01,8.094302e+01,4.159727e+01
5.116667e+01,9.213235e+01,8.126093e+01,4.194020e+01
5.133333e+01,9.259759e+01,8.150733e+01,4.228035e+01
5.150000e+01,9.296810e+01,8.178803e+01,4.251684e+01
5.166667e+01,9.332180e+01,8.218986e+01,4.275202e+01
5.183333e+01,9.365887e+01,8.248560e+01,4.291922e+01
5.200000e+01,9.385748e+01,8.291860e+01,4.354871e+01
5.216667e+01,9.432939e+01,8.322896e+01,4.377835e+01
5.233333e+01,9.472338e+01,8.357246e+01,4.400679e+01
5.250000e+01,9.508561e+01,8.384624e+01,4.433109e+01
5.266667e+01,9.534136e+01,8.415318e+01,4.465303e+01
5.283333e+01,9.564137e+01,8.447597e+01,4.500451e+01
5.300000e+01,9.591057e+01,8.472993e+01,4.544791e+01
5.316667e+01,9.626834e+01,8.506737e+01,4.566800e+01
5.333333e+01,9.653579e+01,8.540347e+01,4.585581e+01
5.350000e+01,9.690603e+01,8.578836e+01,4.604285e+01
5.366667e+01,9.724540e+01,8.620477e+01,4.638380e+01
5.383333e+01,9.761295e+01,8.651990e+01,4.659946e+01
5.400000e+01,9.805219e+01,8.686688e+01,4.696688e+01
5.416667e+01,9.840217e+01,8.719604e+01,4.708871e+01
5.433333e+01,9.873640e+01,8.754034e+01,4.751267e+01
5.450000e+01,9.908396e+01,8.785068e+01,4.766317e+01
5.466667e+01,9.930057e+01,8.822489e+01,4.796275e+01
5.483333e+01,9.960303e+01,8.854901e+01,4.843823e+01
5.500000e+01,1.000479e+02,8.888806e+01,4.882115e+01
5.516667e+01,1.003338e+02,8.937019e+01,4.923019e+01
5.533333e+01,1.006474e+02,8.969017e+01,4.946241e+01
5.550000e+01,1.009884e+02,9.000902e+01,4.966471e+01
5.566667e+01,1.013141e+02,9.034259e+01,5.006686e+01
5.583333e+01,1.016669e+02,9.062753e+01,5.032369e+01
5.600000e+01,1.020045e+02,9.094309e+01,5.057921e+01
5.616667e+01,1.023409e+02,9.133600e+01,5.097415e+01
5.633333e+01,1.027460e+02,9.169600e+01,5.131024e+01
5.650000e+01,1.030384e+02,9.200789e+01,5.147747e+01
5.666667e+01,1.032606e+02,9.248924e+01,5.175498e+01
5.683333e+01,1.035930e+02,9.272126e+01,5.200347e+01
5.700000e+01,1.038829e+02,9.319893e+01,5.233296e+01
5.716667e+01,1.041721e+02,9.345984e+01,5.263317e+01
5.733333e+01,1.044878e+02,9.388800e+01,5.301281e+01
5.750000e+01,1.048027e+02,9.404044e+01,5.314774e+01
5.766667e+01,1.050484e+02,9.445080e+01,5.336291e+01
5.783333e+01,1.054023e+02,9.470826e+01,5.363066e+01
5.800000e+01,1.057551e+02,9.505548e+01,5.387050e+01
5.816667e+01,1.061066e+02,9.535639e+01,5.418864e+01
5.833333e+01,1.064167e+02,9.555147e+01,5.453119e+01
5.850000e+01,1.066721e+02,9.586576e+01,5.481937e+01
5.866667e+01,1.071678e+02,9.610452e+01,5.513203e+01
5.883333e+01,1.074748e+02,9.644672e+01,5.559773e+01
5.900000e+01,1.078739e+02,9.681730e+01,5.593165e+01
5.916667e+01,1.081788e+02,9.711275e+01,5.611063e+01
5.933333e+01,1.085226e+02,9.739259e+01,5.631449e+01
5.950000e+01,1.087599e+02,9.797912e+01,5.669474e+01
5.966667e+01,1.090755e+02,9.825650e+01,5.712263e+01
5.983333e+01,1.095342e+02,9.860575e+01,5.742275e+01
6.000000e+01,1.098737e+02,9.888137e+01,5.769649e+01
6.016667e+01,1.103160e+02,9.908396e+01,5.794422e+01
6.033333e+01,1.106531e+02,9.938708e+01,5.833840e+01
6.050000e+01,1.112083e+02,9.973238e+01,5.853450e+01
6.066667e+01,1.114785e+02,1.000049e+02,5.887610e+01
6.083333e+01,1.118121e+02,1.003195e+02,5.921572e+01
6.100000e+01,1.121319e+02,1.006616e+02,5.952935e+01
6.116667e+01,1.123488e+02,1.010025e+02,5.984134e+01
6.133333e+01,1.126163e+02,1.012716e+02,6.022311e+01
6.150000e+01,1.129718e+02,1.015541e+02,6.050785e+01
6.166667e+01,1.132125e+02,1.018640e+02,6.074412e+01
6.183333e+01,1.134400e+02,1.021308e+02,6.109681e+01
6.200000e+01,1.136923e+02,1.023829e+02,6.137750e+01
6.216667e+01,1.140570e+02,1.026763e+02,6.163368e+01
6.233333e+01,1.144707e+02,1.029967e+02,6.195819e+01
6.250000e+01,1.147332e+02,1.033160e+02,6.230401e+01
6.266667e+01,1.150449e+02,1.037311e+02,6.255639e+01
6.283333e+01,1.152688e+02,1.040895e+02,6.296720e+01
6.300000e+01,1.155790e+02,1.044467e+02,6.321693e+01
6.316667e+01,1.159008e+02,1.047617e+02,6.360096e+01
6.333333e+01,1.163326e+02,1.051847e+02,6.393789e+01
6.350000e+01,1.165908e+02,1.055789e+02,6.429534e+01
6.366667e+01,1.168363e+02,1.058363e+02,6.449553e+01
6.383333e+01,1.171179e+02,1.061471e+02,6.473937e+01
6.400000e+01,1.174233e+02,1.064705e+02,6.496025e+01
6.416667e+01,1.177279e+02,1.067795e+02,6.526823e+01
6.433333e+01,1.181529e+02,1.070207e+02,6.568388e+01
6.450000e+01,1.184193e+02,1.073014e+02,6.605357e+01
6.466667e+01,1.186852e+02,1.076213e+02,6.639963e+01
6.483333e+01,1.190346e+02,1.079933e+02,6.659349e+01
6.500000e+01,1.194431e+02,1.083773e+02,6.685111e+01
6.516667e+01,1.198382e+02,1.087994e+02,6.715041e+01
6.533333e+01,1.203153e+02,1.090755e+02,6.736339e+01
6.550000e+01,1.206957e+02,1.093116e+02,6.770275e+01
6.566667e+01,1.210867e+02,1.096649e+02,6.814560e+01
6.583333e+01,1.212994e+02,1.099649e+02,6.846017e+01
6.600000e+01,1.217003e+02,1.101731e+02,6.866908e+01
6.616667e+01,1.220529e+02,1.104976e+02,6.902278e+01
6.633333e+01,1.223108e+02,1.109375e+02,6.933337e+01
6.650000e+01,1.227433e+02,1.112856e+02,6.966314e+01
6.666667e+01,1.230580e+02,1.115556e+02,6.995041e+01
6.683333e+01,1.233254e+02,1.118761e+02,7.025690e+01
6.700000e+01,1.236618e+02,1.122978e+02,7.054175e+01
6.716667e+01,1.239973e+02,1.126163e+02,7.078500e+01
6.733333e+01,1.242627e+02,1.129592e+02,7.104758e+01
6.750000e+01,1.245045e+02,1.133137e+02,7.148974e+01
6.766667e+01,1.247803e+02,1.135283e+02,7.184949e+01
6.783333e+01,1.252272e+02,1.138182e+02,7.224711e+01
6.800000e+01,1.256497e+02,1.141825e+02,7.246488e+01
6.816667e+01,1.259571e+02,1.143956e+02,7.278046e+01
6.833333e+01,1.263432e+02,1.146957e+02,7.305547e+01
6.850000e+01,1.266942e+02,1.151569e+02,7.325128e+01
6.866667e+01,1.270216e+02,1.155170e+02,7.360242e+01
6.883333e+01,1.273595e+02,1.158266e+02,7.387437e+01
6.900000e+01,1.276964e+02,1.161354e+02,7.416465e+01
6.916667e+01,1.279989e+02,1.164679e+02,7.453070e+01
6.933333e+01,1.283900e+02,1.167627e+02,7.478013e+01
6.950000e+01,1.287799e+02,1.170568e+02,7.510506e+01
6.966667e+01,1.290799e+02,1.173501e+02,7.529553e+01
6.983333e+01,1.294456e+02,1.177522e+02,7.567505e+01
7.000000e+01,1.297550e+02,1.180438e+02,7.609033e+01
7.016667e+01,1.300968e+02,1.183589e+02,7.639094e+01
7.033333e+01,1.304816e+02,1.186489e+02,7.665300e+01
7.050000e+01,1.308214e+02,1.189985e+02,7.697002e+01
7.066667e+01,1.312041e+02,1.193351e+02,7.723011e+01
7.083333e+01,1.314876e+02,1.196947e+02,7.761863e+01
7.100000e+01,1.318467e+02,1.199815e+02,7.815197e+01
7.116667e+01,1.321180e+02,1.204224e+02,7.846293e+01
7.133333e+01,1.323996e+02,1.208025e+02,7.879085e+01
7.150000e+01,1.328424e+02,1.212640e+02,7.913551e+01
7.166667e+01,1.331332e+02,1.215943e+02,7.938851e+01
7.183333e+01,1.334341e+02,1.218179e+02,7.983831e+01
7.200000e+01,1.336808e+02,1.221936e+02,8.021419e+01
7.216667e+01,1.339698e+02,1.224629e+02,8.053498e+01
7.233333e+01,1.342688e+02,1.227200e+02,8.085449e+01
7.250000e+01,1.345672e+02,1.230464e+02,8.110213e+01
