Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.459458e+01,7.395189e+01,2.521871e+01,1.000000e-05,1.173834e-10
4.850000e+01,8.496628e+01,7.435753e+01,2.544489e+01,1.000000e-05,1.704594e-10
4.866667e+01,8.535314e+01,7.491409e+01,2.550112e+01,1.000000e-05,1.764407e-10
4.883333e+01,8.560450e+01,7.518131e+01,2.578044e+01,1.000000e-05,1.139224e-10
4.900000e+01,8.588848e+01,7.561824e+01,2.594659e+01,1.000000e-05,1.277758e-10
4.916667e+01,8.632101e+01,7.582632e+01,2.600173e+01,1.000000e-05,1.935550e-10
4.933333e+01,8.661918e+01,7.616559e+01,2.633019e+01,1.000000e-05,1.326712e-10
4.950000e+01,8.699869e+01,7.642843e+01,2.654690e+01,1.000000e-05,1.678714e-10
4.966667e+01,8.744211e+01,7.674638e+01,2.670828e+01,1.000000e-05,1.952384e-10
4.983333e+01,8.775279e+01,7.706301e+01,2.686870e+01,1.000000e-05,1.360759e-10
5.000000e+01,8.799730e+01,7.735984e+01,2.702816e+01,1.000000e-05,1.063913e-10
5.016667e+01,8.832225e+01,7.758171e+01,2.723932e+01,1.000000e-05,1.405126e-10
5.033333e+01,8.866217e+01,7.778454e+01,2.734429e+01,1.000000e-05,1.461240e-10
5.050000e+01,8.895250e+01,7.809696e+01,2.755302e+01,1.000000e-05,1.240510e-10
5.066667e+01,8.925793e+01,7.829846e+01,2.770854e+01,1.000000e-05,1.296728e-10
5.083333e+01,8.964225e+01,7.869990e+01,2.786320e+01,1.000000e-05,1.622959e-10
5.100000e+01,8.997718e+01,7.891800e+01,2.816996e+01,1.000000e-05,1.406983e-10
5.116667e+01,9.035844e+01,7.924404e+01,2.832209e+01,1.000000e-05,1.593434e-10
5.133333e+01,9.067494e+01,7.958674e+01,2.847341e+01,1.000000e-05,1.316052e-10
5.150000e+01,9.110046e+01,7.987418e+01,2.872384e+01,1.000000e-05,1.760851e-10
5.166667e+01,9.144572e+01,8.016060e+01,2.887306e+01,1.000000e-05,1.421683e-10
5.183333e+01,9.185207e+01,8.046380e+01,2.912005e+01,1.000000e-05,1.665517e-10
5.200000e+01,9.224111e+01,8.076586e+01,2.921827e+01,1.000000e-05,1.587404e-10
5.216667e+01,9.255117e+01,8.119039e+01,2.941371e+01,1.000000e-05,1.258315e-10
5.233333e+01,9.286019e+01,8.147218e+01,2.970446e+01,1.000000e-05,1.246678e-10
5.250000e+01,9.318356e+01,8.187555e+01,2.989672e+01,1.000000e-05,1.296930e-10
5.266667e+01,9.352112e+01,8.227695e+01,3.004012e+01,1.000000e-05,1.346554e-10
5.283333e+01,9.384221e+01,8.278028e+01,3.056012e+01,1.000000e-05,1.273947e-10
5.300000e+01,9.405567e+01,8.312563e+01,3.074704e+01,1.000000e-05,8.415637e-11
5.316667e+01,9.440529e+01,8.345239e+01,3.111750e+01,1.000000e-05,1.371103e-10
5.333333e+01,9.478385e+01,8.398280e+01,3.125529e+01,1.000000e-05,1.478113e-10
5.350000e+01,9.505548e+01,8.423825e+01,3.143807e+01,1.000000e-05,1.055725e-10
5.366667e+01,9.549148e+01,8.456071e+01,3.171027e+01,1.000000e-05,1.687645e-10
5.383333e+01,9.573119e+01,8.481442e+01,3.184549e+01,1.000000e-05,9.233524e-11
5.400000e+01,9.602997e+01,8.508420e+01,3.198014e+01,1.000000e-05,1.144858e-10
5.416667e+01,9.629809e+01,8.538670e+01,3.238075e+01,1.000000e-05,1.021819e-10
5.433333e+01,9.678771e+01,8.572155e+01,3.282013e+01,1.000000e-05,1.858842e-10
5.450000e+01,9.717173e+01,8.620477e+01,3.308095e+01,1.000000e-05,1.453367e-10
5.466667e+01,9.764229e+01,8.648679e+01,3.329675e+01,1.000000e-05,1.776266e-10
5.483333e+01,9.784746e+01,8.670182e+01,3.359653e+01,1.000000e-05,7.710888e-11
5.500000e+01,9.830022e+01,8.711387e+01,3.372419e+01,1.000000e-05,1.695349e-10
5.516667e+01,9.866384e+01,8.732736e+01,3.418821e+01,1.000000e-05,1.357522e-10
5.533333e+01,9.902612e+01,8.768748e+01,3.439706e+01,1.000000e-05,1.347527e-10
5.550000e+01,9.938708e+01,8.794845e+01,3.485212e+01,1.000000e-05,1.338293e-10
5.566667e+01,9.968928e+01,8.828981e+01,3.493423e+01,1.000000e-05,1.116250e-10
5.583333e+01,1.000335e+02,8.864602e+01,3.522007e+01,1.000000e-05,1.267200e-10
5.600000e+01,1.004051e+02,8.898470e+01,3.542284e+01,1.000000e-05,1.363201e-10
5.616667e+01,1.006758e+02,8.924188e+01,3.570478e+01,1.000000e-05,9.888207e-11
5.633333e+01,1.010876e+02,8.957831e+01,3.582493e+01,1.000000e-05,1.498731e-10
5.650000e+01,1.013565e+02,8.989755e+01,3.610373e+01,1.000000e-05,9.748793e-11
5.666667e+01,1.016387e+02,9.021566e+01,3.641974e+01,1.000000e-05,1.018707e-10
5.683333e+01,1.019623e+02,9.054847e+01,3.665496e+01,1.000000e-05,1.163212e-10
5.700000e+01,1.022849e+02,9.095884e+01,3.688868e+01,1.000000e-05,1.155257e-10
5.716667e+01,1.026065e+02,9.138304e+01,3.704368e+01,1.000000e-05,1.147344e-10
5.733333e+01,1.030523e+02,9.163349e+01,3.727496e+01,1.000000e-05,1.585757e-10
5.750000e+01,1.032328e+02,9.199232e+01,3.746661e+01,1.000000e-05,6.393533e-11
5.766667e+01,1.036759e+02,9.227217e+01,3.780912e+01,1.000000e-05,1.563262e-10
5.783333e+01,1.040345e+02,9.262852e+01,3.807339e+01,1.000000e-05,1.261304e-10
5.800000e+01,1.043095e+02,9.292187e+01,3.826104e+01,1.000000e-05,9.635504e-11
5.816667e+01,1.046522e+02,9.330645e+01,3.833584e+01,1.000000e-05,1.196720e-10
5.833333e+01,1.049802e+02,9.361298e+01,3.870768e+01,1.000000e-05,1.141233e-10
5.850000e+01,1.054023e+02,9.408612e+01,3.885542e+01,1.000000e-05,1.464257e-10
5.866667e+01,1.055924e+02,9.439011e+01,3.914923e+01,1.000000e-05,6.566665e-11
5.883333e+01,1.059175e+02,9.467801e+01,3.940451e+01,1.000000e-05,1.118013e-10
5.900000e+01,1.062685e+02,9.494994e+01,3.958585e+01,1.000000e-05,1.203203e-10
5.916667e+01,1.065915e+02,9.538642e+01,3.987428e+01,1.000000e-05,1.103458e-10
5.933333e+01,1.069270e+02,9.579102e+01,4.005349e+01,1.000000e-05,1.142058e-10
5.950000e+01,1.072880e+02,9.607471e+01,4.033857e+01,1.000000e-05,1.225814e-10
5.966667e+01,1.075414e+02,9.637243e+01,4.055106e+01,1.000000e-05,8.570581e-11
5.983333e+01,1.079004e+02,9.663960e+01,4.083267e+01,1.000000e-05,1.210815e-10
6.000000e+01,1.082450e+02,9.693559e+01,4.107750e+01,1.000000e-05,1.159207e-10
6.016667e+01,1.084169e+02,9.740729e+01,4.121674e+01,1.000000e-05,5.759518e-11
6.033333e+01,1.087072e+02,9.773027e+01,4.142473e+01,1.000000e-05,9.689310e-11
6.050000e+01,1.089704e+02,9.824192e+01,4.173478e+01,1.000000e-05,8.754244e-11
6.066667e+01,1.093509e+02,9.853309e+01,4.228035e+01,1.000000e-05,1.262158e-10
6.083333e+01,1.096910e+02,9.882341e+01,4.244941e+01,1.000000e-05,1.124947e-10
6.100000e+01,1.100039e+02,9.917066e+01,4.248314e+01,1.000000e-05,1.032991e-10
6.116667e+01,1.103030e+02,9.960303e+01,4.268496e+01,1.000000e-05,9.846693e-11
6.133333e+01,1.106013e+02,9.986156e+01,4.295258e+01,1.000000e-05,9.788982e-11
6.150000e+01,1.109633e+02,1.001623e+02,4.321854e+01,1.000000e-05,1.184652e-10
6.166667e+01,1.112985e+02,1.004337e+02,4.364728e+01,1.000000e-05,1.093615e-10
6.183333e+01,1.115941e+02,1.007043e+02,4.377835e+01,1.000000e-05,9.616940e-11
6.200000e+01,1.118633e+02,1.009600e+02,4.403932e+01,1.000000e-05,8.732201e-11
6.216667e+01,1.122723e+02,1.013706e+02,4.439566e+01,1.000000e-05,1.323580e-10
6.233333e+01,1.126544e+02,1.017514e+02,4.468510e+01,1.000000e-05,1.234424e-10
6.250000e+01,1.128957e+02,1.019764e+02,4.481314e+01,1.000000e-05,7.775853e-11
6.266667e+01,1.133010e+02,1.023549e+02,4.506812e+01,1.000000e-05,1.303256e-10
6.283333e+01,1.136797e+02,1.026624e+02,4.525841e+01,1.000000e-05,1.215625e-10
6.300000e+01,1.140068e+02,1.029967e+02,4.551090e+01,1.000000e-05,1.047944e-10
6.316667e+01,1.143455e+02,1.033160e+02,4.588703e+01,1.000000e-05,1.082523e-10
6.333333e+01,1.147082e+02,1.035515e+02,4.601173e+01,1.000000e-05,1.156752e-10
6.350000e+01,1.149951e+02,1.039243e+02,4.638380e+01,1.000000e-05,9.127934e-11
6.366667e+01,1.152439e+02,1.043369e+02,4.666090e+01,1.000000e-05,7.894792e-11
6.383333e+01,1.155914e+02,1.045838e+02,4.696688e+01,1.000000e-05,1.100001e-10
6.400000e+01,1.158266e+02,1.049938e+02,4.717988e+01,1.000000e-05,7.426241e-11
6.416667e+01,1.161354e+02,1.053344e+02,4.745234e+01,1.000000e-05,9.724885e-11
6.433333e+01,1.164064e+02,1.055517e+02,4.769321e+01,1.000000e-05,8.515874e-11
6.450000e+01,1.167504e+02,1.059175e+02,4.799261e+01,1.000000e-05,1.078829e-10
6.466667e+01,1.170812e+02,1.061606e+02,4.814161e+01,1.000000e-05,1.035406e-10
6.483333e+01,1.175208e+02,1.065646e+02,4.843823e+01,1.000000e-05,1.374818e-10
6.500000e+01,1.177887e+02,1.068465e+02,4.882115e+01,1.000000e-05,8.360969e-11
6.516667e+01,1.181408e+02,1.071544e+02,4.905530e+01,1.000000e-05,1.097258e-10
6.533333e+01,1.184073e+02,1.074081e+02,4.937545e+01,1.000000e-05,8.286896e-11
6.550000e+01,1.186972e+02,1.077809e+02,4.966471e+01,1.000000e-05,9.000529e-11
6.566667e+01,1.190106e+02,1.081788e+02,4.986619e+01,1.000000e-05,9.708094e-11
6.583333e+01,1.194431e+02,1.084566e+02,5.012405e+01,1.000000e-05,1.338925e-10
6.600000e+01,1.199576e+02,1.087862e+02,5.035214e+01,1.000000e-05,1.593330e-10
6.616667e+01,1.203867e+02,1.091018e+02,5.063582e+01,1.000000e-05,1.328604e-10
6.633333e+01,1.207313e+02,1.094426e+02,5.080526e+01,1.000000e-05,1.065604e-10
6.650000e+01,1.212168e+02,1.099519e+02,5.122643e+01,1.000000e-05,1.500966e-10
6.666667e+01,1.216179e+02,1.102511e+02,5.150529e+01,1.000000e-05,1.239581e-10
6.683333e+01,1.219589e+02,1.104847e+02,5.164415e+01,1.000000e-05,1.052769e-10
6.700000e+01,1.223108e+02,1.108988e+02,5.192077e+01,1.000000e-05,1.084544e-10
6.716667e+01,1.226499e+02,1.112083e+02,5.233296e+01,1.000000e-05,1.043717e-10
6.733333e+01,1.230464e+02,1.114656e+02,5.268757e+01,1.000000e-05,1.218572e-10
6.750000e+01,1.232906e+02,1.117224e+02,5.293169e+01,1.000000e-05,7.492619e-11
6.766667e+01,1.235807e+02,1.120680e+02,5.314774e+01,1.000000e-05,8.884100e-11
6.783333e+01,1.239511e+02,1.123743e+02,5.341657e+01,1.000000e-05,1.132923e-10
6.800000e+01,1.242281e+02,1.127053e+02,5.368405e+01,1.000000e-05,8.460928e-11
6.816667e+01,1.246080e+02,1.130606e+02,5.402981e+01,1.000000e-05,1.158911e-10
6.833333e+01,1.249409e+02,1.133642e+02,5.432065e+01,1.000000e-05,1.014389e-10
6.850000e+01,1.252043e+02,1.136040e+02,5.453119e+01,1.000000e-05,8.012132e-11
6.866667e+01,1.254672e+02,1.140947e+02,5.466237e+01,1.000000e-05,7.979367e-11
6.883333e+01,1.258661e+02,1.143956e+02,5.494986e+01,1.000000e-05,1.209842e-10
6.900000e+01,1.260822e+02,1.148455e+02,5.518397e+01,1.000000e-05,6.537231e-11
6.916667e+01,1.263999e+02,1.151942e+02,5.539124e+01,1.000000e-05,9.593541e-11
6.933333e+01,1.267846e+02,1.154550e+02,5.567496e+01,1.000000e-05,1.160341e-10
6.950000e+01,1.271231e+02,1.157400e+02,5.598285e+01,1.000000e-05,1.019558e-10
6.966667e+01,1.273820e+02,1.160737e+02,5.626359e+01,1.000000e-05,7.781890e-11
6.983333e+01,1.278086e+02,1.164556e+02,5.666947e+01,1.000000e-05,1.281058e-10
7.000000e+01,1.281890e+02,1.167995e+02,5.699711e+01,1.000000e-05,1.141963e-10
7.016667e+01,1.284681e+02,1.172035e+02,5.734787e+01,1.000000e-05,8.364652e-11
7.033333e+01,1.287577e+02,1.174965e+02,5.767166e+01,1.000000e-05,8.667579e-11
7.050000e+01,1.291353e+02,1.177035e+02,5.804302e+01,1.000000e-05,1.129919e-10
7.066667e+01,1.295119e+02,1.180680e+02,5.843653e+01,1.000000e-05,1.126429e-10
7.083333e+01,1.299425e+02,1.184073e+02,5.872994e+01,1.000000e-05,1.288711e-10
7.100000e+01,1.302838e+02,1.186731e+02,5.902189e+01,1.000000e-05,1.021559e-10
7.116667e+01,1.306571e+02,1.189504e+02,5.945712e+01,1.000000e-05,1.117443e-10
7.133333e+01,1.309199e+02,1.192270e+02,5.969755e+01,1.000000e-05,7.864045e-11
7.150000e+01,1.312369e+02,1.196228e+02,6.000866e+01,1.000000e-05,9.477304e-11
7.166667e+01,1.315639e+02,1.198740e+02,6.034192e+01,1.000000e-05,9.778357e-11
7.183333e+01,1.319010e+02,1.202677e+02,6.064972e+01,1.000000e-05,1.007825e-10
7.200000e+01,1.321830e+02,1.204224e+02,6.081482e+01,1.000000e-05,8.429199e-11
7.216667e+01,1.325185e+02,1.208499e+02,6.100296e+01,1.000000e-05,1.002356e-10
7.233333e+01,1.328316e+02,1.211458e+02,6.140083e+01,1.000000e-05,9.350175e-11
7.250000e+01,1.332515e+02,1.214057e+02,6.193507e+01,1.000000e-05,1.254192e-10
7.266667e+01,1.336272e+02,1.216414e+02,6.221198e+01,1.000000e-05,1.122708e-10
7.283333e+01,1.339698e+02,1.219707e+02,6.251058e+01,1.000000e-05,1.024053e-10
7.300000e+01,1.343435e+02,1.223810e+02,6.292168e+01,1.000000e-05,1.117656e-10
7.316667e+01,1.347799e+02,1.226850e+02,6.321693e+01,1.000000e-05,1.306714e-10
7.333333e+01,1.351196e+02,1.230114e+02,6.339794e+01,1.000000e-05,1.017727e-10
7.350000e+01,1.354055e+02,1.233603e+02,6.366849e+01,1.000000e-05,8.566864e-11
7.366667e+01,1.357225e+02,1.236850e+02,6.402744e+01,1.000000e-05,9.494881e-11
7.383333e+01,1.360282e+02,1.240204e+02,6.420616e+01,1.000000e-05,9.154896e-11
7.400000e+01,1.363122e+02,1.245620e+02,6.451774e+01,1.000000e-05,8.501909e-11
7.416667e+01,1.366061e+02,1.248836e+02,6.471724e+01,1.000000e-05,8.792493e-11
7.433333e+01,1.369308e+02,1.252844e+02,6.502637e+01,1.000000e-05,9.708136e-11
7.450000e+01,1.372443e+02,1.256839e+02,6.529017e+01,1.000000e-05,9.369059e-11
7.466667e+01,1.376299e+02,1.259344e+02,6.550919e+01,1.000000e-05,1.152703e-10
7.483333e+01,1.380040e+02,1.262978e+02,6.568388e+01,1.000000e-05,1.118853e-10
7.500000e+01,1.383772e+02,1.266489e+02,6.609692e+01,1.000000e-05,1.116057e-10
7.516667e+01,1.386771e+02,1.268862e+02,6.633488e+01,1.000000e-05,8.963432e-11
7.533333e+01,1.390278e+02,1.271456e+02,6.665799e+01,1.000000e-05,1.048255e-10
7.550000e+01,1.394907e+02,1.274944e+02,6.693676e+01,1.000000e-05,1.384499e-10
7.566667e+01,1.398086e+02,1.277749e+02,6.717174e+01,1.000000e-05,9.512122e-11
7.583333e+01,1.401565e+02,1.280325e+02,6.736339e+01,1.000000e-05,1.040562e-10
7.600000e+01,1.404730e+02,1.283231e+02,6.763925e+01,1.000000e-05,9.461709e-11
7.616667e+01,1.407888e+02,1.286352e+02,6.793508e+01,1.000000e-05,9.434129e-11
7.633333e+01,1.410530e+02,1.291021e+02,6.816662e+01,1.000000e-05,7.887722e-11
7.650000e+01,1.413574e+02,1.293459e+02,6.839737e+01,1.000000e-05,9.075655e-11
7.666667e+01,1.416914e+02,1.297109e+02,6.866908e+01,1.000000e-05,9.956049e-11
7.683333e+01,1.419439e+02,1.300858e+02,6.900202e+01,1.000000e-05,7.518680e-11
7.700000e+01,1.422362e+02,1.303608e+02,6.927136e+01,1.000000e-05,8.696658e-11
7.716667e+01,1.426184e+02,1.306681e+02,6.964257e+01,1.000000e-05,1.136735e-10
7.733333e+01,1.428492e+02,1.309856e+02,7.005272e+01,1.000000e-05,6.858478e-11
7.750000e+01,1.431497e+02,1.313350e+02,7.019571e+01,1.000000e-05,8.921537e-11
7.766667e+01,1.434995e+02,1.316183e+02,7.048081e+01,1.000000e-05,1.038607e-10
7.783333e+01,1.439281e+02,1.320312e+02,7.064320e+01,1.000000e-05,1.273538e-10
7.800000e+01,1.442760e+02,1.323346e+02,7.086590e+01,1.000000e-05,1.034205e-10
7.816667e+01,1.445933e+02,1.327237e+02,7.106774e+01,1.000000e-05,9.430762e-11
7.833333e+01,1.448902e+02,1.329502e+02,7.132927e+01,1.000000e-05,8.816708e-11
7.850000e+01,1.451569e+02,1.334126e+02,7.158986e+01,1.000000e-05,7.910575e-11
7.866667e+01,1.455117e+02,1.337772e+02,7.196901e+01,1.000000e-05,1.051983e-10
7.883333e+01,1.457871e+02,1.340660e+02,7.218761e+01,1.000000e-05,8.155826e-11
7.900000e+01,1.461991e+02,1.343861e+02,7.256364e+01,1.000000e-05,1.220592e-10
7.916667e+01,1.465808e+02,1.347480e+02,7.285914e+01,1.000000e-05,1.130567e-10
7.933333e+01,1.468639e+02,1.350347e+02,7.301625e+01,1.000000e-05,8.383481e-11
7.950000e+01,1.473118e+02,1.353420e+02,7.352453e+01,1.000000e-05,1.327321e-10
7.966667e+01,1.475644e+02,1.356063e+02,7.387437e+01,1.000000e-05,7.479380e-11
7.983333e+01,1.479038e+02,1.360071e+02,7.416465e+01,1.000000e-05,1.004724e-10
