Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.264792e+02,1.150947e+02,2.643877e+01
7.283333e+01,1.268862e+02,1.154674e+02,2.660081e+01
7.300000e+01,1.272695e+02,1.157029e+02,2.670828e+01
7.316667e+01,1.276964e+02,1.159749e+02,2.676186e+01
7.333333e+01,1.281332e+02,1.164310e+02,2.686870e+01
7.350000e+01,1.284792e+02,1.167995e+02,2.692195e+01
7.366667e+01,1.287577e+02,1.170568e+02,2.697511e+01
7.383333e+01,1.291686e+02,1.173989e+02,2.708110e+01
7.400000e+01,1.294898e+02,1.178008e+02,2.713394e+01
7.416667e+01,1.298102e+02,1.182014e+02,2.723932e+01
7.433333e+01,1.301848e+02,1.185040e+02,2.739662e+01
7.450000e+01,1.305474e+02,1.188178e+02,2.739662e+01
7.466667e+01,1.308214e+02,1.192510e+02,2.750099e+01
7.483333e+01,1.310074e+02,1.195629e+02,2.760496e+01
7.500000e+01,1.314659e+02,1.197784e+02,2.770854e+01
7.516667e+01,1.317380e+02,1.201962e+02,2.786320e+01
7.533333e+01,1.319227e+02,1.204700e+02,2.786320e+01
7.550000e+01,1.322155e+02,1.207550e+02,2.806808e+01
7.566667e+01,1.325401e+02,1.211104e+02,2.811906e+01
7.583333e+01,1.328424e+02,1.214765e+02,2.822076e+01
7.600000e+01,1.330794e+02,1.218297e+02,2.832209e+01
7.616667e+01,1.333697e+02,1.221702e+02,2.852368e+01
7.633333e+01,1.336915e+02,1.225214e+02,2.857385e+01
7.650000e+01,1.340019e+02,1.226966e+02,2.887306e+01
7.666667e+01,1.342795e+02,1.230813e+02,2.912005e+01
7.683333e+01,1.345353e+02,1.234183e+02,2.951094e+01
7.700000e+01,1.348649e+02,1.236966e+02,2.960786e+01
7.716667e+01,1.352150e+02,1.239857e+02,2.975264e+01
7.733333e+01,1.354690e+02,1.242857e+02,2.984878e+01
7.750000e+01,1.358174e+02,1.245850e+02,3.013533e+01
7.766667e+01,1.361335e+02,1.248721e+02,3.037206e+01
7.783333e+01,1.364593e+02,1.252730e+02,3.065372e+01
7.800000e+01,1.366900e+02,1.256953e+02,3.065372e+01
7.816667e+01,1.370772e+02,1.259799e+02,3.074704e+01
7.833333e+01,1.374216e+02,1.263659e+02,3.097909e+01
7.850000e+01,1.376819e+02,1.266716e+02,3.097909e+01
7.866667e+01,1.381389e+02,1.270216e+02,3.107143e+01
7.883333e+01,1.384083e+02,1.274494e+02,3.116350e+01
7.900000e+01,1.387597e+02,1.278198e+02,3.116350e+01
7.916667e+01,1.391617e+02,1.280996e+02,3.134681e+01
7.933333e+01,1.395112e+02,1.283342e+02,3.148360e+01
7.950000e+01,1.398496e+02,1.286130e+02,3.171027e+01
7.966667e+01,1.401157e+02,1.290355e+02,3.184549e+01
7.983333e+01,1.403812e+02,1.294234e+02,3.193532e+01
