Time,U,I1,I2,D,Ve,IFNe
1.066667e+01,9.979562e-01,1.147406e-03,8.964108e-04,0.000000e+00,8.746452e+03,1.489097e+02
1.083333e+01,9.978128e-01,1.290832e-03,8.964108e-04,0.000000e+00,1.047562e+04,1.758320e+02
1.100000e+01,9.976335e-01,1.398401e-03,9.681236e-04,0.000000e+00,1.246440e+04,2.058750e+02
1.116667e+01,9.975618e-01,1.470114e-03,9.681236e-04,0.000000e+00,1.472742e+04,2.389197e+02
1.133333e+01,9.975259e-01,1.470114e-03,1.003980e-03,0.000000e+00,1.727519e+04,2.747366e+02
1.150000e+01,9.973466e-01,1.541827e-03,1.111549e-03,0.000000e+00,2.011190e+04,3.130023e+02
1.166667e+01,9.973108e-01,1.577683e-03,1.111549e-03,0.000000e+00,2.323694e+04,3.533185e+02
1.183333e+01,9.971673e-01,1.613539e-03,1.219119e-03,0.000000e+00,2.664445e+04,3.952432e+02
1.200000e+01,9.968446e-01,1.756965e-03,1.398401e-03,0.000000e+00,3.032378e+04,4.383230e+02
1.216667e+01,9.968088e-01,1.613539e-03,1.577683e-03,0.000000e+00,3.426047e+04,4.821260e+02
1.233333e+01,9.967371e-01,1.577683e-03,1.685252e-03,0.000000e+00,3.843703e+04,5.262671e+02
1.250000e+01,9.965578e-01,1.756965e-03,1.685252e-03,0.000000e+00,4.283479e+04,5.704404e+02
1.266667e+01,9.964502e-01,1.792822e-03,1.756965e-03,0.000000e+00,4.743293e+04,6.144276e+02
1.283333e+01,9.962351e-01,2.007960e-03,1.756965e-03,0.000000e+00,5.220912e+04,6.581136e+02
1.300000e+01,9.959841e-01,2.258955e-03,1.756965e-03,0.000000e+00,5.714317e+04,7.014953e+02
1.316667e+01,9.959124e-01,2.258955e-03,1.828678e-03,0.000000e+00,6.221491e+04,7.446789e+02
1.333333e+01,9.958048e-01,2.294812e-03,1.900391e-03,0.000000e+00,6.740658e+04,7.878891e+02
1.350000e+01,9.955538e-01,2.474094e-03,1.972104e-03,0.000000e+00,7.270293e+04,8.314631e+02
1.366667e+01,9.953745e-01,2.509950e-03,2.115529e-03,0.000000e+00,7.809177e+04,8.758532e+02
1.383333e+01,9.950518e-01,2.796802e-03,2.151386e-03,0.000000e+00,8.357813e+04,9.216233e+02
1.400000e+01,9.946932e-01,3.083653e-03,2.223099e-03,0.000000e+00,8.915040e+04,9.694544e+02
1.416667e+01,9.946215e-01,3.119509e-03,2.258955e-03,0.000000e+00,9.480648e+04,1.020138e+03
1.433333e+01,9.944781e-01,3.191222e-03,2.330668e-03,0.000000e+00,1.005536e+05,1.074584e+03
1.450000e+01,9.941913e-01,3.406361e-03,2.402381e-03,0.000000e+00,1.064057e+05,1.133835e+03
1.466667e+01,9.939403e-01,3.478074e-03,2.581663e-03,0.000000e+00,1.123839e+05,1.199060e+03
1.483333e+01,9.938686e-01,3.406361e-03,2.725089e-03,0.000000e+00,1.185181e+05,1.271568e+03
1.500000e+01,9.935458e-01,3.621500e-03,2.832658e-03,0.000000e+00,1.248475e+05,1.352820e+03
1.516667e+01,9.933666e-01,3.693212e-03,2.940227e-03,0.000000e+00,1.314231e+05,1.444434e+03
1.533333e+01,9.931873e-01,3.800782e-03,3.011940e-03,0.000000e+00,1.383046e+05,1.548190e+03
1.550000e+01,9.930439e-01,3.908351e-03,3.047797e-03,0.000000e+00,1.459928e+05,1.666030e+03
1.566667e+01,9.930439e-01,3.764925e-03,3.191222e-03,0.000000e+00,1.541763e+05,1.800053e+03
1.583333e+01,9.927929e-01,3.800782e-03,3.406361e-03,0.000000e+00,1.629605e+05,1.952500e+03
1.600000e+01,9.927570e-01,3.729069e-03,3.513930e-03,0.000000e+00,1.724626e+05,2.125725e+03
1.616667e+01,9.926136e-01,3.729069e-03,3.657356e-03,0.000000e+00,1.828205e+05,2.322157e+03
1.633333e+01,9.925060e-01,3.693212e-03,3.800782e-03,0.000000e+00,1.941693e+05,2.544253e+03
1.650000e+01,9.923626e-01,3.729069e-03,3.908351e-03,0.000000e+00,2.066602e+05,2.794443e+03
1.666667e+01,9.921474e-01,3.908351e-03,3.944207e-03,0.000000e+00,2.205548e+05,3.075075e+03
1.683333e+01,9.920399e-01,3.872495e-03,4.087633e-03,0.000000e+00,2.359277e+05,3.388365e+03
1.700000e+01,9.918964e-01,3.800782e-03,4.302772e-03,0.000000e+00,2.529480e+05,3.736351e+03
1.716667e+01,9.917530e-01,3.800782e-03,4.446197e-03,0.000000e+00,2.717865e+05,4.120870e+03
1.733333e+01,9.915737e-01,3.836638e-03,4.589623e-03,0.000000e+00,2.926277e+05,4.543539e+03
1.750000e+01,9.913945e-01,3.908351e-03,4.661336e-03,3.585643e-05,3.159364e+05,5.005759e+03
1.766667e+01,9.912152e-01,3.980064e-03,4.768905e-03,3.585643e-05,3.415900e+05,5.377181e+03
1.783333e+01,9.911076e-01,3.944207e-03,4.912331e-03,3.585643e-05,3.540945e+05,5.858276e+03
1.800000e+01,9.909642e-01,4.051777e-03,4.948187e-03,3.585643e-05,3.707617e+05,6.418230e+03
1.816667e+01,9.907132e-01,4.231059e-03,5.019900e-03,3.585643e-05,3.920339e+05,7.041036e+03
1.833333e+01,9.903188e-01,4.589623e-03,5.055757e-03,3.585643e-05,4.176133e+05,7.718108e+03
1.850000e+01,9.900678e-01,4.733049e-03,5.163326e-03,3.585643e-05,4.477158e+05,8.444727e+03
1.866667e+01,9.898168e-01,4.804762e-03,5.342608e-03,3.585643e-05,4.822779e+05,9.218232e+03
1.883333e+01,9.896375e-01,4.912331e-03,5.414321e-03,3.585643e-05,5.213713e+05,1.003709e+04
1.900000e+01,9.894582e-01,5.019900e-03,5.486034e-03,3.585643e-05,5.656881e+05,1.090038e+04
1.916667e+01,9.890996e-01,5.270895e-03,5.593603e-03,3.585643e-05,6.147265e+05,1.180752e+04
1.933333e+01,9.888845e-01,5.414321e-03,5.665316e-03,3.585643e-05,6.703996e+05,1.275808e+04
1.950000e+01,9.887769e-01,5.414321e-03,5.772885e-03,3.585643e-05,7.311404e+05,1.375166e+04
1.966667e+01,9.885618e-01,5.414321e-03,5.988024e-03,3.585643e-05,7.970772e+05,1.478786e+04
1.983333e+01,9.882749e-01,5.665316e-03,6.023880e-03,3.585643e-05,8.683171e+05,1.586615e+04
2.000000e+01,9.880598e-01,5.772885e-03,6.131450e-03,3.585643e-05,9.450515e+05,1.698588e+04
2.016667e+01,9.878447e-01,5.916311e-03,6.203163e-03,3.585643e-05,1.027325e+06,1.814621e+04
2.033333e+01,9.877012e-01,5.916311e-03,6.346588e-03,3.585643e-05,1.115231e+06,1.934619e+04
2.050000e+01,9.873427e-01,6.131450e-03,6.490014e-03,3.585643e-05,1.209990e+06,2.058468e+04
2.066667e+01,9.871993e-01,6.167306e-03,6.597583e-03,3.585643e-05,1.310637e+06,2.186051e+04
2.083333e+01,9.869841e-01,6.346588e-03,6.633440e-03,3.585643e-05,1.417238e+06,2.317251e+04
2.100000e+01,9.868048e-01,6.310732e-03,6.848578e-03,3.585643e-05,1.530942e+06,2.451954e+04
2.116667e+01,9.866256e-01,6.274875e-03,7.027860e-03,7.171286e-05,1.650760e+06,2.590064e+04
2.133333e+01,9.863746e-01,6.454158e-03,7.063717e-03,1.075693e-04,1.776804e+06,2.707083e+04
2.150000e+01,9.860160e-01,6.705153e-03,7.135430e-03,1.434257e-04,1.894347e+06,2.813864e+04
2.166667e+01,9.856933e-01,6.848578e-03,7.278855e-03,1.792822e-04,2.014723e+06,2.914480e+04
2.183333e+01,9.855140e-01,6.920291e-03,7.386425e-03,1.792822e-04,2.134494e+06,3.012642e+04
2.200000e+01,9.851913e-01,7.027860e-03,7.601563e-03,1.792822e-04,2.251952e+06,3.139412e+04
2.216667e+01,9.847610e-01,7.207143e-03,7.852558e-03,1.792822e-04,2.378453e+06,3.283780e+04
2.233333e+01,9.845459e-01,7.063717e-03,8.211123e-03,1.792822e-04,2.525475e+06,3.439935e+04
2.250000e+01,9.841873e-01,7.314712e-03,8.318692e-03,1.792822e-04,2.681404e+06,3.604746e+04
2.266667e+01,9.839005e-01,7.493994e-03,8.390405e-03,2.151386e-04,2.846064e+06,3.776538e+04
2.283333e+01,9.833626e-01,7.924271e-03,8.497974e-03,2.151386e-04,3.019563e+06,3.927206e+04
2.300000e+01,9.831475e-01,7.960128e-03,8.641400e-03,2.509950e-04,3.194629e+06,4.095863e+04
2.316667e+01,9.827889e-01,8.031841e-03,8.892395e-03,2.868514e-04,3.380120e+06,4.252902e+04
2.333333e+01,9.825379e-01,8.103553e-03,9.071677e-03,2.868514e-04,3.572173e+06,4.414697e+04
2.350000e+01,9.823228e-01,8.067697e-03,9.286816e-03,3.227079e-04,3.765647e+06,4.597331e+04
2.366667e+01,9.821076e-01,8.067697e-03,9.466098e-03,3.585643e-04,3.970701e+06,4.767362e+04
2.383333e+01,9.816774e-01,8.103553e-03,9.824662e-03,3.944207e-04,4.184645e+06,4.935273e+04
2.400000e+01,9.812112e-01,8.462118e-03,9.932231e-03,3.944207e-04,4.402051e+06,5.104755e+04
2.416667e+01,9.809244e-01,8.533831e-03,1.014737e-02,3.944207e-04,4.620609e+06,5.304517e+04
2.433333e+01,9.804941e-01,8.677256e-03,1.043422e-02,3.944207e-04,4.853451e+06,5.523267e+04
2.450000e+01,9.803507e-01,8.713113e-03,1.050593e-02,4.302772e-04,5.100220e+06,5.754702e+04
2.466667e+01,9.799204e-01,8.928251e-03,1.068522e-02,4.661336e-04,5.361554e+06,5.974389e+04
2.483333e+01,9.795260e-01,9.035821e-03,1.097207e-02,4.661336e-04,5.622000e+06,6.186589e+04
2.500000e+01,9.791674e-01,9.035821e-03,1.129478e-02,5.019900e-04,5.886639e+06,6.420983e+04
2.516667e+01,9.785937e-01,9.394385e-03,1.150991e-02,5.019900e-04,6.179109e+06,6.639362e+04
2.533333e+01,9.780559e-01,9.430241e-03,1.197605e-02,5.378465e-04,6.476679e+06,6.878311e+04
2.550000e+01,9.776256e-01,9.501954e-03,1.229876e-02,5.737029e-04,6.790897e+06,7.102960e+04
2.566667e+01,9.773746e-01,9.466098e-03,1.258561e-02,5.737029e-04,7.124453e+06,7.333110e+04
2.583333e+01,9.769443e-01,9.645380e-03,1.276489e-02,6.454158e-04,7.464468e+06,7.578658e+04
2.600000e+01,9.767650e-01,9.501954e-03,1.301588e-02,7.171286e-04,7.816436e+06,7.778832e+04
2.616667e+01,9.762989e-01,9.645380e-03,1.333859e-02,7.171286e-04,8.165881e+06,7.962073e+04
2.633333e+01,9.759762e-01,9.681236e-03,1.355373e-02,7.888415e-04,8.514205e+06,8.175553e+04
2.650000e+01,9.757611e-01,9.681236e-03,1.376887e-02,7.888415e-04,8.877329e+06,8.362001e+04
2.666667e+01,9.751515e-01,1.007566e-02,1.394815e-02,8.246979e-04,9.233573e+06,8.573443e+04
2.683333e+01,9.748288e-01,1.007566e-02,1.412743e-02,9.681236e-04,9.604030e+06,8.772020e+04
2.700000e+01,9.745061e-01,9.968088e-03,1.455771e-02,9.681236e-04,9.983972e+06,8.890069e+04
2.716667e+01,9.741475e-01,1.000394e-02,1.488042e-02,9.681236e-04,1.033132e+07,9.059460e+04
2.733333e+01,9.737531e-01,1.014737e-02,1.509556e-02,1.003980e-03,1.069130e+07,9.254130e+04
2.750000e+01,9.732152e-01,1.032665e-02,1.538241e-02,1.075693e-03,1.106241e+07,9.432072e+04
2.766667e+01,9.729284e-01,1.018323e-02,1.581269e-02,1.075693e-03,1.143219e+07,9.579715e+04
2.783333e+01,9.725340e-01,1.036251e-02,1.599197e-02,1.111549e-03,1.179521e+07,9.757371e+04
2.800000e+01,9.721754e-01,1.054179e-02,1.613539e-02,1.147406e-03,1.218697e+07,9.943261e+04
2.816667e+01,9.717810e-01,1.072107e-02,1.631468e-02,1.183262e-03,1.257832e+07,1.011605e+05
2.833333e+01,9.715300e-01,1.072107e-02,1.652981e-02,1.219119e-03,1.297543e+07,1.027736e+05
2.850000e+01,9.713866e-01,1.064936e-02,1.652981e-02,1.434257e-03,1.337495e+07,1.043363e+05
2.866667e+01,9.708129e-01,1.072107e-02,1.688838e-02,1.577683e-03,1.377397e+07,1.048827e+05
2.883333e+01,9.700957e-01,1.104378e-02,1.724694e-02,1.613539e-03,1.412472e+07,1.054903e+05
2.900000e+01,9.694862e-01,1.140235e-02,1.742623e-02,1.685252e-03,1.446232e+07,1.066461e+05
2.916667e+01,9.691993e-01,1.140235e-02,1.760551e-02,1.792822e-03,1.481068e+07,1.078845e+05
2.933333e+01,9.687332e-01,1.154577e-02,1.774893e-02,1.972104e-03,1.516635e+07,1.088982e+05
2.950000e+01,9.684463e-01,1.147406e-02,1.792822e-02,2.151386e-03,1.550272e+07,1.094706e+05
2.966667e+01,9.680161e-01,1.158163e-02,1.821507e-02,2.187242e-03,1.580733e+07,1.097345e+05
2.983333e+01,9.676575e-01,1.158163e-02,1.853777e-02,2.223099e-03,1.608093e+07,1.108780e+05
3.000000e+01,9.671197e-01,1.158163e-02,1.900391e-02,2.294812e-03,1.636945e+07,1.122181e+05
3.016667e+01,9.668328e-01,1.150991e-02,1.925490e-02,2.402381e-03,1.667456e+07,1.136891e+05
3.033333e+01,9.662591e-01,1.172505e-02,1.957761e-02,2.438237e-03,1.698806e+07,1.153244e+05
3.050000e+01,9.658647e-01,1.194019e-02,1.972104e-02,2.474094e-03,1.729636e+07,1.172633e+05
3.066667e+01,9.653627e-01,1.215533e-02,1.993618e-02,2.545807e-03,1.761935e+07,1.192937e+05
3.083333e+01,9.648607e-01,1.229876e-02,2.022303e-02,2.617519e-03,1.796018e+07,1.211757e+05
3.100000e+01,9.644304e-01,1.240633e-02,2.047402e-02,2.689232e-03,1.829806e+07,1.231403e+05
3.116667e+01,9.639643e-01,1.240633e-02,2.076087e-02,2.868514e-03,1.863510e+07,1.250827e+05
3.133333e+01,9.636057e-01,1.258561e-02,2.083259e-02,2.976084e-03,1.897640e+07,1.263519e+05
3.150000e+01,9.631037e-01,1.265732e-02,2.104772e-02,3.191222e-03,1.928403e+07,1.278137e+05
3.166667e+01,9.626017e-01,1.283660e-02,2.126286e-02,3.298792e-03,1.960005e+07,1.288526e+05
3.183333e+01,9.623507e-01,1.280075e-02,2.144215e-02,3.406361e-03,1.986860e+07,1.299535e+05
3.200000e+01,9.617770e-01,1.287246e-02,2.180071e-02,3.549787e-03,2.013572e+07,1.312779e+05
3.216667e+01,9.613468e-01,1.290832e-02,2.208756e-02,3.657356e-03,2.040400e+07,1.327267e+05
3.233333e+01,9.609165e-01,1.287246e-02,2.251784e-02,3.693212e-03,2.067768e+07,1.342908e+05
3.250000e+01,9.604145e-01,1.301588e-02,2.269712e-02,3.872495e-03,2.094861e+07,1.362867e+05
3.266667e+01,9.599484e-01,1.301588e-02,2.291226e-02,4.123490e-03,2.125183e+07,1.375088e+05
3.283333e+01,9.596974e-01,1.265732e-02,2.345011e-02,4.195202e-03,2.154074e+07,1.385290e+05
3.300000e+01,9.593388e-01,1.272903e-02,2.355768e-02,4.374485e-03,2.178457e+07,1.403087e+05
3.316667e+01,9.589444e-01,1.287246e-02,2.352182e-02,4.661336e-03,2.204571e+07,1.419021e+05
3.333333e+01,9.585500e-01,1.280075e-02,2.384453e-02,4.804762e-03,2.228314e+07,1.428955e+05
3.350000e+01,9.580480e-01,1.294417e-02,2.409552e-02,4.912331e-03,2.247855e+07,1.444522e+05
3.366667e+01,9.573308e-01,1.333859e-02,2.434652e-02,4.984044e-03,2.267393e+07,1.465146e+05
3.383333e+01,9.566496e-01,1.387644e-02,2.438237e-02,5.091613e-03,2.287632e+07,1.488142e+05
3.400000e+01,9.562910e-01,1.394815e-02,2.456166e-02,5.199182e-03,2.309924e+07,1.511555e+05
3.416667e+01,9.558966e-01,1.405572e-02,2.477679e-02,5.270895e-03,2.333592e+07,1.539242e+05
3.433333e+01,9.554305e-01,1.419915e-02,2.477679e-02,5.593603e-03,2.358160e+07,1.567963e+05
3.450000e+01,9.548568e-01,1.459357e-02,2.488436e-02,5.665316e-03,2.385139e+07,1.591194e+05
3.466667e+01,9.544982e-01,1.423500e-02,2.545807e-02,5.808742e-03,2.407473e+07,1.617666e+05
3.483333e+01,9.540679e-01,1.430672e-02,2.574492e-02,5.880455e-03,2.432560e+07,1.642265e+05
3.500000e+01,9.536376e-01,1.434257e-02,2.606763e-02,5.952168e-03,2.458414e+07,1.673956e+05
3.516667e+01,9.532074e-01,1.434257e-02,2.628276e-02,6.167306e-03,2.487701e+07,1.708715e+05
3.533333e+01,9.528129e-01,1.427086e-02,2.667718e-02,6.239019e-03,2.520198e+07,1.740242e+05
3.550000e+01,9.523109e-01,1.437843e-02,2.699989e-02,6.310732e-03,2.550424e+07,1.774609e+05
3.566667e+01,9.520958e-01,1.423500e-02,2.725089e-02,6.418301e-03,2.584703e+07,1.811055e+05
3.583333e+01,9.513787e-01,1.452185e-02,2.760945e-02,6.490014e-03,2.621956e+07,1.847339e+05
3.600000e+01,9.510201e-01,1.437843e-02,2.800387e-02,6.597583e-03,2.660002e+07,1.884728e+05
3.616667e+01,9.506257e-01,1.448600e-02,2.814730e-02,6.741009e-03,2.701242e+07,1.920418e+05
3.633333e+01,9.503030e-01,1.437843e-02,2.847001e-02,6.848578e-03,2.743577e+07,1.954022e+05
3.650000e+01,9.495141e-01,1.466528e-02,2.882857e-02,6.992004e-03,2.785346e+07,1.987759e+05
3.666667e+01,9.488687e-01,1.495213e-02,2.897200e-02,7.207143e-03,2.830183e+07,2.020687e+05
3.683333e+01,9.480440e-01,1.538241e-02,2.922299e-02,7.350568e-03,2.876778e+07,2.051884e+05
3.700000e+01,9.472552e-01,1.563340e-02,2.954570e-02,7.565707e-03,2.921729e+07,2.085580e+05
3.716667e+01,9.467173e-01,1.574097e-02,2.968912e-02,7.852558e-03,2.966216e+07,2.113642e+05
3.733333e+01,9.461078e-01,1.588440e-02,3.001183e-02,7.995984e-03,3.009251e+07,2.137628e+05
3.750000e+01,9.455341e-01,1.606368e-02,3.015526e-02,8.246979e-03,3.049179e+07,2.165750e+05
3.766667e+01,9.447452e-01,1.627882e-02,3.058554e-02,8.390405e-03,3.089160e+07,2.187497e+05
3.783333e+01,9.444584e-01,1.606368e-02,3.094410e-02,8.533831e-03,3.128614e+07,2.213478e+05
3.800000e+01,9.439564e-01,1.592026e-02,3.151780e-02,8.605543e-03,3.169142e+07,2.242026e+05
3.816667e+01,9.433110e-01,1.602782e-02,3.191222e-02,8.748969e-03,3.210027e+07,2.275367e+05
3.833333e+01,9.423787e-01,1.656567e-02,3.216322e-02,8.892395e-03,3.255919e+07,2.307693e+05
3.850000e+01,9.417692e-01,1.678081e-02,3.223493e-02,9.215103e-03,3.301869e+07,2.338167e+05
3.866667e+01,9.414464e-01,1.674495e-02,3.245007e-02,9.358528e-03,3.349000e+07,2.360191e+05
3.883333e+01,9.409086e-01,1.667324e-02,3.262935e-02,9.788806e-03,3.393539e+07,2.386473e+05
3.900000e+01,9.400839e-01,1.678081e-02,3.305963e-02,1.007566e-02,3.438556e+07,2.404889e+05
3.916667e+01,9.395461e-01,1.692424e-02,3.323891e-02,1.029080e-02,3.477802e+07,2.421032e+05
3.933333e+01,9.389006e-01,1.710352e-02,3.341819e-02,1.057765e-02,3.515876e+07,2.441848e+05
3.950000e+01,9.383987e-01,1.717523e-02,3.381261e-02,1.061350e-02,3.553372e+07,2.464401e+05
3.966667e+01,9.379325e-01,1.688838e-02,3.431460e-02,1.086450e-02,3.591840e+07,2.494921e+05
3.983333e+01,9.373947e-01,1.710352e-02,3.449389e-02,1.100792e-02,3.635849e+07,2.527173e+05
4.000000e+01,9.369644e-01,1.728280e-02,3.467317e-02,1.107964e-02,3.681489e+07,2.559595e+05
4.016667e+01,9.363548e-01,1.728280e-02,3.510345e-02,1.125892e-02,3.729522e+07,2.596263e+05
4.033333e+01,9.353867e-01,1.796407e-02,3.513930e-02,1.150991e-02,3.781872e+07,2.630146e+05
4.050000e+01,9.349564e-01,1.807164e-02,3.535444e-02,1.161748e-02,3.834678e+07,2.654461e+05
4.066667e+01,9.341676e-01,1.843021e-02,3.560544e-02,1.179677e-02,3.885990e+07,2.682478e+05
4.083333e+01,9.335580e-01,1.843021e-02,3.596400e-02,1.204776e-02,3.940294e+07,2.709068e+05
4.100000e+01,9.327333e-01,1.878877e-02,3.621500e-02,1.226290e-02,3.995332e+07,2.728220e+05
4.116667e+01,9.321955e-01,1.871706e-02,3.643013e-02,1.265732e-02,4.050845e+07,2.749202e+05
4.133333e+01,9.316576e-01,1.882463e-02,3.664527e-02,1.287246e-02,4.105382e+07,2.766834e+05
