Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00
8.166667e+00,6.770275e+00,1.692569e+00,0.000000e+00
8.333333e+00,6.978640e+00,1.692569e+00,0.000000e+00
8.500000e+00,7.569398e+00,2.393654e+00,0.000000e+00
8.666667e+00,7.569398e+00,2.393654e+00,0.000000e+00
8.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00
9.000000e+00,8.291860e+00,2.931615e+00,0.000000e+00
9.166667e+00,9.270581e+00,2.931615e+00,0.000000e+00
9.333333e+00,9.574615e+00,2.931615e+00,0.000000e+00
9.500000e+00,1.015541e+01,3.385138e+00,0.000000e+00
9.666667e+00,1.015541e+01,3.784699e+00,0.000000e+00
9.833333e+00,1.057009e+01,3.784699e+00,0.000000e+00
1.000000e+01,1.122723e+01,4.145930e+00,0.000000e+00
1.016667e+01,1.172646e+01,4.787307e+00,0.000000e+00
1.033333e+01,1.184798e+01,5.077706e+00,0.000000e+00
1.050000e+01,1.196827e+01,5.077706e+00,0.000000e+00
1.066667e+01,1.243779e+01,5.352372e+00,0.000000e+00
1.083333e+01,1.277861e+01,5.613615e+00,0.000000e+00
1.100000e+01,1.332730e+01,5.613615e+00,0.000000e+00
1.116667e+01,1.395728e+01,6.102643e+00,0.000000e+00
1.133333e+01,1.436192e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.465808e+01,6.555291e+00,0.000000e+00
1.166667e+01,1.475547e+01,7.180961e+00,0.000000e+00
1.183333e+01,1.532686e+01,7.569398e+00,0.000000e+00
1.200000e+01,1.578723e+01,7.938851e+00,0.000000e+00
1.216667e+01,1.614608e+01,8.291860e+00,0.000000e+00
1.233333e+01,1.658372e+01,8.956232e+00,0.000000e+00
1.250000e+01,1.701011e+01,9.270581e+00,0.000000e+00
1.266667e+01,1.717770e+01,9.869287e+00,0.000000e+00
1.283333e+01,1.767094e+01,1.001337e+01,0.000000e+00
1.300000e+01,1.791246e+01,1.015541e+01,0.000000e+00
1.316667e+01,1.861826e+01,1.015541e+01,0.000000e+00
1.333333e+01,1.877150e+01,1.015541e+01,0.000000e+00
1.350000e+01,1.899904e+01,1.057009e+01,0.000000e+00
1.366667e+01,1.929825e+01,1.096910e+01,0.000000e+00
1.383333e+01,1.944613e+01,1.122723e+01,0.000000e+00
1.400000e+01,1.973857e+01,1.135410e+01,0.000000e+00
1.416667e+01,2.009814e+01,1.160367e+01,0.000000e+00
1.433333e+01,2.052131e+01,1.184798e+01,0.000000e+00
1.450000e+01,2.072965e+01,1.196827e+01,0.000000e+00
1.466667e+01,2.086739e+01,1.243779e+01,0.000000e+00
1.483333e+01,2.086739e+01,1.300087e+01,0.000000e+00
1.500000e+01,2.100423e+01,1.332730e+01,0.000000e+00
1.516667e+01,2.134248e+01,1.375049e+01,0.000000e+00
1.533333e+01,2.154288e+01,1.395728e+01,0.000000e+00
1.550000e+01,2.193820e+01,1.436192e+01,0.000000e+00
1.566667e+01,2.251816e+01,1.456003e+01,0.000000e+00
1.583333e+01,2.283400e+01,1.494836e+01,0.000000e+00
1.600000e+01,2.320733e+01,1.494836e+01,0.000000e+00
1.616667e+01,2.320733e+01,1.504388e+01,0.000000e+00
1.633333e+01,2.339177e+01,1.551265e+01,0.000000e+00
1.650000e+01,2.357475e+01,1.578723e+01,0.000000e+00
1.666667e+01,2.375633e+01,1.596766e+01,0.000000e+00
1.683333e+01,2.417472e+01,1.605712e+01,0.000000e+00
1.700000e+01,2.441057e+01,1.623455e+01,0.000000e+00
1.716667e+01,2.452765e+01,1.658372e+01,0.000000e+00
1.733333e+01,2.493309e+01,1.701011e+01,0.000000e+00
1.750000e+01,2.510485e+01,1.717770e+01,0.000000e+00
1.766667e+01,2.516184e+01,1.734367e+01,0.000000e+00
1.783333e+01,2.527544e+01,1.791246e+01,0.000000e+00
1.800000e+01,2.555723e+01,1.799225e+01,0.000000e+00
1.816667e+01,2.583594e+01,1.807169e+01,0.000000e+00
1.833333e+01,2.616648e+01,1.838600e+01,0.000000e+00
1.850000e+01,2.649289e+01,1.869503e+01,0.000000e+00
1.866667e+01,2.654690e+01,1.907428e+01,0.000000e+00
1.883333e+01,2.681533e+01,1.937233e+01,0.000000e+00
1.900000e+01,2.718668e+01,1.966587e+01,0.000000e+00
1.916667e+01,2.776019e+01,1.981101e+01,0.000000e+00
1.933333e+01,2.801700e+01,2.016928e+01,0.000000e+00
1.950000e+01,2.827147e+01,2.052131e+01,0.000000e+00
1.966667e+01,2.852368e+01,2.072965e+01,0.000000e+00
1.983333e+01,2.897211e+01,2.107231e+01,0.000000e+00
2.000000e+01,2.926725e+01,2.140949e+01,0.000000e+00
2.016667e+01,2.965620e+01,2.174144e+01,0.000000e+00
2.033333e+01,2.980075e+01,2.200339e+01,0.000000e+00
2.050000e+01,3.023024e+01,2.264503e+01,0.000000e+00
2.066667e+01,3.056012e+01,2.289665e+01,0.000000e+00
2.083333e+01,3.088648e+01,2.320733e+01,0.000000e+00
2.100000e+01,3.107143e+01,2.339177e+01,0.000000e+00
2.116667e+01,3.134681e+01,2.357475e+01,0.000000e+00
2.133333e+01,3.193532e+01,2.363544e+01,0.000000e+00
2.150000e+01,3.202490e+01,2.387662e+01,0.000000e+00
2.166667e+01,3.215881e+01,2.411539e+01,0.000000e+00
2.183333e+01,3.233648e+01,2.429293e+01,0.000000e+00
2.200000e+01,3.268893e+01,2.452765e+01,0.000000e+00
2.216667e+01,3.321060e+01,2.476015e+01,0.000000e+00
2.233333e+01,3.372419e+01,2.510485e+01,0.000000e+00
2.250000e+01,3.418821e+01,2.538853e+01,0.000000e+00
2.266667e+01,3.456323e+01,2.561321e+01,0.000000e+00
2.283333e+01,3.485212e+01,2.605676e+01,0.000000e+00
2.300000e+01,3.534187e+01,2.643877e+01,0.000000e+00
2.316667e+01,3.574487e+01,2.670828e+01,0.000000e+00
2.333333e+01,3.606403e+01,2.697511e+01,0.000000e+00
2.350000e+01,3.638039e+01,2.734429e+01,0.000000e+00
2.366667e+01,3.677201e+01,2.750099e+01,1.692569e+00
2.383333e+01,3.712093e+01,2.770854e+01,1.692569e+00
2.400000e+01,3.739007e+01,2.796583e+01,1.692569e+00
2.416667e+01,3.773328e+01,2.822076e+01,1.692569e+00
2.433333e+01,3.818609e+01,2.857385e+01,1.692569e+00
2.450000e+01,3.870768e+01,2.882341e+01,1.692569e+00
2.466667e+01,3.903931e+01,2.892263e+01,2.393654e+00
2.483333e+01,3.929531e+01,2.916920e+01,2.393654e+00
2.500000e+01,3.973033e+01,2.946237e+01,3.385138e+00
2.516667e+01,4.008923e+01,2.970446e+01,3.385138e+00
2.533333e+01,4.037406e+01,3.018282e+01,3.385138e+00
2.550000e+01,4.076245e+01,3.056012e+01,3.385138e+00
2.566667e+01,4.104261e+01,3.097909e+01,3.385138e+00
2.583333e+01,4.163169e+01,3.120943e+01,3.784699e+00
2.600000e+01,4.190603e+01,3.166506e+01,4.478116e+00
2.616667e+01,4.217860e+01,3.202490e+01,4.478116e+00
2.633333e+01,4.255052e+01,3.229215e+01,4.787307e+00
2.650000e+01,4.295258e+01,3.260118e+01,4.787307e+00
2.666667e+01,4.335091e+01,3.295080e+01,4.787307e+00
2.683333e+01,4.354871e+01,3.338267e+01,4.787307e+00
2.700000e+01,4.390903e+01,3.359653e+01,5.077706e+00
2.716667e+01,4.455669e+01,3.380903e+01,5.077706e+00
2.733333e+01,4.500451e+01,3.423008e+01,5.077706e+00
2.750000e+01,4.551090e+01,3.456323e+01,5.077706e+00
2.766667e+01,4.585581e+01,3.472861e+01,5.352372e+00
2.783333e+01,4.607395e+01,3.513864e+01,5.863230e+00
2.800000e+01,4.644552e+01,3.558422e+01,6.102643e+00
2.816667e+01,4.687529e+01,3.586489e+01,6.333012e+00
2.833333e+01,4.730116e+01,3.653754e+01,6.333012e+00
2.850000e+01,4.742214e+01,3.692749e+01,6.333012e+00
2.866667e+01,4.757293e+01,3.727496e+01,6.333012e+00
2.883333e+01,4.796275e+01,3.765728e+01,6.555291e+00
2.900000e+01,4.823079e+01,3.788482e+01,6.555291e+00
2.916667e+01,4.858586e+01,3.814856e+01,6.555291e+00
2.933333e+01,4.896763e+01,3.852221e+01,6.555291e+00
2.950000e+01,4.931740e+01,3.892908e+01,6.555291e+00
2.966667e+01,4.946241e+01,3.929531e+01,6.770275e+00
2.983333e+01,4.992361e+01,3.969426e+01,6.978640e+00
3.000000e+01,5.020970e+01,3.994606e+01,6.978640e+00
3.016667e+01,5.060752e+01,4.026749e+01,7.180961e+00
3.033333e+01,5.091791e+01,4.076245e+01,7.377736e+00
3.050000e+01,5.117047e+01,4.107750e+01,7.569398e+00
3.066667e+01,5.167188e+01,4.145930e+01,7.756324e+00
3.083333e+01,5.192077e+01,4.180336e+01,7.938851e+00
3.100000e+01,5.205853e+01,4.234806e+01,8.117275e+00
3.116667e+01,5.249692e+01,4.265139e+01,8.291860e+00
3.133333e+01,5.271475e+01,4.285242e+01,8.462844e+00
3.150000e+01,5.293169e+01,4.315221e+01,8.630441e+00
3.166667e+01,5.322853e+01,4.338394e+01,8.630441e+00
3.183333e+01,5.355048e+01,4.364728e+01,9.114762e+00
3.200000e+01,5.392366e+01,4.394164e+01,9.423824e+00
3.216667e+01,5.429427e+01,4.423405e+01,9.723067e+00
3.233333e+01,5.474093e+01,4.449235e+01,9.869287e+00
3.250000e+01,5.494986e+01,4.478116e+01,1.015541e+01
3.266667e+01,5.510605e+01,4.509989e+01,1.015541e+01
3.283333e+01,5.544293e+01,4.547942e+01,1.029549e+01
3.300000e+01,5.575209e+01,4.563663e+01,1.057009e+01
3.316667e+01,5.588041e+01,4.594942e+01,1.057009e+01
3.333333e+01,5.611063e+01,4.622913e+01,1.083773e+01
3.350000e+01,5.646689e+01,4.647635e+01,1.122723e+01
3.366667e+01,5.699711e+01,4.684473e+01,1.135410e+01
3.383333e+01,5.734787e+01,4.708871e+01,1.172646e+01
3.400000e+01,5.769649e+01,4.727087e+01,1.172646e+01
3.416667e+01,5.799364e+01,4.766317e+01,1.184798e+01
3.433333e+01,5.826470e+01,4.787307e+01,1.220529e+01
3.450000e+01,5.858342e+01,4.817135e+01,1.243779e+01
3.466667e+01,5.904615e+01,4.834943e+01,1.255243e+01
3.483333e+01,5.940892e+01,4.858586e+01,1.266602e+01
3.500000e+01,5.967355e+01,4.899687e+01,1.321938e+01
3.516667e+01,5.991311e+01,4.928835e+01,1.332730e+01
3.533333e+01,6.012789e+01,4.969354e+01,1.364593e+01
3.550000e+01,6.050785e+01,4.995229e+01,1.395728e+01
3.566667e+01,6.069694e+01,5.026673e+01,1.416105e+01
3.583333e+01,6.104990e+01,5.060752e+01,1.426184e+01
3.600000e+01,6.133081e+01,5.086162e+01,1.426184e+01
3.616667e+01,6.184249e+01,5.133815e+01,1.446131e+01
3.633333e+01,6.221198e+01,5.167188e+01,1.456003e+01
3.650000e+01,6.255639e+01,5.186557e+01,1.475547e+01
3.666667e+01,6.296720e+01,5.214101e+01,1.475547e+01
3.683333e+01,6.328487e+01,5.236032e+01,1.513880e+01
3.700000e+01,6.357843e+01,5.279621e+01,1.532686e+01
3.716667e+01,6.398268e+01,5.317468e+01,1.542004e+01
3.733333e+01,6.436214e+01,5.341657e+01,1.560471e+01
3.750000e+01,6.480571e+01,5.384391e+01,1.569624e+01
3.766667e+01,6.531210e+01,5.421507e+01,1.596766e+01
3.783333e+01,6.572748e+01,5.460994e+01,1.632254e+01
3.800000e+01,6.614025e+01,5.489770e+01,1.666987e+01
3.816667e+01,6.642119e+01,5.513203e+01,1.709411e+01
3.833333e+01,6.667948e+01,5.544293e+01,1.734367e+01
3.850000e+01,6.708639e+01,5.572640e+01,1.767094e+01
3.866667e+01,6.738465e+01,5.611063e+01,1.791246e+01
3.883333e+01,6.782957e+01,5.636533e+01,1.807169e+01
3.900000e+01,6.812458e+01,5.649226e+01,1.807169e+01
3.916667e+01,6.846017e+01,5.672000e+01,1.830793e+01
3.933333e+01,6.866908e+01,5.702224e+01,1.846375e+01
3.950000e+01,6.908501e+01,5.737284e+01,1.877150e+01
3.966667e+01,6.947783e+01,5.764681e+01,1.914923e+01
3.983333e+01,6.972479e+01,5.796894e+01,1.922389e+01
4.000000e+01,6.999135e+01,5.821551e+01,1.944613e+01
4.016667e+01,7.025690e+01,5.836295e+01,1.973857e+01
4.033333e+01,7.066348e+01,5.870555e+01,1.988318e+01
4.050000e+01,7.094670e+01,5.897333e+01,2.002674e+01
4.066667e+01,7.120868e+01,5.936068e+01,2.038123e+01
4.083333e+01,7.182955e+01,5.993701e+01,2.079863e+01
4.100000e+01,7.216777e+01,6.029442e+01,2.100423e+01
4.116667e+01,7.242533e+01,6.055518e+01,2.120783e+01
4.133333e+01,7.278046e+01,6.086191e+01,2.160927e+01
4.150000e+01,7.301625e+01,6.133081e+01,2.193820e+01
4.166667e+01,7.336851e+01,6.177296e+01,2.213321e+01
4.183333e+01,7.373852e+01,6.225801e+01,2.251816e+01
4.200000e+01,7.406802e+01,6.262504e+01,2.270819e+01
4.216667e+01,7.454992e+01,6.287614e+01,2.314553e+01
4.233333e+01,7.478013e+01,6.314892e+01,2.339177e+01
4.250000e+01,7.508598e+01,6.339794e+01,2.363544e+01
4.266667e+01,7.559930e+01,6.382578e+01,2.375633e+01
4.283333e+01,7.595844e+01,6.418385e+01,2.405592e+01
4.300000e+01,7.637218e+01,6.433988e+01,2.429293e+01
4.316667e+01,7.672771e+01,6.469511e+01,2.464417e+01
4.333333e+01,7.702583e+01,6.496025e+01,2.504773e+01
4.350000e+01,7.734132e+01,6.531210e+01,2.544489e+01
4.366667e+01,7.771084e+01,6.581460e+01,2.561321e+01
4.383333e+01,7.802356e+01,6.614025e+01,2.578044e+01
4.400000e+01,7.828016e+01,6.639963e+01,2.600173e+01
4.416667e+01,7.855416e+01,6.674389e+01,2.616648e+01
4.433333e+01,7.884537e+01,6.721438e+01,2.643877e+01
4.450000e+01,7.906307e+01,6.757569e+01,2.676186e+01
4.466667e+01,7.937047e+01,6.789290e+01,2.713394e+01
4.483333e+01,7.962272e+01,6.816662e+01,2.755302e+01
4.500000e+01,7.989211e+01,6.841831e+01,2.765680e+01
4.516667e+01,8.016060e+01,6.881494e+01,2.781174e+01
4.533333e+01,8.057054e+01,6.920930e+01,2.806808e+01
4.550000e+01,8.090762e+01,6.939532e+01,2.832209e+01
4.566667e+01,8.134902e+01,6.982744e+01,2.857385e+01
4.583333e+01,8.161271e+01,7.019571e+01,2.882341e+01
4.600000e+01,8.206777e+01,7.050113e+01,2.892263e+01
4.616667e+01,8.234656e+01,7.098707e+01,2.907082e+01
4.633333e+01,8.274567e+01,7.126900e+01,2.931615e+01
4.650000e+01,8.321175e+01,7.166984e+01,2.960786e+01
4.666667e+01,8.358959e+01,7.192919e+01,2.980075e+01
4.683333e+01,8.384624e+01,7.228676e+01,2.994460e+01
4.700000e+01,8.415318e+01,7.264256e+01,3.013533e+01
4.716667e+01,8.445901e+01,7.295737e+01,3.027759e+01
4.733333e+01,8.464536e+01,7.325128e+01,3.056012e+01
4.750000e+01,8.494942e+01,7.356349e+01,3.074704e+01
4.766667e+01,8.518515e+01,7.399062e+01,3.111750e+01
4.783333e+01,8.550404e+01,7.443455e+01,3.120943e+01
4.800000e+01,8.583844e+01,7.478013e+01,3.130108e+01
4.816667e+01,8.617153e+01,7.502873e+01,3.134681e+01
4.833333e+01,8.655301e+01,7.548553e+01,3.157446e+01
4.850000e+01,8.680089e+01,7.588297e+01,3.175540e+01
4.866667e+01,8.706453e+01,7.607150e+01,3.215881e+01
4.883333e+01,8.734376e+01,7.637218e+01,3.233648e+01
4.900000e+01,8.768748e+01,7.674638e+01,3.255721e+01
4.916667e+01,8.798102e+01,7.711875e+01,3.273272e+01
4.933333e+01,8.828981e+01,7.741536e+01,3.295080e+01
4.950000e+01,8.859753e+01,7.763708e+01,3.308095e+01
4.966667e+01,8.893640e+01,7.796847e+01,3.355387e+01
4.983333e+01,8.924188e+01,7.817029e+01,3.368169e+01
5.000000e+01,8.954633e+01,7.853592e+01,3.397808e+01
5.016667e+01,8.986568e+01,7.900870e+01,3.414629e+01
5.033333e+01,9.013624e+01,7.942459e+01,3.439706e+01
5.050000e+01,9.042183e+01,7.969465e+01,3.464602e+01
5.066667e+01,9.072232e+01,7.999962e+01,3.489320e+01
5.083333e+01,9.110046e+01,8.028559e+01,3.513864e+01
5.100000e+01,9.157094e+01,8.057054e+01,3.534187e+01
5.116667e+01,9.183648e+01,8.087220e+01,3.570478e+01
5.133333e+01,9.221005e+01,8.108447e+01,3.578492e+01
5.150000e+01,9.250473e+01,8.152491e+01,3.590481e+01
5.166667e+01,9.278303e+01,8.175300e+01,3.610373e+01
5.183333e+01,9.310667e+01,8.198045e+01,3.645905e+01
5.200000e+01,9.349049e+01,8.234656e+01,3.665496e+01
5.216667e+01,9.399473e+01,8.276298e+01,3.696626e+01
5.233333e+01,9.425344e+01,8.305668e+01,3.731337e+01
5.250000e+01,9.463261e+01,8.343523e+01,3.742836e+01
5.266667e+01,9.494994e+01,8.389748e+01,3.750482e+01
5.283333e+01,9.526621e+01,8.423825e+01,3.784699e+01
5.300000e+01,9.564137e+01,8.450987e+01,3.829846e+01
5.316667e+01,9.591057e+01,8.481442e+01,3.855938e+01
5.333333e+01,9.619391e+01,8.523558e+01,3.885542e+01
5.350000e+01,9.656546e+01,8.548729e+01,3.918580e+01
5.366667e+01,9.693559e+01,8.597183e+01,3.954965e+01
5.383333e+01,9.730430e+01,8.632101e+01,3.983834e+01
5.400000e+01,9.768629e+01,8.663572e+01,4.023190e+01
5.416667e+01,9.806680e+01,8.703162e+01,4.072730e+01
5.433333e+01,9.841672e+01,8.727814e+01,4.097275e+01
5.450000e+01,9.876541e+01,8.770381e+01,4.118198e+01
5.466667e+01,9.914177e+01,8.804612e+01,4.156282e+01
5.483333e+01,9.950232e+01,8.833847e+01,4.183762e+01
5.500000e+01,9.987590e+01,8.864602e+01,4.214462e+01
5.516667e+01,1.002481e+02,8.888806e+01,4.234806e+01
5.533333e+01,1.005762e+02,8.935417e+01,4.251684e+01
5.550000e+01,1.008606e+02,8.969017e+01,4.278551e+01
5.566667e+01,1.012716e+02,8.994534e+01,4.321854e+01
5.583333e+01,1.015964e+02,9.013624e+01,4.348288e+01
5.600000e+01,1.019342e+02,9.059592e+01,4.364728e+01
5.616667e+01,1.022289e+02,9.091158e+01,4.394164e+01
5.633333e+01,1.025507e+02,9.136736e+01,4.413679e+01
5.650000e+01,1.028993e+02,9.172723e+01,4.446014e+01
5.666667e+01,1.032328e+02,9.217898e+01,4.481314e+01
5.683333e+01,1.034823e+02,9.242727e+01,4.516337e+01
5.700000e+01,1.037587e+02,9.269036e+01,4.544791e+01
5.716667e+01,1.042133e+02,9.306050e+01,4.585581e+01
5.733333e+01,1.045016e+02,9.330645e+01,4.613608e+01
5.750000e+01,1.048163e+02,9.367416e+01,4.629106e+01
5.766667e+01,1.051438e+02,9.388800e+01,4.647635e+01
5.783333e+01,1.054295e+02,9.414700e+01,4.690584e+01
5.800000e+01,1.058363e+02,9.448112e+01,4.708871e+01
5.816667e+01,1.061741e+02,9.473850e+01,4.751267e+01
5.833333e+01,1.064167e+02,9.490467e+01,4.784314e+01
5.850000e+01,1.067661e+02,9.519101e+01,4.823079e+01
5.866667e+01,1.071544e+02,9.538642e+01,4.861534e+01
5.883333e+01,1.075414e+02,9.580597e+01,4.885048e+01
5.900000e+01,1.077942e+02,9.617902e+01,4.920108e+01
5.916667e+01,1.082847e+02,9.641701e+01,4.946241e+01
5.933333e+01,1.086545e+02,9.671368e+01,4.977994e+01
5.950000e+01,1.090493e+02,9.696514e+01,5.003824e+01
5.966667e+01,1.093902e+02,9.727486e+01,5.023822e+01
5.983333e+01,1.097432e+02,9.759828e+01,5.049418e+01
6.000000e+01,1.099779e+02,9.793525e+01,5.083345e+01
6.016667e+01,1.102771e+02,9.831479e+01,5.122643e+01
6.033333e+01,1.105624e+02,9.869287e+01,5.144964e+01
6.050000e+01,1.108471e+02,9.895377e+01,5.172729e+01
6.066667e+01,1.111697e+02,9.937267e+01,5.208604e+01
6.083333e+01,1.115042e+02,9.970365e+01,5.238767e+01
6.100000e+01,1.118633e+02,1.000192e+02,5.263317e+01
6.116667e+01,1.120936e+02,1.003766e+02,5.274192e+01
6.133333e+01,1.124253e+02,1.008038e+02,5.303982e+01
6.150000e+01,1.126671e+02,1.011584e+02,5.347017e+01
6.166667e+01,1.130859e+02,1.014412e+02,5.363066e+01
6.183333e+01,1.134905e+02,1.018780e+02,5.376404e+01
6.200000e+01,1.139062e+02,1.022149e+02,5.408280e+01
6.216667e+01,1.142829e+02,1.024808e+02,5.432065e+01
6.233333e+01,1.145833e+02,1.027600e+02,5.450492e+01
6.250000e+01,1.147956e+02,1.031495e+02,5.481937e+01
6.266667e+01,1.150075e+02,1.034407e+02,5.518397e+01
6.283333e+01,1.152812e+02,1.036897e+02,5.562349e+01
6.300000e+01,1.156410e+02,1.039381e+02,5.585477e+01
6.316667e+01,1.159873e+02,1.042683e+02,5.608510e+01
6.333333e+01,1.162463e+02,1.048300e+02,5.628905e+01
6.350000e+01,1.165540e+02,1.052391e+02,5.654294e+01
6.366667e+01,1.169588e+02,1.057009e+02,5.679571e+01
6.383333e+01,1.172035e+02,1.060796e+02,5.719781e+01
6.400000e+01,1.175696e+02,1.064301e+02,5.754734e+01
6.416667e+01,1.178130e+02,1.067392e+02,5.801833e+01
6.433333e+01,1.181044e+02,1.071411e+02,5.826470e+01
6.450000e+01,1.184314e+02,1.074215e+02,5.860787e+01
6.466667e+01,1.188420e+02,1.076878e+02,5.887610e+01
6.483333e+01,1.192510e+02,1.079668e+02,5.914311e+01
6.500000e+01,1.196348e+02,1.083905e+02,5.955341e+01
6.516667e+01,1.200054e+02,1.087467e+02,6.000866e+01
6.533333e+01,1.203867e+02,1.091543e+02,6.038937e+01
6.550000e+01,1.206245e+02,1.094688e+02,6.069694e+01
6.566667e+01,1.209684e+02,1.097824e+02,6.104990e+01
6.583333e+01,1.212876e+02,1.100951e+02,6.140083e+01
6.600000e+01,1.216061e+02,1.103939e+02,6.172657e+01
6.616667e+01,1.219002e+02,1.106531e+02,6.193507e+01
6.633333e+01,1.222874e+02,1.108859e+02,6.214286e+01
6.650000e+01,1.226733e+02,1.111826e+02,6.239590e+01
6.666667e+01,1.229066e+02,1.115042e+02,6.278495e+01
6.683333e+01,1.232209e+02,1.117736e+02,6.305812e+01
6.700000e+01,1.236271e+02,1.120680e+02,6.342053e+01
6.716667e+01,1.239742e+02,1.122723e+02,6.364599e+01
6.733333e+01,1.242511e+02,1.126671e+02,6.391548e+01
6.750000e+01,1.245390e+02,1.130352e+02,6.429534e+01
6.766667e+01,1.249065e+02,1.133389e+02,6.478361e+01
6.783333e+01,1.251929e+02,1.136040e+02,6.518038e+01
6.800000e+01,1.255699e+02,1.139817e+02,6.548732e+01
6.816667e+01,1.258548e+02,1.142202e+02,6.579283e+01
6.833333e+01,1.261730e+02,1.145708e+02,6.611859e+01
6.850000e+01,1.264452e+02,1.150324e+02,6.633488e+01
6.866667e+01,1.267281e+02,1.154302e+02,6.670095e+01
6.883333e+01,1.270554e+02,1.157400e+02,6.700093e+01
6.900000e+01,1.273932e+02,1.160737e+02,6.725698e+01
6.916667e+01,1.276403e+02,1.164187e+02,6.751207e+01
6.933333e+01,1.279542e+02,1.167136e+02,6.787180e+01
6.950000e+01,1.282226e+02,1.170445e+02,6.797724e+01
6.966667e+01,1.286352e+02,1.174599e+02,6.825062e+01
6.983333e+01,1.289133e+02,1.177279e+02,6.852291e+01
7.000000e+01,1.292130e+02,1.180438e+02,6.879412e+01
7.016667e+01,1.295230e+02,1.184073e+02,6.916789e+01
7.033333e+01,1.299205e+02,1.187334e+02,6.951905e+01
7.050000e+01,1.302398e+02,1.190226e+02,6.995041e+01
7.066667e+01,1.307229e+02,1.193231e+02,7.029766e+01
7.083333e+01,1.311495e+02,1.198023e+02,7.064320e+01
7.100000e+01,1.314985e+02,1.201605e+02,7.096689e+01
7.116667e+01,1.318684e+02,1.204462e+02,7.122880e+01
7.133333e+01,1.321505e+02,1.206957e+02,7.176971e+01
7.150000e+01,1.325401e+02,1.209684e+02,7.200881e+01
7.166667e+01,1.328855e+02,1.212049e+02,7.224711e+01
7.183333e+01,1.332730e+02,1.215354e+02,7.246488e+01
7.200000e+01,1.335843e+02,1.218532e+02,7.268198e+01
7.216667e+01,1.339377e+02,1.221584e+02,7.297700e+01
7.233333e+01,1.343008e+02,1.225331e+02,7.329038e+01
7.250000e+01,1.346630e+02,1.228949e+02,7.364133e+01
