Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.520106e-02
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914877e-02
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.659921e-02
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.084296e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357366e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.698909e-01
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.126059e-01
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.660224e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.328160e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.163287e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.207354e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.512491e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.143775e-01
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018241e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.272968e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.591182e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.988607e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.484808e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.104098e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.876651e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.839844e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.039860e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.533611e+00
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.390971e+00
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169734e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455654e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809385e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.245923e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.783024e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.441440e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.245011e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.220589e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.397678e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.807689e+01
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.482732e+01
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.145391e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.374950e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.639253e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.939867e+02
1.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.277455e+02
1.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.651652e+02
1.083333e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.932687e+03,3.061063e+02
1.100000e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.953299e+03,3.503408e+02
1.116667e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,6.066371e+03,3.975596e+02
1.133333e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,8.273425e+03,4.474031e+02
1.150000e+01,9.988885e-01,1.075693e-03,3.585643e-05,0.000000e+00,1.057324e+04,4.994860e+02
1.166667e+01,9.986016e-01,1.326688e-03,7.171286e-05,0.000000e+00,1.296220e+04,5.534222e+02
1.183333e+01,9.984940e-01,1.434257e-03,7.171286e-05,0.000000e+00,1.543470e+04,6.088468e+02
1.200000e+01,9.982789e-01,1.577683e-03,1.434257e-04,0.000000e+00,1.798356e+04,6.654303e+02
1.216667e+01,9.980638e-01,1.721109e-03,2.151386e-04,0.000000e+00,2.060042e+04,7.228933e+02
1.233333e+01,9.978128e-01,1.900391e-03,2.868514e-04,0.000000e+00,2.327611e+04,7.810174e+02
1.250000e+01,9.977410e-01,1.972104e-03,2.868514e-04,0.000000e+00,2.600097e+04,8.396416e+02
1.266667e+01,9.974900e-01,2.187242e-03,3.227079e-04,0.000000e+00,2.876509e+04,8.986660e+02
1.283333e+01,9.974183e-01,2.223099e-03,3.585643e-04,0.000000e+00,3.155856e+04,9.580512e+02
1.300000e+01,9.972391e-01,2.330668e-03,4.302772e-04,0.000000e+00,3.437165e+04,1.017815e+03
1.316667e+01,9.970956e-01,2.366524e-03,5.378465e-04,0.000000e+00,3.719493e+04,1.078026e+03
1.333333e+01,9.970239e-01,2.402381e-03,5.737029e-04,0.000000e+00,4.001941e+04,1.138805e+03
1.350000e+01,9.968446e-01,2.545807e-03,6.095593e-04,0.000000e+00,4.283653e+04,1.200314e+03
1.366667e+01,9.966295e-01,2.689232e-03,6.812722e-04,0.000000e+00,4.563824e+04,1.262759e+03
1.383333e+01,9.963785e-01,2.796802e-03,8.246979e-04,0.000000e+00,4.841707e+04,1.326383e+03
1.400000e+01,9.960916e-01,3.011940e-03,8.964108e-04,0.000000e+00,5.116619e+04,1.391467e+03
1.416667e+01,9.959482e-01,3.119509e-03,9.322672e-04,0.000000e+00,5.387931e+04,1.458307e+03
1.433333e+01,9.958407e-01,3.191222e-03,9.681236e-04,0.000000e+00,5.655070e+04,1.527244e+03
1.450000e+01,9.954821e-01,3.406361e-03,1.111549e-03,0.000000e+00,5.917512e+04,1.598638e+03
1.466667e+01,9.952670e-01,3.442217e-03,1.290832e-03,0.000000e+00,6.174791e+04,1.672871e+03
1.483333e+01,9.951594e-01,3.406361e-03,1.434257e-03,0.000000e+00,6.426513e+04,1.750348e+03
1.500000e+01,9.950518e-01,3.370504e-03,1.577683e-03,0.000000e+00,6.672322e+04,1.831490e+03
1.516667e+01,9.948367e-01,3.513930e-03,1.649396e-03,0.000000e+00,6.911903e+04,1.916740e+03
1.533333e+01,9.946932e-01,3.549787e-03,1.756965e-03,0.000000e+00,7.145018e+04,2.006557e+03
1.550000e+01,9.945140e-01,3.621500e-03,1.864534e-03,0.000000e+00,7.371378e+04,2.101413e+03
1.566667e+01,9.943705e-01,3.621500e-03,2.007960e-03,0.000000e+00,7.590785e+04,2.201802e+03
1.583333e+01,9.943347e-01,3.549787e-03,2.115529e-03,0.000000e+00,7.803074e+04,2.308232e+03
1.600000e+01,9.941913e-01,3.657356e-03,2.151386e-03,0.000000e+00,8.008294e+04,2.421223e+03
1.616667e+01,9.939761e-01,3.764925e-03,2.258955e-03,0.000000e+00,8.206226e+04,2.541316e+03
1.633333e+01,9.936176e-01,4.123490e-03,2.258955e-03,0.000000e+00,8.396809e+04,2.669067e+03
1.650000e+01,9.935817e-01,3.944207e-03,2.474094e-03,0.000000e+00,8.580393e+04,2.805054e+03
1.666667e+01,9.934741e-01,3.872495e-03,2.653376e-03,0.000000e+00,8.756698e+04,2.949874e+03
1.683333e+01,9.934383e-01,3.836638e-03,2.725089e-03,0.000000e+00,8.926041e+04,3.104149e+03
1.700000e+01,9.931514e-01,4.051777e-03,2.796802e-03,0.000000e+00,9.088394e+04,3.268529e+03
1.716667e+01,9.927570e-01,4.302772e-03,2.940227e-03,0.000000e+00,9.243936e+04,3.443694e+03
1.733333e+01,9.927211e-01,4.195202e-03,3.083653e-03,0.000000e+00,9.393009e+04,3.630364e+03
1.750000e+01,9.925419e-01,4.302772e-03,3.155366e-03,0.000000e+00,9.536162e+04,3.829299e+03
1.766667e+01,9.924701e-01,4.159346e-03,3.370504e-03,0.000000e+00,9.673546e+04,4.041311e+03
1.783333e+01,9.923984e-01,4.159346e-03,3.442217e-03,0.000000e+00,9.805662e+04,4.267268e+03
1.800000e+01,9.922550e-01,4.231059e-03,3.513930e-03,0.000000e+00,9.933701e+04,4.508109e+03
1.816667e+01,9.921116e-01,4.195202e-03,3.693212e-03,0.000000e+00,1.005804e+05,4.764854e+03
1.833333e+01,9.919323e-01,4.231059e-03,3.836638e-03,0.000000e+00,1.017959e+05,5.038623e+03
1.850000e+01,9.918247e-01,4.195202e-03,3.980064e-03,0.000000e+00,1.029965e+05,5.330648e+03
1.866667e+01,9.916096e-01,4.195202e-03,4.195202e-03,0.000000e+00,1.042043e+05,5.642297e+03
1.883333e+01,9.914662e-01,4.123490e-03,4.410341e-03,0.000000e+00,1.054352e+05,5.975097e+03
1.900000e+01,9.913227e-01,4.195202e-03,4.482054e-03,0.000000e+00,1.067204e+05,6.330762e+03
1.916667e+01,9.911435e-01,4.338628e-03,4.517910e-03,0.000000e+00,1.080778e+05,6.711224e+03
1.933333e+01,9.911435e-01,4.051777e-03,4.804762e-03,0.000000e+00,1.095335e+05,7.118667e+03
1.950000e+01,9.909283e-01,4.051777e-03,5.019900e-03,0.000000e+00,1.111204e+05,7.555573e+03
1.966667e+01,9.907849e-01,4.087633e-03,5.127470e-03,0.000000e+00,1.129558e+05,8.024763e+03
1.983333e+01,9.904980e-01,4.338628e-03,5.163326e-03,0.000000e+00,1.151296e+05,8.529452e+03
2.000000e+01,9.903188e-01,4.374485e-03,5.306752e-03,0.000000e+00,1.176377e+05,9.073290e+03
2.016667e+01,9.901395e-01,4.446197e-03,5.414321e-03,0.000000e+00,1.205305e+05,9.660430e+03
2.033333e+01,9.899961e-01,4.446197e-03,5.557747e-03,0.000000e+00,1.238956e+05,1.029557e+04
2.050000e+01,9.899243e-01,4.482054e-03,5.593603e-03,0.000000e+00,1.280140e+05,1.098400e+04
2.066667e+01,9.897092e-01,4.661336e-03,5.629460e-03,0.000000e+00,1.329921e+05,1.173168e+04
2.083333e+01,9.894582e-01,4.768905e-03,5.772885e-03,0.000000e+00,1.388396e+05,1.254522e+04
2.100000e+01,9.892431e-01,4.840618e-03,5.916311e-03,0.000000e+00,1.457193e+05,1.343190e+04
2.116667e+01,9.890638e-01,4.912331e-03,6.023880e-03,0.000000e+00,1.538156e+05,1.439967e+04
2.133333e+01,9.889562e-01,4.804762e-03,6.239019e-03,0.000000e+00,1.633342e+05,1.545709e+04
2.150000e+01,9.887411e-01,4.948187e-03,6.310732e-03,0.000000e+00,1.749907e+05,1.661323e+04
2.166667e+01,9.885259e-01,5.163326e-03,6.310732e-03,0.000000e+00,1.890487e+05,1.787755e+04
2.183333e+01,9.884184e-01,5.127470e-03,6.454158e-03,0.000000e+00,2.053550e+05,1.925971e+04
2.200000e+01,9.882749e-01,5.091613e-03,6.633440e-03,0.000000e+00,2.242115e+05,2.076937e+04
2.216667e+01,9.880240e-01,5.199182e-03,6.776865e-03,0.000000e+00,2.459943e+05,2.241596e+04
2.233333e+01,9.878088e-01,5.199182e-03,6.992004e-03,0.000000e+00,2.710083e+05,2.420843e+04
2.250000e+01,9.875937e-01,5.270895e-03,7.135430e-03,0.000000e+00,2.996162e+05,2.615501e+04
2.266667e+01,9.873785e-01,5.486034e-03,7.135430e-03,0.000000e+00,3.324663e+05,2.826298e+04
2.283333e+01,9.869124e-01,5.844598e-03,7.242999e-03,0.000000e+00,3.695700e+05,3.053855e+04
2.300000e+01,9.865897e-01,5.880455e-03,7.493994e-03,3.585643e-05,4.112584e+05,3.298669e+04
2.316667e+01,9.863746e-01,5.952168e-03,7.637420e-03,3.585643e-05,4.578632e+05,3.551882e+04
2.333333e+01,9.859801e-01,6.059737e-03,7.924271e-03,3.585643e-05,5.044196e+05,3.827571e+04
2.350000e+01,9.855499e-01,6.310732e-03,8.103553e-03,3.585643e-05,5.573120e+05,4.123679e+04
2.366667e+01,9.852272e-01,6.525870e-03,8.211123e-03,3.585643e-05,6.179460e+05,4.438999e+04
2.383333e+01,9.849403e-01,6.669296e-03,8.354548e-03,3.585643e-05,6.854324e+05,4.772717e+04
2.400000e+01,9.846893e-01,6.812722e-03,8.426261e-03,7.171286e-05,7.649234e+05,5.124165e+04
2.416667e+01,9.843307e-01,7.063717e-03,8.533831e-03,7.171286e-05,8.526278e+05,5.461666e+04
2.433333e+01,9.841873e-01,6.956148e-03,8.784826e-03,7.171286e-05,9.448068e+05,5.828399e+04
2.450000e+01,9.838287e-01,7.207143e-03,8.892395e-03,7.171286e-05,1.044354e+06,6.217736e+04
2.466667e+01,9.833626e-01,7.458138e-03,9.107533e-03,7.171286e-05,1.151347e+06,6.625827e+04
2.483333e+01,9.830041e-01,7.673276e-03,9.250959e-03,7.171286e-05,1.267611e+06,7.050049e+04
2.500000e+01,9.827531e-01,7.780845e-03,9.394385e-03,7.171286e-05,1.396505e+06,7.488357e+04
2.516667e+01,9.825021e-01,7.924271e-03,9.501954e-03,7.171286e-05,1.532488e+06,7.939000e+04
2.533333e+01,9.823228e-01,7.816702e-03,9.788806e-03,7.171286e-05,1.675436e+06,8.400369e+04
2.550000e+01,9.818925e-01,8.067697e-03,9.968088e-03,7.171286e-05,1.828891e+06,8.870943e+04
2.566667e+01,9.816057e-01,8.318692e-03,1.000394e-02,7.171286e-05,1.991627e+06,9.349256e+04
2.583333e+01,9.811037e-01,8.497974e-03,1.032665e-02,7.171286e-05,2.160494e+06,9.833898e+04
2.600000e+01,9.807451e-01,8.462118e-03,1.072107e-02,7.171286e-05,2.335240e+06,1.032349e+05
2.616667e+01,9.805300e-01,8.462118e-03,1.093621e-02,7.171286e-05,2.515884e+06,1.081674e+05
2.633333e+01,9.802073e-01,8.569687e-03,1.115135e-02,7.171286e-05,2.704651e+06,1.131240e+05
2.650000e+01,9.795977e-01,8.999964e-03,1.133063e-02,7.171286e-05,2.899432e+06,1.180930e+05
2.666667e+01,9.793108e-01,9.107533e-03,1.150991e-02,7.171286e-05,3.099057e+06,1.230635e+05
2.683333e+01,9.789164e-01,9.286816e-03,1.172505e-02,7.171286e-05,3.303391e+06,1.280250e+05
2.700000e+01,9.783786e-01,9.609523e-03,1.194019e-02,7.171286e-05,3.512029e+06,1.329682e+05
2.716667e+01,9.780200e-01,9.681236e-03,1.222704e-02,7.171286e-05,3.724638e+06,1.378841e+05
2.733333e+01,9.775180e-01,9.932231e-03,1.244218e-02,1.075693e-04,3.941844e+06,1.427645e+05
2.750000e+01,9.771595e-01,1.011151e-02,1.262146e-02,1.075693e-04,4.162431e+06,1.472099e+05
2.766667e+01,9.768009e-01,1.029080e-02,1.280075e-02,1.075693e-04,4.381150e+06,1.517827e+05
2.783333e+01,9.764065e-01,1.036251e-02,1.305174e-02,1.792822e-04,4.605145e+06,1.563950e+05
2.800000e+01,9.761555e-01,1.021908e-02,1.344616e-02,1.792822e-04,4.832004e+06,1.600149e+05
2.816667e+01,9.759045e-01,1.025494e-02,1.366130e-02,1.792822e-04,5.054386e+06,1.640423e+05
2.833333e+01,9.755459e-01,1.029080e-02,1.394815e-02,2.151386e-04,5.280223e+06,1.682548e+05
2.850000e+01,9.752232e-01,1.029080e-02,1.427086e-02,2.151386e-04,5.508669e+06,1.721309e+05
2.866667e+01,9.749722e-01,1.036251e-02,1.441429e-02,2.509950e-04,5.733919e+06,1.761890e+05
2.883333e+01,9.744344e-01,1.064936e-02,1.466528e-02,2.509950e-04,5.961953e+06,1.799199e+05
2.900000e+01,9.737889e-01,1.104378e-02,1.484456e-02,3.227079e-04,6.190794e+06,1.838274e+05
2.916667e+01,9.735021e-01,1.086450e-02,1.523898e-02,3.944207e-04,6.426742e+06,1.869857e+05
2.933333e+01,9.731794e-01,1.090035e-02,1.552583e-02,3.944207e-04,6.652382e+06,1.897434e+05
2.950000e+01,9.730360e-01,1.068522e-02,1.584854e-02,4.302772e-04,6.868618e+06,1.930174e+05
2.966667e+01,9.725340e-01,1.090035e-02,1.613539e-02,4.302772e-04,7.093345e+06,1.961410e+05
2.983333e+01,9.720678e-01,1.118721e-02,1.631468e-02,4.302772e-04,7.315128e+06,1.995486e+05
3.000000e+01,9.717451e-01,1.115135e-02,1.667324e-02,4.302772e-04,7.538546e+06,2.030811e+05
3.016667e+01,9.712790e-01,1.136649e-02,1.685252e-02,5.019900e-04,7.763402e+06,2.066540e+05
3.033333e+01,9.710280e-01,1.122306e-02,1.713937e-02,6.095593e-04,7.989284e+06,2.094270e+05
3.050000e+01,9.704902e-01,1.154577e-02,1.724694e-02,7.171286e-04,8.210431e+06,2.115559e+05
3.066667e+01,9.700599e-01,1.161748e-02,1.756965e-02,7.529850e-04,8.418937e+06,2.132339e+05
3.083333e+01,9.696655e-01,1.183262e-02,1.771308e-02,7.888415e-04,8.607808e+06,2.153383e+05
3.100000e+01,9.693069e-01,1.183262e-02,1.807164e-02,7.888415e-04,8.794610e+06,2.176571e+05
3.116667e+01,9.687332e-01,1.208362e-02,1.828678e-02,8.964108e-04,8.979113e+06,2.204941e+05
3.133333e+01,9.682312e-01,1.211947e-02,1.871706e-02,9.322672e-04,9.176238e+06,2.225449e+05
3.150000e+01,9.677651e-01,1.226290e-02,1.896805e-02,1.003980e-03,9.362279e+06,2.249238e+05
3.166667e+01,9.674424e-01,1.215533e-02,1.939833e-02,1.003980e-03,9.549408e+06,2.270963e+05
3.183333e+01,9.670838e-01,1.237047e-02,1.947004e-02,1.075693e-03,9.729478e+06,2.298950e+05
3.200000e+01,9.665460e-01,1.251389e-02,1.982861e-02,1.111549e-03,9.913792e+06,2.323436e+05
3.216667e+01,9.660798e-01,1.254975e-02,2.022303e-02,1.147406e-03,1.009021e+07,2.349031e+05
3.233333e+01,9.657213e-01,1.265732e-02,2.043817e-02,1.183262e-03,1.026423e+07,2.376962e+05
3.250000e+01,9.654344e-01,1.244218e-02,2.086844e-02,1.254975e-03,1.043692e+07,2.406249e+05
3.266667e+01,9.649683e-01,1.269318e-02,2.108358e-02,1.254975e-03,1.060837e+07,2.433367e+05
3.283333e+01,9.647173e-01,1.247804e-02,2.151386e-02,1.290832e-03,1.077869e+07,2.465987e+05
3.300000e+01,9.642511e-01,1.280075e-02,2.165728e-02,1.290832e-03,1.095639e+07,2.497906e+05
3.316667e+01,9.637491e-01,1.276489e-02,2.208756e-02,1.398401e-03,1.113242e+07,2.533926e+05
3.333333e+01,9.632472e-01,1.301588e-02,2.226684e-02,1.470114e-03,1.131443e+07,2.563692e+05
3.350000e+01,9.629245e-01,1.290832e-02,2.266126e-02,1.505970e-03,1.149367e+07,2.593933e+05
3.366667e+01,9.624583e-01,1.308760e-02,2.287640e-02,1.577683e-03,1.166874e+07,2.628592e+05
3.383333e+01,9.619563e-01,1.305174e-02,2.330668e-02,1.685252e-03,1.184940e+07,2.661693e+05
3.400000e+01,9.615619e-01,1.319517e-02,2.355768e-02,1.685252e-03,1.202730e+07,2.693503e+05
3.416667e+01,9.610599e-01,1.358959e-02,2.362939e-02,1.721109e-03,1.220129e+07,2.733029e+05
3.433333e+01,9.606655e-01,1.373301e-02,2.384453e-02,1.756965e-03,1.238408e+07,2.775640e+05
3.450000e+01,9.600918e-01,1.391230e-02,2.420309e-02,1.792822e-03,1.256983e+07,2.818073e+05
3.466667e+01,9.595898e-01,1.394815e-02,2.463337e-02,1.828678e-03,1.275796e+07,2.862959e+05
3.483333e+01,9.592671e-01,1.387644e-02,2.488436e-02,1.972104e-03,1.295772e+07,2.908010e+05
3.500000e+01,9.588010e-01,1.384058e-02,2.535050e-02,2.007960e-03,1.316392e+07,2.945103e+05
3.516667e+01,9.582631e-01,1.419915e-02,2.545807e-02,2.079673e-03,1.335650e+07,2.987257e+05
3.533333e+01,9.577611e-01,1.427086e-02,2.585249e-02,2.115529e-03,1.356255e+07,3.030933e+05
3.550000e+01,9.573667e-01,1.427086e-02,2.624691e-02,2.115529e-03,1.377222e+07,3.079450e+05
3.566667e+01,9.568647e-01,1.419915e-02,2.674890e-02,2.187242e-03,1.399126e+07,3.133715e+05
3.583333e+01,9.566137e-01,1.419915e-02,2.689232e-02,2.294812e-03,1.422463e+07,3.185654e+05
3.600000e+01,9.561476e-01,1.441429e-02,2.707161e-02,2.366524e-03,1.446849e+07,3.233968e+05
3.616667e+01,9.558249e-01,1.434257e-02,2.732260e-02,2.509950e-03,1.470164e+07,3.283773e+05
3.633333e+01,9.554663e-01,1.445014e-02,2.757360e-02,2.509950e-03,1.493439e+07,3.331653e+05
3.650000e+01,9.548926e-01,1.466528e-02,2.782459e-02,2.617519e-03,1.516681e+07,3.388542e+05
3.666667e+01,9.544265e-01,1.480871e-02,2.803973e-02,2.725089e-03,1.541103e+07,3.442795e+05
3.683333e+01,9.538886e-01,1.484456e-02,2.836244e-02,2.904371e-03,1.565056e+07,3.496464e+05
3.700000e+01,9.535301e-01,1.509556e-02,2.829072e-02,3.083653e-03,1.588913e+07,3.541787e+05
3.716667e+01,9.531356e-01,1.513141e-02,2.857758e-02,3.155366e-03,1.612008e+07,3.587178e+05
3.733333e+01,9.527054e-01,1.523898e-02,2.886443e-02,3.191222e-03,1.633677e+07,3.641043e+05
3.750000e+01,9.523468e-01,1.513141e-02,2.915128e-02,3.370504e-03,1.656650e+07,3.703040e+05
3.766667e+01,9.517372e-01,1.531070e-02,2.954570e-02,3.406361e-03,1.680696e+07,3.759140e+05
3.783333e+01,9.511635e-01,1.559755e-02,2.976084e-02,3.478074e-03,1.703726e+07,3.824286e+05
3.800000e+01,9.505898e-01,1.566926e-02,3.015526e-02,3.585643e-03,1.728116e+07,3.889799e+05
3.816667e+01,9.500878e-01,1.592026e-02,3.037040e-02,3.621500e-03,1.753168e+07,3.952704e+05
3.833333e+01,9.494783e-01,1.609954e-02,3.072896e-02,3.693212e-03,1.779307e+07,4.022166e+05
3.850000e+01,9.490122e-01,1.624296e-02,3.094410e-02,3.800782e-03,1.807369e+07,4.093122e+05
3.866667e+01,9.485819e-01,1.602782e-02,3.137438e-02,4.015920e-03,1.836196e+07,4.158469e+05
3.883333e+01,9.480799e-01,1.602782e-02,3.180465e-02,4.087633e-03,1.866496e+07,4.217347e+05
3.900000e+01,9.475779e-01,1.599197e-02,3.223493e-02,4.195202e-03,1.895086e+07,4.282491e+05
3.916667e+01,9.468608e-01,1.645810e-02,3.237836e-02,4.302772e-03,1.924295e+07,4.348975e+05
3.933333e+01,9.463946e-01,1.638639e-02,3.284449e-02,4.374485e-03,1.953429e+07,4.413571e+05
3.950000e+01,9.460719e-01,1.638639e-02,3.309549e-02,4.446197e-03,1.983244e+07,4.480525e+05
3.966667e+01,9.451755e-01,1.678081e-02,3.345405e-02,4.589623e-03,2.013893e+07,4.551029e+05
3.983333e+01,9.444942e-01,1.703180e-02,3.384847e-02,4.625480e-03,2.045831e+07,4.619587e+05
4.000000e+01,9.440281e-01,1.699595e-02,3.427875e-02,4.697192e-03,2.077235e+07,4.694771e+05
4.016667e+01,9.434903e-01,1.710352e-02,3.463731e-02,4.768905e-03,2.109933e+07,4.769759e+05
4.033333e+01,9.430241e-01,1.703180e-02,3.499588e-02,4.948187e-03,2.143289e+07,4.841618e+05
4.050000e+01,9.425221e-01,1.674495e-02,3.560544e-02,5.127470e-03,2.177168e+07,4.902971e+05
4.066667e+01,9.418050e-01,1.699595e-02,3.585643e-02,5.342608e-03,2.209812e+07,4.962241e+05
4.083333e+01,9.411955e-01,1.739037e-02,3.599986e-02,5.414321e-03,2.242487e+07,5.013793e+05
4.100000e+01,9.405142e-01,1.756965e-02,3.643013e-02,5.486034e-03,2.274231e+07,5.075827e+05
4.116667e+01,9.400122e-01,1.756965e-02,3.689627e-02,5.521890e-03,2.306790e+07,5.143528e+05
4.133333e+01,9.392951e-01,1.807164e-02,3.700384e-02,5.629460e-03,2.340389e+07,5.216183e+05
