Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.346956e+01,7.242533e+01,1.465808e+01,1.000000e-05,2.558546e-10
4.850000e+01,8.367523e+01,7.272139e+01,1.475547e+01,1.000000e-05,1.687150e-10
4.866667e+01,8.389748e+01,7.297700e+01,1.494836e+01,1.000000e-05,1.808045e-10
4.883333e+01,8.422124e+01,7.334899e+01,1.513880e+01,1.000000e-05,2.614878e-10
4.900000e+01,8.454377e+01,7.354401e+01,1.532686e+01,1.000000e-05,2.587766e-10
4.916667e+01,8.476373e+01,7.375794e+01,1.532686e+01,1.000000e-05,1.751904e-10
4.933333e+01,8.493255e+01,7.412601e+01,1.532686e+01,1.000000e-05,1.333720e-10
4.950000e+01,8.521878e+01,7.443455e+01,1.560471e+01,1.000000e-05,2.244646e-10
4.966667e+01,8.560450e+01,7.470347e+01,1.560471e+01,1.000000e-05,3.006515e-10
4.983333e+01,8.587180e+01,7.495233e+01,1.578723e+01,1.000000e-05,2.070530e-10
5.000000e+01,8.627121e+01,7.521940e+01,1.596766e+01,1.000000e-05,3.075267e-10
5.016667e+01,8.653646e+01,7.556140e+01,1.614608e+01,1.000000e-05,2.029938e-10
5.033333e+01,8.685038e+01,7.588297e+01,1.658372e+01,1.000000e-05,2.387505e-10
5.050000e+01,8.722889e+01,7.616559e+01,1.658372e+01,1.000000e-05,2.863513e-10
5.066667e+01,8.765480e+01,7.640968e+01,1.675558e+01,1.000000e-05,3.208941e-10
5.083333e+01,8.809491e+01,7.674638e+01,1.701011e+01,1.000000e-05,3.302881e-10
5.100000e+01,8.832225e+01,7.697002e+01,1.717770e+01,1.000000e-05,1.696688e-10
5.116667e+01,8.858136e+01,7.750782e+01,1.726088e+01,1.000000e-05,1.921763e-10
5.133333e+01,8.888806e+01,7.789495e+01,1.726088e+01,1.000000e-05,2.262484e-10
5.150000e+01,8.925793e+01,7.835332e+01,1.734367e+01,1.000000e-05,2.715689e-10
5.166667e+01,8.959430e+01,7.860884e+01,1.734367e+01,1.000000e-05,2.458229e-10
5.183333e+01,8.984974e+01,7.899057e+01,1.783232e+01,1.000000e-05,1.856305e-10
5.200000e+01,9.012035e+01,7.928018e+01,1.783232e+01,1.000000e-05,1.954585e-10
5.216667e+01,9.045351e+01,7.960473e+01,1.822952e+01,1.000000e-05,2.393560e-10
5.233333e+01,9.088007e+01,7.982037e+01,1.830793e+01,1.000000e-05,3.051573e-10
5.250000e+01,9.117904e+01,8.017847e+01,1.838600e+01,1.000000e-05,2.129140e-10
5.266667e+01,9.152400e+01,8.035692e+01,1.846375e+01,1.000000e-05,2.444674e-10
5.283333e+01,9.186767e+01,8.069489e+01,1.854116e+01,1.000000e-05,2.424173e-10
5.300000e+01,9.214789e+01,8.120803e+01,1.861826e+01,1.000000e-05,1.966706e-10
5.316667e+01,9.234975e+01,8.147218e+01,1.892349e+01,1.000000e-05,1.408171e-10
5.333333e+01,9.262852e+01,8.171795e+01,1.907428e+01,1.000000e-05,1.933493e-10
5.350000e+01,9.304511e+01,8.203286e+01,1.922389e+01,1.000000e-05,2.877997e-10
5.366667e+01,9.355175e+01,8.231176e+01,1.929825e+01,1.000000e-05,3.491723e-10
5.383333e+01,9.385748e+01,8.267640e+01,1.951966e+01,1.000000e-05,2.099080e-10
5.400000e+01,9.419263e+01,8.293587e+01,1.951966e+01,1.000000e-05,2.290468e-10
5.416667e+01,9.446596e+01,8.312563e+01,1.966587e+01,1.000000e-05,1.858993e-10
5.433333e+01,9.476874e+01,8.360673e+01,2.002674e+01,1.000000e-05,2.049063e-10
5.450000e+01,9.505548e+01,8.398280e+01,2.016928e+01,1.000000e-05,1.931186e-10
5.466667e+01,9.529628e+01,8.435719e+01,2.016928e+01,1.000000e-05,1.613645e-10
5.483333e+01,9.562639e+01,8.471302e+01,2.031083e+01,1.000000e-05,2.202371e-10
5.500000e+01,9.592550e+01,8.501684e+01,2.038123e+01,1.000000e-05,1.987141e-10
5.516667e+01,9.623857e+01,8.538670e+01,2.079863e+01,1.000000e-05,2.070922e-10
5.533333e+01,9.644672e+01,8.573826e+01,2.079863e+01,1.000000e-05,1.369809e-10
5.550000e+01,9.672849e+01,8.603845e+01,2.093592e+01,1.000000e-05,1.845388e-10
5.566667e+01,9.703897e+01,8.630441e+01,2.114018e+01,1.000000e-05,2.024486e-10
5.583333e+01,9.740729e+01,8.656956e+01,2.134248e+01,1.000000e-05,2.392731e-10
5.600000e+01,9.789136e+01,8.681739e+01,2.154288e+01,1.000000e-05,3.137332e-10
5.616667e+01,9.813980e+01,8.724531e+01,2.167546e+01,1.000000e-05,1.604661e-10
5.633333e+01,9.850401e+01,8.758941e+01,2.187281e+01,1.000000e-05,2.343825e-10
5.650000e+01,9.866384e+01,8.799730e+01,2.193820e+01,1.000000e-05,1.023647e-10
5.666667e+01,9.893929e+01,8.845190e+01,2.206840e+01,1.000000e-05,1.755854e-10
5.683333e+01,9.931500e+01,8.869448e+01,2.206840e+01,1.000000e-05,2.386656e-10
5.700000e+01,9.961741e+01,8.898470e+01,2.232652e+01,1.000000e-05,1.914211e-10
5.716667e+01,1.000049e+02,8.933813e+01,2.232652e+01,1.000000e-05,2.444167e-10
5.733333e+01,1.004479e+02,8.957831e+01,2.264503e+01,1.000000e-05,2.787818e-10
5.750000e+01,1.008038e+02,9.008855e+01,2.270819e+01,1.000000e-05,2.232699e-10
5.766667e+01,1.011584e+02,9.034259e+01,2.270819e+01,1.000000e-05,2.217822e-10
5.783333e+01,1.013989e+02,9.064334e+01,2.289665e+01,1.000000e-05,1.497433e-10
5.800000e+01,1.017655e+02,9.088007e+01,2.302142e+01,1.000000e-05,2.274752e-10
5.816667e+01,1.021728e+02,9.122616e+01,2.308356e+01,1.000000e-05,2.520550e-10
5.833333e+01,1.025088e+02,9.152400e+01,2.308356e+01,1.000000e-05,2.071662e-10
5.850000e+01,1.028575e+02,9.175846e+01,2.320733e+01,1.000000e-05,2.143101e-10
5.866667e+01,1.032328e+02,9.210125e+01,2.333045e+01,1.000000e-05,2.298462e-10
5.883333e+01,1.036482e+02,9.250473e+01,2.351392e+01,1.000000e-05,2.536511e-10
5.900000e+01,1.038829e+02,9.287561e+01,2.381655e+01,1.000000e-05,1.426962e-10
5.916667e+01,1.041721e+02,9.312205e+01,2.399630e+01,1.000000e-05,1.750321e-10
5.933333e+01,1.045153e+02,9.350581e+01,2.429293e+01,1.000000e-05,2.069590e-10
5.950000e+01,1.048437e+02,9.381168e+01,2.441057e+01,1.000000e-05,1.973296e-10
5.966667e+01,1.051166e+02,9.414700e+01,2.452765e+01,1.000000e-05,1.633068e-10
5.983333e+01,1.055110e+02,9.445080e+01,2.458598e+01,1.000000e-05,2.352475e-10
6.000000e+01,1.057822e+02,9.476874e+01,2.470223e+01,1.000000e-05,1.611195e-10
6.016667e+01,1.060526e+02,9.502534e+01,2.476015e+01,1.000000e-05,1.600099e-10
6.033333e+01,1.063898e+02,9.523614e+01,2.481793e+01,1.000000e-05,1.986916e-10
6.050000e+01,1.068197e+02,9.558144e+01,2.499048e+01,1.000000e-05,2.527120e-10
6.066667e+01,1.071010e+02,9.602997e+01,2.516184e+01,1.000000e-05,1.647219e-10
6.083333e+01,1.074481e+02,9.622369e+01,2.561321e+01,1.000000e-05,2.025921e-10
6.100000e+01,1.078207e+02,9.649126e+01,2.578044e+01,1.000000e-05,2.167251e-10
6.116667e+01,1.082318e+02,9.675810e+01,2.594659e+01,1.000000e-05,2.384452e-10
6.133333e+01,1.084962e+02,9.714224e+01,2.605676e+01,1.000000e-05,1.528179e-10
6.150000e+01,1.086940e+02,9.761295e+01,2.611168e+01,1.000000e-05,1.138226e-10
6.166667e+01,1.090493e+02,9.802297e+01,2.622116e+01,1.000000e-05,2.035798e-10
6.183333e+01,1.093509e+02,9.843128e+01,2.649289e+01,1.000000e-05,1.722708e-10
6.200000e+01,1.097824e+02,9.882341e+01,2.665460e+01,1.000000e-05,2.455954e-10
6.216667e+01,1.101211e+02,9.912732e+01,2.692195e+01,1.000000e-05,1.922370e-10
6.233333e+01,1.104847e+02,9.944472e+01,2.713394e+01,1.000000e-05,2.057065e-10
6.250000e+01,1.108213e+02,9.978981e+01,2.734429e+01,1.000000e-05,1.898024e-10
6.266667e+01,1.111052e+02,1.002481e+02,2.755302e+01,1.000000e-05,1.595546e-10
6.283333e+01,1.112985e+02,1.005904e+02,2.760496e+01,1.000000e-05,1.080570e-10
6.300000e+01,1.116582e+02,1.009600e+02,2.765680e+01,1.000000e-05,2.004948e-10
6.316667e+01,1.119657e+02,1.012575e+02,2.781174e+01,1.000000e-05,1.707812e-10
6.333333e+01,1.124763e+02,1.017232e+02,2.786320e+01,1.000000e-05,2.829913e-10
6.350000e+01,1.128196e+02,1.020887e+02,2.801700e+01,1.000000e-05,1.898297e-10
6.366667e+01,1.131365e+02,1.025088e+02,2.827147e+01,1.000000e-05,1.746565e-10
6.383333e+01,1.134021e+02,1.027739e+02,2.837262e+01,1.000000e-05,1.457695e-10
6.400000e+01,1.136671e+02,1.030940e+02,2.842306e+01,1.000000e-05,1.448493e-10
6.416667e+01,1.140068e+02,1.034407e+02,2.857385e+01,1.000000e-05,1.851017e-10
6.433333e+01,1.143706e+02,1.037449e+02,2.882341e+01,1.000000e-05,1.976085e-10
6.450000e+01,1.147082e+02,1.039656e+02,2.882341e+01,1.000000e-05,1.828586e-10
6.466667e+01,1.150947e+02,1.042683e+02,2.912005e+01,1.000000e-05,2.087226e-10
6.483333e+01,1.154550e+02,1.046933e+02,2.926725e+01,1.000000e-05,1.940977e-10
6.500000e+01,1.157153e+02,1.049529e+02,2.955944e+01,1.000000e-05,1.396962e-10
6.516667e+01,1.159626e+02,1.052800e+02,2.970446e+01,1.000000e-05,1.322129e-10
6.533333e+01,1.160984e+02,1.055653e+02,2.984878e+01,1.000000e-05,7.224695e-11
6.550000e+01,1.163941e+02,1.059175e+02,3.004012e+01,1.000000e-05,1.567105e-10
6.566667e+01,1.167872e+02,1.062146e+02,3.018282e+01,1.000000e-05,2.078175e-10
6.583333e+01,1.171057e+02,1.064436e+02,3.041919e+01,1.000000e-05,1.678971e-10
6.600000e+01,1.175087e+02,1.066990e+02,3.051322e+01,1.000000e-05,2.119535e-10
6.616667e+01,1.178495e+02,1.071010e+02,3.074704e+01,1.000000e-05,1.788495e-10
6.633333e+01,1.181287e+02,1.073948e+02,3.097909e+01,1.000000e-05,1.460633e-10
6.650000e+01,1.185886e+02,1.077144e+02,3.125529e+01,1.000000e-05,2.401104e-10
6.666667e+01,1.189383e+02,1.080331e+02,3.152906e+01,1.000000e-05,1.822740e-10
6.683333e+01,1.192751e+02,1.083641e+02,3.184549e+01,1.000000e-05,1.750762e-10
6.700000e+01,1.195030e+02,1.086281e+02,3.193532e+01,1.000000e-05,1.181492e-10
6.716667e+01,1.198262e+02,1.089178e+02,3.202490e+01,1.000000e-05,1.670590e-10
6.733333e+01,1.200651e+02,1.091543e+02,3.238075e+01,1.000000e-05,1.230867e-10
6.750000e+01,1.203629e+02,1.095211e+02,3.255721e+01,1.000000e-05,1.530648e-10
6.766667e+01,1.205770e+02,1.098476e+02,3.264508e+01,1.000000e-05,1.096269e-10
6.783333e+01,1.209210e+02,1.102251e+02,3.290730e+01,1.000000e-05,1.757675e-10
6.800000e+01,1.212758e+02,1.104198e+02,3.308095e+01,1.000000e-05,1.809532e-10
6.816667e+01,1.216179e+02,1.107437e+02,3.329675e+01,1.000000e-05,1.740718e-10
6.833333e+01,1.219707e+02,1.110924e+02,3.355387e+01,1.000000e-05,1.792150e-10
6.850000e+01,1.222171e+02,1.113242e+02,3.389366e+01,1.000000e-05,1.247975e-10
6.866667e+01,1.226032e+02,1.116967e+02,3.406229e+01,1.000000e-05,1.952021e-10
6.883333e+01,1.230231e+02,1.120169e+02,3.423008e+01,1.000000e-05,2.120218e-10
6.900000e+01,1.232906e+02,1.122851e+02,3.439706e+01,1.000000e-05,1.347702e-10
6.916667e+01,1.236155e+02,1.125145e+02,3.456323e+01,1.000000e-05,1.632698e-10
6.933333e+01,1.238933e+02,1.128830e+02,3.485212e+01,1.000000e-05,1.392339e-10
6.950000e+01,1.242857e+02,1.131365e+02,3.517938e+01,1.000000e-05,1.963296e-10
6.966667e+01,1.244815e+02,1.133768e+02,3.526072e+01,1.000000e-05,9.764429e-11
6.983333e+01,1.247803e+02,1.136292e+02,3.550362e+01,1.000000e-05,1.486409e-10
7.000000e+01,1.250097e+02,1.140821e+02,3.570478e+01,1.000000e-05,1.137616e-10
7.016667e+01,1.253872e+02,1.143956e+02,3.578492e+01,1.000000e-05,1.868868e-10
7.033333e+01,1.256725e+02,1.146583e+02,3.598451e+01,1.000000e-05,1.409037e-10
7.050000e+01,1.259913e+02,1.150075e+02,3.634099e+01,1.000000e-05,1.570744e-10
7.066667e+01,1.264339e+02,1.153681e+02,3.645905e+01,1.000000e-05,2.178617e-10
7.083333e+01,1.268185e+02,1.157276e+02,3.669402e+01,1.000000e-05,1.891236e-10
7.100000e+01,1.271343e+02,1.161230e+02,3.681094e+01,1.000000e-05,1.550313e-10
7.116667e+01,1.274494e+02,1.163449e+02,3.704368e+01,1.000000e-05,1.543264e-10
7.133333e+01,1.277973e+02,1.166645e+02,3.723651e+01,1.000000e-05,1.700872e-10
7.150000e+01,1.281108e+02,1.169711e+02,3.739007e+01,1.000000e-05,1.529401e-10
7.166667e+01,1.284904e+02,1.173135e+02,3.758113e+01,1.000000e-05,1.849227e-10
7.183333e+01,1.287799e+02,1.176670e+02,3.773328e+01,1.000000e-05,1.407664e-10
7.200000e+01,1.293127e+02,1.179709e+02,3.784699e+01,1.000000e-05,2.589442e-10
7.216667e+01,1.296004e+02,1.182135e+02,3.803575e+01,1.000000e-05,1.396077e-10
7.233333e+01,1.298433e+02,1.185161e+02,3.811100e+01,1.000000e-05,1.175457e-10
7.250000e+01,1.302068e+02,1.187455e+02,3.844777e+01,1.000000e-05,1.755511e-10
7.266667e+01,1.305803e+02,1.189865e+02,3.878162e+01,1.000000e-05,1.800733e-10
7.283333e+01,1.308543e+02,1.192751e+02,3.900260e+01,1.000000e-05,1.317887e-10
7.300000e+01,1.312478e+02,1.195749e+02,3.903931e+01,1.000000e-05,1.890039e-10
7.316667e+01,1.317271e+02,1.199576e+02,3.918580e+01,1.000000e-05,2.301700e-10
7.333333e+01,1.320854e+02,1.203153e+02,3.933174e+01,1.000000e-05,1.718900e-10
7.350000e+01,1.323887e+02,1.206126e+02,3.947715e+01,1.000000e-05,1.451858e-10
7.366667e+01,1.327021e+02,1.209091e+02,3.969426e+01,1.000000e-05,1.496973e-10
7.383333e+01,1.329933e+02,1.213585e+02,3.994606e+01,1.000000e-05,1.387245e-10
7.400000e+01,1.333375e+02,1.216061e+02,4.016063e+01,1.000000e-05,1.636980e-10
7.416667e+01,1.336486e+02,1.220529e+02,4.030304e+01,1.000000e-05,1.477017e-10
7.433333e+01,1.339912e+02,1.223693e+02,4.044496e+01,1.000000e-05,1.622978e-10
7.450000e+01,1.343008e+02,1.226733e+02,4.079758e+01,1.000000e-05,1.464303e-10
7.466667e+01,1.346204e+02,1.229532e+02,4.111235e+01,1.000000e-05,1.507998e-10
7.483333e+01,1.348968e+02,1.232906e+02,4.139014e+01,1.000000e-05,1.301087e-10
7.500000e+01,1.351938e+02,1.235691e+02,4.159727e+01,1.000000e-05,1.395257e-10
7.516667e+01,1.355007e+02,1.238007e+02,4.197434e+01,1.000000e-05,1.439063e-10
7.533333e+01,1.358807e+02,1.241243e+02,4.217860e+01,1.000000e-05,1.779398e-10
7.550000e+01,1.362912e+02,1.244009e+02,4.241565e+01,1.000000e-05,1.920832e-10
7.566667e+01,1.366690e+02,1.247688e+02,4.261779e+01,1.000000e-05,1.766672e-10
7.583333e+01,1.368890e+02,1.251357e+02,4.281898e+01,1.000000e-05,1.026116e-10
7.600000e+01,1.372547e+02,1.254900e+02,4.298592e+01,1.000000e-05,1.703934e-10
7.616667e+01,1.375778e+02,1.258548e+02,4.315221e+01,1.000000e-05,1.503368e-10
7.633333e+01,1.378483e+02,1.262071e+02,4.325167e+01,1.000000e-05,1.255657e-10
7.650000e+01,1.381078e+02,1.265697e+02,4.341695e+01,1.000000e-05,1.202206e-10
7.666667e+01,1.385117e+02,1.268072e+02,4.381106e+01,1.000000e-05,1.868351e-10
7.683333e+01,1.388319e+02,1.271907e+02,4.403932e+01,1.000000e-05,1.478775e-10
7.700000e+01,1.390587e+02,1.275056e+02,4.416923e+01,1.000000e-05,1.044741e-10
7.716667e+01,1.394290e+02,1.277861e+02,4.423405e+01,1.000000e-05,1.703088e-10
7.733333e+01,1.397164e+02,1.280101e+02,4.449235e+01,1.000000e-05,1.319055e-10
7.750000e+01,1.400645e+02,1.283119e+02,4.471714e+01,1.000000e-05,1.595334e-10
7.766667e+01,1.404016e+02,1.286018e+02,4.497267e+01,1.000000e-05,1.542323e-10
7.783333e+01,1.406972e+02,1.289133e+02,4.532167e+01,1.000000e-05,1.349883e-10
7.800000e+01,1.411343e+02,1.291797e+02,4.560523e+01,1.000000e-05,1.995134e-10
7.816667e+01,1.413574e+02,1.295230e+02,4.579329e+01,1.000000e-05,1.016673e-10
7.833333e+01,1.415396e+02,1.297992e+02,4.613608e+01,1.000000e-05,8.284614e-11
7.850000e+01,1.418429e+02,1.301518e+02,4.632199e+01,1.000000e-05,1.375968e-10
7.866667e+01,1.421657e+02,1.304926e+02,4.647635e+01,1.000000e-05,1.463003e-10
7.883333e+01,1.425079e+02,1.308652e+02,4.678353e+01,1.000000e-05,1.549553e-10
7.900000e+01,1.428392e+02,1.312805e+02,4.699736e+01,1.000000e-05,1.499100e-10
7.916667e+01,1.432897e+02,1.316074e+02,4.727087e+01,1.000000e-05,2.039079e-10
7.933333e+01,1.435294e+02,1.319770e+02,4.748251e+01,1.000000e-05,1.083669e-10
7.950000e+01,1.438186e+02,1.321938e+02,4.769321e+01,1.000000e-05,1.305234e-10
7.966667e+01,1.441270e+02,1.326266e+02,4.805226e+01,1.000000e-05,1.390907e-10
7.983333e+01,1.444248e+02,1.330040e+02,4.829015e+01,1.000000e-05,1.341854e-10
