Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.655283e-03,9.965371e-01,9.982430e-01,3.427782e+00,1.629700e+01,2.492857e+00,9.265548e-01,1.956512e+00
3.233333e+01,1.668689e-03,9.965064e-01,9.981355e-01,3.477430e+00,1.650796e+01,2.529592e+00,9.406605e-01,1.982229e+00
3.250000e+01,1.684510e-03,9.964793e-01,9.980279e-01,3.520907e+00,1.673559e+01,2.569841e+00,9.557905e-01,2.012227e+00
3.266667e+01,1.715864e-03,9.963951e-01,9.979562e-01,3.562442e+00,1.699916e+01,2.611845e+00,9.728001e-01,2.044467e+00
3.283333e+01,1.741148e-03,9.963284e-01,9.978845e-01,3.620579e+00,1.725024e+01,2.652122e+00,9.885106e-01,2.075492e+00
3.300000e+01,1.766270e-03,9.962659e-01,9.978128e-01,3.673360e+00,1.751641e+01,2.697005e+00,1.006098e+00,2.110437e+00
3.316667e+01,1.775752e-03,9.962525e-01,9.976693e-01,3.731299e+00,1.772414e+01,2.736504e+00,1.020560e+00,2.139952e+00
3.333333e+01,1.803301e-03,9.961920e-01,9.975976e-01,3.779439e+00,1.801091e+01,2.786018e+00,1.039450e+00,2.180648e+00
3.350000e+01,1.820113e-03,9.961582e-01,9.974542e-01,3.845029e+00,1.821221e+01,2.820720e+00,1.052236e+00,2.209927e+00
3.366667e+01,1.867705e-03,9.960465e-01,9.974542e-01,3.893424e+00,1.858275e+01,2.880578e+00,1.075818e+00,2.262555e+00
3.383333e+01,1.905917e-03,9.959572e-01,9.974183e-01,3.979692e+00,1.892555e+01,2.938498e+00,1.098565e+00,2.312265e+00
3.400000e+01,1.947106e-03,9.958682e-01,9.973825e-01,4.065349e+00,1.928188e+01,2.998791e+00,1.122067e+00,2.365160e+00
3.416667e+01,1.939345e-03,9.959136e-01,9.971315e-01,4.161221e+00,1.943567e+01,3.035988e+00,1.135439e+00,2.394001e+00
3.433333e+01,1.960879e-03,9.958694e-01,9.969881e-01,4.201718e+00,1.966551e+01,3.075045e+00,1.149522e+00,2.429381e+00
3.450000e+01,1.988808e-03,9.958253e-01,9.968805e-01,4.262089e+00,1.998118e+01,3.132523e+00,1.171143e+00,2.479217e+00
3.466667e+01,2.020633e-03,9.957549e-01,9.967729e-01,4.343690e+00,2.027678e+01,3.186664e+00,1.192620e+00,2.525922e+00
3.483333e+01,2.067449e-03,9.956501e-01,9.967371e-01,4.423272e+00,2.064948e+01,3.250318e+00,1.217600e+00,2.583389e+00
3.500000e+01,2.107763e-03,9.955687e-01,9.966295e-01,4.522206e+00,2.094438e+01,3.300323e+00,1.236155e+00,2.631010e+00
3.516667e+01,2.140167e-03,9.955210e-01,9.965219e-01,4.602441e+00,2.129366e+01,3.365258e+00,1.261547e+00,2.687923e+00
3.533333e+01,2.171218e-03,9.954540e-01,9.964144e-01,4.698757e+00,2.161549e+01,3.425625e+00,1.285577e+00,2.738720e+00
3.550000e+01,2.217553e-03,9.953314e-01,9.963426e-01,4.793173e+00,2.195572e+01,3.485652e+00,1.311348e+00,2.790265e+00
3.566667e+01,2.244573e-03,9.952845e-01,9.961634e-01,4.889776e+00,2.218337e+01,3.525289e+00,1.326183e+00,2.829715e+00
3.583333e+01,2.268101e-03,9.952414e-01,9.959841e-01,4.954303e+00,2.245282e+01,3.580113e+00,1.348848e+00,2.876868e+00
3.600000e+01,2.315032e-03,9.951262e-01,9.959124e-01,5.027270e+00,2.279520e+01,3.639971e+00,1.373725e+00,2.931073e+00
3.616667e+01,2.376373e-03,9.949778e-01,9.959124e-01,5.114405e+00,2.322694e+01,3.712831e+00,1.403784e+00,2.997974e+00
3.633333e+01,2.392082e-03,9.949521e-01,9.957331e-01,5.228684e+00,2.350794e+01,3.771137e+00,1.427572e+00,3.045492e+00
3.650000e+01,2.446408e-03,9.948266e-01,9.956972e-01,5.308622e+00,2.392023e+01,3.843263e+00,1.457454e+00,3.111045e+00
3.666667e+01,2.502522e-03,9.946931e-01,9.956255e-01,5.418058e+00,2.428253e+01,3.906720e+00,1.483921e+00,3.170553e+00
3.683333e+01,2.549101e-03,9.945859e-01,9.955538e-01,5.523371e+00,2.466238e+01,3.975333e+00,1.512520e+00,3.231836e+00
3.700000e+01,2.607144e-03,9.944529e-01,9.955179e-01,5.627995e+00,2.508542e+01,4.048237e+00,1.543378e+00,3.298045e+00
3.716667e+01,2.672782e-03,9.942853e-01,9.955179e-01,5.750278e+00,2.552425e+01,4.121407e+00,1.574670e+00,3.364969e+00
3.733333e+01,2.715028e-03,9.941642e-01,9.954104e-01,5.882224e+00,2.583484e+01,4.176866e+00,1.599208e+00,3.411873e+00
3.750000e+01,2.758285e-03,9.940697e-01,9.953028e-01,5.980204e+00,2.619122e+01,4.241846e+00,1.626451e+00,3.469187e+00
3.766667e+01,2.806500e-03,9.939424e-01,9.952311e-01,6.083252e+00,2.657630e+01,4.308858e+00,1.655768e+00,3.526684e+00
3.783333e+01,2.859762e-03,9.938016e-01,9.951594e-01,6.196812e+00,2.693306e+01,4.368033e+00,1.680920e+00,3.580711e+00
3.800000e+01,2.919590e-03,9.936479e-01,9.951235e-01,6.301928e+00,2.735513e+01,4.438513e+00,1.711511e+00,3.643797e+00
3.816667e+01,2.979706e-03,9.934901e-01,9.950877e-01,6.423028e+00,2.777600e+01,4.508101e+00,1.741798e+00,3.705943e+00
3.833333e+01,3.005667e-03,9.934055e-01,9.948725e-01,6.548072e+00,2.796419e+01,4.540578e+00,1.755931e+00,3.733125e+00
3.850000e+01,3.033095e-03,9.933621e-01,9.946574e-01,6.614624e+00,2.824327e+01,4.589891e+00,1.776721e+00,3.775717e+00
3.866667e+01,3.042260e-03,9.933894e-01,9.943347e-01,6.685560e+00,2.843239e+01,4.624233e+00,1.789723e+00,3.806647e+00
3.883333e+01,3.084150e-03,9.933028e-01,9.941913e-01,6.735320e+00,2.878345e+01,4.685911e+00,1.816093e+00,3.859911e+00
3.900000e+01,3.121236e-03,9.931980e-01,9.940478e-01,6.810891e+00,2.910755e+01,4.741567e+00,1.840964e+00,3.905237e+00
3.916667e+01,3.146072e-03,9.931430e-01,9.938327e-01,6.886949e+00,2.938502e+01,4.791026e+00,1.862806e+00,3.945150e+00
3.933333e+01,3.212996e-03,9.929487e-01,9.937968e-01,6.954470e+00,2.979888e+01,4.853863e+00,1.892044e+00,4.000524e+00
3.950000e+01,3.263817e-03,9.927976e-01,9.936893e-01,7.053481e+00,3.013467e+01,4.904842e+00,1.915560e+00,4.045051e+00
3.966667e+01,3.323621e-03,9.926170e-01,9.936176e-01,7.135084e+00,3.050090e+01,4.958160e+00,1.940417e+00,4.091748e+00
3.983333e+01,3.348463e-03,9.925587e-01,9.933666e-01,7.222011e+00,3.073660e+01,4.997465e+00,1.958693e+00,4.124685e+00
4.000000e+01,3.402324e-03,9.924075e-01,9.932590e-01,7.273840e+00,3.108103e+01,5.046370e+00,1.980172e+00,4.169407e+00
4.016667e+01,3.468506e-03,9.922119e-01,9.932231e-01,7.347030e+00,3.150161e+01,5.107275e+00,2.007999e+00,4.222724e+00
4.033333e+01,3.504172e-03,9.920902e-01,9.930080e-01,7.438665e+00,3.173656e+01,5.142495e+00,2.025127e+00,4.249818e+00
4.050000e+01,3.528957e-03,9.920162e-01,9.927929e-01,7.486582e+00,3.200705e+01,5.187475e+00,2.044823e+00,4.283885e+00
4.066667e+01,3.554252e-03,9.919255e-01,9.925777e-01,7.537330e+00,3.224913e+01,5.225397e+00,2.062522e+00,4.312690e+00
4.083333e+01,3.590151e-03,9.918044e-01,9.923984e-01,7.568884e+00,3.252103e+01,5.265204e+00,2.081016e+00,4.344249e+00
4.100000e+01,3.643931e-03,9.916812e-01,9.922550e-01,7.611322e+00,3.288384e+01,5.316547e+00,2.104321e+00,4.390088e+00
4.116667e+01,3.675057e-03,9.915764e-01,9.920399e-01,7.658788e+00,3.311030e+01,5.348937e+00,2.119026e+00,4.415559e+00
4.133333e+01,3.730694e-03,9.914233e-01,9.919323e-01,7.687212e+00,3.348915e+01,5.402130e+00,2.142499e+00,4.461907e+00
4.150000e+01,3.790888e-03,9.912422e-01,9.918606e-01,7.758907e+00,3.388812e+01,5.458815e+00,2.167893e+00,4.510349e+00
4.166667e+01,3.826148e-03,9.911317e-01,9.916455e-01,7.837216e+00,3.413812e+01,5.494712e+00,2.184860e+00,4.538785e+00
4.183333e+01,3.867561e-03,9.909929e-01,9.914662e-01,7.882577e+00,3.439554e+01,5.528355e+00,2.199453e+00,4.565881e+00
4.200000e+01,3.918791e-03,9.908253e-01,9.913586e-01,7.933952e+00,3.474890e+01,5.578573e+00,2.222279e+00,4.606400e+00
4.216667e+01,3.959575e-03,9.906825e-01,9.911793e-01,7.995501e+00,3.502420e+01,5.614666e+00,2.239669e+00,4.632425e+00
4.233333e+01,4.018983e-03,9.905105e-01,9.910717e-01,8.050528e+00,3.538664e+01,5.660745e+00,2.259768e+00,4.672316e+00
4.250000e+01,4.059380e-03,9.903536e-01,9.908925e-01,8.113288e+00,3.561753e+01,5.684247e+00,2.270276e+00,4.689737e+00
4.266667e+01,4.109128e-03,9.901836e-01,9.907490e-01,8.153457e+00,3.589705e+01,5.718253e+00,2.285261e+00,4.717755e+00
4.283333e+01,4.173039e-03,9.899705e-01,9.906773e-01,8.198041e+00,3.626262e+01,5.764383e+00,2.305774e+00,4.755305e+00
4.300000e+01,4.216728e-03,9.898067e-01,9.904980e-01,8.269851e+00,3.650078e+01,5.792254e+00,2.319824e+00,4.776000e+00
4.316667e+01,4.262640e-03,9.896590e-01,9.903546e-01,8.308578e+00,3.682758e+01,5.839322e+00,2.339821e+00,4.812946e+00
4.333333e+01,4.320793e-03,9.894837e-01,9.902471e-01,8.365649e+00,3.719101e+01,5.888706e+00,2.361926e+00,4.853128e+00
4.350000e+01,4.376934e-03,9.893050e-01,9.901395e-01,8.431817e+00,3.754484e+01,5.937599e+00,2.383174e+00,4.892528e+00
4.366667e+01,4.456921e-03,9.890485e-01,9.901395e-01,8.500703e+00,3.798934e+01,5.995174e+00,2.409183e+00,4.941705e+00
4.383333e+01,4.530092e-03,9.888061e-01,9.901036e-01,8.597800e+00,3.838487e+01,6.044829e+00,2.431767e+00,4.983712e+00
4.400000e+01,4.584465e-03,9.885926e-01,9.899961e-01,8.688882e+00,3.869836e+01,6.084488e+00,2.451253e+00,5.010909e+00
4.416667e+01,4.615668e-03,9.884844e-01,9.897451e-01,8.762761e+00,3.889474e+01,6.107482e+00,2.460629e+00,5.027043e+00
4.433333e+01,4.621149e-03,9.884259e-01,9.893865e-01,8.793228e+00,3.895663e+01,6.109759e+00,2.461573e+00,5.022215e+00
4.450000e+01,4.648446e-03,9.883230e-01,9.891355e-01,8.779413e+00,3.916144e+01,6.136146e+00,2.472052e+00,5.040245e+00
4.466667e+01,4.693585e-03,9.881698e-01,9.889562e-01,8.786236e+00,3.942826e+01,6.170112e+00,2.486289e+00,5.067007e+00
4.483333e+01,4.718315e-03,9.880716e-01,9.886335e-01,8.804254e+00,3.953744e+01,6.178158e+00,2.492039e+00,5.070278e+00
4.500000e+01,4.763751e-03,9.879031e-01,9.884542e-01,8.791821e+00,3.980885e+01,6.213371e+00,2.507939e+00,5.093525e+00
4.516667e+01,4.777021e-03,9.878572e-01,9.881315e-01,8.819271e+00,3.999199e+01,6.242601e+00,2.519566e+00,5.111344e+00
4.533333e+01,4.833275e-03,9.876887e-01,9.879881e-01,8.829716e+00,4.032887e+01,6.285024e+00,2.537025e+00,5.147163e+00
4.550000e+01,4.869147e-03,9.875755e-01,9.877371e-01,8.883181e+00,4.053835e+01,6.307631e+00,2.544350e+00,5.166510e+00
4.566667e+01,4.899661e-03,9.874805e-01,9.874861e-01,8.910663e+00,4.078568e+01,6.344483e+00,2.558707e+00,5.193860e+00
4.583333e+01,4.944605e-03,9.872964e-01,9.872710e-01,8.946572e+00,4.098876e+01,6.366838e+00,2.570579e+00,5.209872e+00
4.600000e+01,4.986939e-03,9.871519e-01,9.870917e-01,8.972906e+00,4.131476e+01,6.414363e+00,2.590261e+00,5.246014e+00
4.616667e+01,5.030246e-03,9.870017e-01,9.869124e-01,9.024308e+00,4.163299e+01,6.461283e+00,2.610539e+00,5.281770e+00
4.633333e+01,5.081677e-03,9.868414e-01,9.867331e-01,9.070051e+00,4.193995e+01,6.500765e+00,2.625854e+00,5.316356e+00
4.650000e+01,5.103680e-03,9.867643e-01,9.864104e-01,9.133604e+00,4.211948e+01,6.525555e+00,2.635129e+00,5.333134e+00
4.666667e+01,5.152860e-03,9.865872e-01,9.862311e-01,9.161543e+00,4.240570e+01,6.562506e+00,2.650464e+00,5.364154e+00
4.683333e+01,5.185562e-03,9.864907e-01,9.859443e-01,9.211182e+00,4.264975e+01,6.595636e+00,2.663216e+00,5.388854e+00
4.700000e+01,5.241624e-03,9.863275e-01,9.857650e-01,9.252751e+00,4.299536e+01,6.644134e+00,2.683704e+00,5.430002e+00
4.716667e+01,5.279432e-03,9.862173e-01,9.855140e-01,9.311426e+00,4.330258e+01,6.690645e+00,2.703446e+00,5.467288e+00
4.733333e+01,5.331585e-03,9.860886e-01,9.852272e-01,9.368564e+00,4.350108e+01,6.694821e+00,2.699640e+00,5.480501e+00
4.750000e+01,5.382477e-03,9.859340e-01,9.850120e-01,9.413573e+00,4.381653e+01,6.739767e+00,2.718977e+00,5.517700e+00
4.766667e+01,5.436040e-03,9.857619e-01,9.847969e-01,9.463610e+00,4.411047e+01,6.779861e+00,2.736642e+00,5.552758e+00
4.783333e+01,5.450974e-03,9.856936e-01,9.844383e-01,9.513537e+00,4.425834e+01,6.803426e+00,2.743665e+00,5.571777e+00
4.800000e+01,5.506723e-03,9.855272e-01,9.842232e-01,9.528422e+00,4.457529e+01,6.847073e+00,2.761618e+00,5.611238e+00
4.816667e+01,5.538107e-03,9.854370e-01,9.839363e-01,9.585536e+00,4.486555e+01,6.896854e+00,2.779803e+00,5.652318e+00
4.833333e+01,5.576926e-03,9.852937e-01,9.836495e-01,9.642916e+00,4.506941e+01,6.924508e+00,2.789513e+00,5.677703e+00
4.850000e+01,5.604433e-03,9.851975e-01,9.832909e-01,9.683366e+00,4.526453e+01,6.958995e+00,2.803247e+00,5.705221e+00
4.866667e+01,5.641862e-03,9.850525e-01,9.830399e-01,9.713029e+00,4.553150e+01,7.001252e+00,2.818349e+00,5.740297e+00
4.883333e+01,5.698507e-03,9.848769e-01,9.828606e-01,9.766405e+00,4.591122e+01,7.060661e+00,2.840821e+00,5.792942e+00
4.900000e+01,5.702024e-03,9.848519e-01,9.824303e-01,9.853315e+00,4.606504e+01,7.094033e+00,2.853558e+00,5.815042e+00
4.916667e+01,5.721275e-03,9.848281e-01,9.820718e-01,9.873396e+00,4.638057e+01,7.154462e+00,2.876209e+00,5.863962e+00
4.933333e+01,5.740477e-03,9.847937e-01,9.816774e-01,9.946017e+00,4.661714e+01,7.197945e+00,2.892164e+00,5.901313e+00
4.950000e+01,5.799321e-03,9.846125e-01,9.814981e-01,9.991584e+00,4.701563e+01,7.262422e+00,2.916852e+00,5.958293e+00
4.966667e+01,5.826658e-03,9.845387e-01,9.811395e-01,1.008597e+01,4.726117e+01,7.308138e+00,2.933974e+00,5.995945e+00
4.983333e+01,5.867926e-03,9.844368e-01,9.808527e-01,1.015170e+01,4.760404e+01,7.367290e+00,2.956615e+00,6.046787e+00
5.000000e+01,5.897535e-03,9.843062e-01,9.805300e-01,1.023854e+01,4.786303e+01,7.417198e+00,2.979082e+00,6.083949e+00
5.016667e+01,5.945418e-03,9.841803e-01,9.802431e-01,1.029275e+01,4.820138e+01,7.473429e+00,3.001052e+00,6.131908e+00
5.033333e+01,5.982305e-03,9.840824e-01,9.799204e-01,1.037562e+01,4.849685e+01,7.521861e+00,3.018827e+00,6.175291e+00
5.050000e+01,6.046139e-03,9.838820e-01,9.797411e-01,1.044601e+01,4.891105e+01,7.588645e+00,3.045765e+00,6.233148e+00
5.066667e+01,6.075938e-03,9.837961e-01,9.793826e-01,1.055323e+01,4.916916e+01,7.634049e+00,3.061203e+00,6.271553e+00
5.083333e+01,6.102629e-03,9.836892e-01,9.789164e-01,1.062730e+01,4.928263e+01,7.640543e+00,3.060611e+00,6.278971e+00
5.100000e+01,6.144937e-03,9.835252e-01,9.786296e-01,1.066126e+01,4.955951e+01,7.685543e+00,3.078862e+00,6.315573e+00
5.116667e+01,6.195994e-03,9.833680e-01,9.783786e-01,1.071216e+01,4.996241e+01,7.754305e+00,3.109623e+00,6.372056e+00
5.133333e+01,6.244288e-03,9.832397e-01,9.780917e-01,1.079493e+01,5.032198e+01,7.813489e+00,3.134764e+00,6.422158e+00
5.150000e+01,6.274602e-03,9.831127e-01,9.777332e-01,1.086934e+01,5.051702e+01,7.843330e+00,3.146654e+00,6.447184e+00
5.166667e+01,6.298365e-03,9.829959e-01,9.774104e-01,1.091865e+01,5.082490e+01,7.902691e+00,3.172878e+00,6.488465e+00
5.183333e+01,6.379869e-03,9.827128e-01,9.772670e-01,1.097452e+01,5.123628e+01,7.960901e+00,3.198382e+00,6.542467e+00
5.200000e+01,6.396337e-03,9.826155e-01,9.768367e-01,1.107029e+01,5.140444e+01,7.995500e+00,3.215268e+00,6.563455e+00
5.216667e+01,6.447350e-03,9.824688e-01,9.765499e-01,1.109930e+01,5.176193e+01,8.055364e+00,3.240402e+00,6.615115e+00
5.233333e+01,6.479658e-03,9.823973e-01,9.761555e-01,1.115885e+01,5.202767e+01,8.103681e+00,3.258748e+00,6.657234e+00
5.250000e+01,6.537584e-03,9.822112e-01,9.759045e-01,1.121045e+01,5.237873e+01,8.157952e+00,3.280456e+00,6.708453e+00
5.266667e+01,6.576582e-03,9.820770e-01,9.755818e-01,1.128225e+01,5.268424e+01,8.208843e+00,3.301355e+00,6.752526e+00
5.283333e+01,6.575709e-03,9.820680e-01,9.750081e-01,1.134878e+01,5.275902e+01,8.226095e+00,3.308362e+00,6.764575e+00
5.300000e+01,6.617321e-03,9.819539e-01,9.746495e-01,1.135042e+01,5.304761e+01,8.270655e+00,3.325897e+00,6.807628e+00
5.316667e+01,6.706492e-03,9.816839e-01,9.745419e-01,1.138814e+01,5.358682e+01,8.353058e+00,3.361704e+00,6.884816e+00
5.333333e+01,6.753481e-03,9.815417e-01,9.742192e-01,1.150019e+01,5.392707e+01,8.406192e+00,3.381245e+00,6.934431e+00
5.350000e+01,6.808402e-03,9.814407e-01,9.738965e-01,1.160051e+01,5.437266e+01,8.480044e+00,3.411549e+00,7.001511e+00
5.366667e+01,6.877196e-03,9.812618e-01,9.736455e-01,1.171807e+01,5.482472e+01,8.549143e+00,3.439669e+00,7.067203e+00
5.383333e+01,6.970235e-03,9.809657e-01,9.735380e-01,1.184896e+01,5.536792e+01,8.629347e+00,3.476099e+00,7.141643e+00
5.400000e+01,7.031304e-03,9.807979e-01,9.732511e-01,1.198833e+01,5.577470e+01,8.690467e+00,3.501532e+00,7.200556e+00
5.416667e+01,7.081906e-03,9.806322e-01,9.729284e-01,1.210373e+01,5.611540e+01,8.743432e+00,3.524623e+00,7.249626e+00
5.433333e+01,7.101515e-03,9.805396e-01,9.724981e-01,1.219735e+01,5.636741e+01,8.787502e+00,3.543418e+00,7.285895e+00
5.450000e+01,7.160848e-03,9.803594e-01,9.722113e-01,1.225237e+01,5.675801e+01,8.849840e+00,3.569053e+00,7.344862e+00
5.466667e+01,7.217535e-03,9.801806e-01,9.718886e-01,1.233592e+01,5.709696e+01,8.897672e+00,3.588969e+00,7.392535e+00
5.483333e+01,7.264350e-03,9.800126e-01,9.715300e-01,1.240652e+01,5.740414e+01,8.944054e+00,3.608989e+00,7.434549e+00
5.500000e+01,7.304824e-03,9.799145e-01,9.710997e-01,1.247736e+01,5.774343e+01,8.998185e+00,3.634643e+00,7.481227e+00
5.516667e+01,7.337046e-03,9.797700e-01,9.706694e-01,1.254600e+01,5.795710e+01,9.028857e+00,3.649612e+00,7.507883e+00
5.533333e+01,7.368058e-03,9.796490e-01,9.702392e-01,1.258744e+01,5.818002e+01,9.060852e+00,3.659024e+00,7.539719e+00
5.550000e+01,7.391369e-03,9.795764e-01,9.697372e-01,1.263486e+01,5.837705e+01,9.089336e+00,3.668583e+00,7.567302e+00
5.566667e+01,7.443495e-03,9.794360e-01,9.693428e-01,1.267112e+01,5.872637e+01,9.142314e+00,3.690974e+00,7.616133e+00
5.583333e+01,7.461612e-03,9.793768e-01,9.688408e-01,1.273906e+01,5.897300e+01,9.186445e+00,3.708885e+00,7.650438e+00
5.600000e+01,7.476416e-03,9.794009e-01,9.682671e-01,1.278600e+01,5.926267e+01,9.238058e+00,3.730420e+00,7.692728e+00
5.616667e+01,7.496640e-03,9.793340e-01,9.677651e-01,1.282931e+01,5.948316e+01,9.273109e+00,3.741844e+00,7.724379e+00
5.633333e+01,7.520465e-03,9.792535e-01,9.672631e-01,1.286965e+01,5.970251e+01,9.305047e+00,3.754836e+00,7.750705e+00
5.650000e+01,7.563280e-03,9.791273e-01,9.668687e-01,1.289405e+01,6.006562e+01,9.360405e+00,3.776775e+00,7.801652e+00
5.666667e+01,7.639712e-03,9.788712e-01,9.666177e-01,1.295559e+01,6.049020e+01,9.415010e+00,3.799725e+00,7.854391e+00
5.683333e+01,7.694897e-03,9.786589e-01,9.662591e-01,1.303957e+01,6.076924e+01,9.447735e+00,3.812514e+00,7.887082e+00
5.700000e+01,7.762650e-03,9.784733e-01,9.659364e-01,1.309841e+01,6.121532e+01,9.509592e+00,3.836863e+00,7.944372e+00
5.716667e+01,7.812258e-03,9.783348e-01,9.655420e-01,1.318823e+01,6.159781e+01,9.563756e+00,3.857733e+00,7.992412e+00
5.733333e+01,7.865561e-03,9.781431e-01,9.651834e-01,1.327545e+01,6.195202e+01,9.611736e+00,3.878348e+00,8.033686e+00
5.750000e+01,7.930964e-03,9.779526e-01,9.648607e-01,1.334485e+01,6.239750e+01,9.675805e+00,3.904569e+00,8.091119e+00
5.766667e+01,8.013126e-03,9.776973e-01,9.646097e-01,1.344216e+01,6.289610e+01,9.742146e+00,3.933585e+00,8.150696e+00
5.783333e+01,8.077849e-03,9.775654e-01,9.642153e-01,1.355940e+01,6.336898e+01,9.811296e+00,3.964429e+00,8.210505e+00
5.800000e+01,8.153230e-03,9.772906e-01,9.639643e-01,1.365126e+01,6.384747e+01,9.878430e+00,3.994386e+00,8.266195e+00
5.816667e+01,8.213559e-03,9.770983e-01,9.636057e-01,1.376404e+01,6.426250e+01,9.937242e+00,4.019904e+00,8.315185e+00
5.833333e+01,8.251252e-03,9.770043e-01,9.631037e-01,1.386002e+01,6.456496e+01,9.974268e+00,4.035000e+00,8.344830e+00
5.850000e+01,8.310208e-03,9.767965e-01,9.626735e-01,1.392241e+01,6.486831e+01,1.001008e+01,4.051213e+00,8.376846e+00
5.866667e+01,8.367756e-03,9.765801e-01,9.622790e-01,1.398168e+01,6.514279e+01,1.003582e+01,4.061355e+00,8.403618e+00
5.883333e+01,8.412566e-03,9.764126e-01,9.617770e-01,1.401338e+01,6.533885e+01,1.004733e+01,4.064803e+00,8.416236e+00
5.900000e+01,8.444082e-03,9.762811e-01,9.612392e-01,1.403939e+01,6.553355e+01,1.006833e+01,4.073796e+00,8.430485e+00
5.916667e+01,8.495232e-03,9.761019e-01,9.608089e-01,1.403908e+01,6.582474e+01,1.009873e+01,4.085744e+00,8.457491e+00
5.933333e+01,8.545581e-03,9.759219e-01,9.603786e-01,1.405108e+01,6.613270e+01,1.013828e+01,4.102388e+00,8.489194e+00
5.950000e+01,8.593306e-03,9.758027e-01,9.598408e-01,1.407382e+01,6.639335e+01,1.016671e+01,4.113868e+00,8.516498e+00
5.966667e+01,8.671828e-03,9.755653e-01,9.594822e-01,1.410190e+01,6.678150e+01,1.020776e+01,4.131311e+00,8.556997e+00
5.983333e+01,8.707457e-03,9.753792e-01,9.590161e-01,1.415282e+01,6.699969e+01,1.023205e+01,4.141007e+00,8.573063e+00
6.000000e+01,8.775830e-03,9.751321e-01,9.586934e-01,1.418057e+01,6.739621e+01,1.028196e+01,4.160651e+00,8.617884e+00
6.016667e+01,8.798908e-03,9.750112e-01,9.581555e-01,1.423863e+01,6.760439e+01,1.030928e+01,4.169792e+00,8.635746e+00
6.033333e+01,8.807604e-03,9.749522e-01,9.575460e-01,1.426834e+01,6.778162e+01,1.034004e+01,4.182165e+00,8.653125e+00
6.050000e+01,8.847323e-03,9.747456e-01,9.571157e-01,1.425983e+01,6.808169e+01,1.038141e+01,4.201469e+00,8.678646e+00
6.066667e+01,8.920561e-03,9.745150e-01,9.567571e-01,1.427642e+01,6.851791e+01,1.043617e+01,4.225699e+00,8.722757e+00
6.083333e+01,8.955798e-03,9.743939e-01,9.562552e-01,1.433806e+01,6.881884e+01,1.047908e+01,4.242810e+00,8.757872e+00
6.100000e+01,8.997855e-03,9.742368e-01,9.557532e-01,1.436252e+01,6.906913e+01,1.050806e+01,4.252912e+00,8.781159e+00
6.116667e+01,9.025848e-03,9.740606e-01,9.552153e-01,1.438619e+01,6.918226e+01,1.051500e+01,4.253703e+00,8.787305e+00
6.133333e+01,9.070067e-03,9.738814e-01,9.547133e-01,1.437204e+01,6.939600e+01,1.052899e+01,4.256813e+00,8.804772e+00
6.150000e+01,9.186783e-03,9.734803e-01,9.546058e-01,1.438265e+01,7.001333e+01,1.061007e+01,4.290516e+00,8.880982e+00
6.166667e+01,9.231942e-03,9.732972e-01,9.541396e-01,1.448958e+01,7.032475e+01,1.065219e+01,4.308070e+00,8.915460e+00
6.183333e+01,9.323661e-03,9.730109e-01,9.538528e-01,1.455348e+01,7.082101e+01,1.071498e+01,4.332683e+00,8.977015e+00
6.200000e+01,9.391496e-03,9.727936e-01,9.534225e-01,1.464611e+01,7.116520e+01,1.074742e+01,4.344520e+00,9.008609e+00
6.216667e+01,9.423162e-03,9.726648e-01,9.528846e-01,1.471846e+01,7.139785e+01,1.077472e+01,4.349731e+00,9.034931e+00
6.233333e+01,9.460156e-03,9.725090e-01,9.523827e-01,1.476401e+01,7.171347e+01,1.082009e+01,4.366929e+00,9.067056e+00
6.250000e+01,9.540433e-03,9.722688e-01,9.520600e-01,1.482309e+01,7.224702e+01,1.089593e+01,4.398317e+00,9.133815e+00
6.266667e+01,9.576305e-03,9.721566e-01,9.514862e-01,1.491096e+01,7.250961e+01,1.092608e+01,4.406157e+00,9.161944e+00
6.283333e+01,9.616529e-03,9.720230e-01,9.509484e-01,1.497154e+01,7.282489e+01,1.097002e+01,4.422363e+00,9.198827e+00
6.300000e+01,9.670969e-03,9.718136e-01,9.505181e-01,1.503213e+01,7.318951e+01,1.101896e+01,4.439707e+00,9.240292e+00
6.316667e+01,9.717235e-03,9.715775e-01,9.500520e-01,1.509920e+01,7.346950e+01,1.105498e+01,4.454669e+00,9.264281e+00
6.333333e+01,9.765432e-03,9.713847e-01,9.495859e-01,1.514511e+01,7.382807e+01,1.110759e+01,4.476192e+00,9.304018e+00
6.350000e+01,9.861589e-03,9.710509e-01,9.493349e-01,1.518866e+01,7.436536e+01,1.117912e+01,4.505054e+00,9.369871e+00
6.366667e+01,9.912555e-03,9.708495e-01,9.489046e-01,1.528099e+01,7.476314e+01,1.123904e+01,4.526678e+00,9.418894e+00
6.383333e+01,9.980242e-03,9.705596e-01,9.485460e-01,1.535513e+01,7.517171e+01,1.129660e+01,4.550939e+00,9.464752e+00
6.400000e+01,1.003002e-02,9.703952e-01,9.480440e-01,1.543934e+01,7.554151e+01,1.134828e+01,4.571412e+00,9.507561e+00
6.416667e+01,1.010639e-02,9.701956e-01,9.476138e-01,1.550675e+01,7.604425e+01,1.142020e+01,4.599894e+00,9.569258e+00
