Time,U,I1,I2,D,Ve,IFNe
1.633333e+01,9.932590e-01,3.549787e-03,3.191222e-03,0.000000e+00,6.949396e+04,3.886532e+03
1.650000e+01,9.931873e-01,3.513930e-03,3.298792e-03,0.000000e+00,7.236977e+04,4.162046e+03
1.666667e+01,9.930080e-01,3.621500e-03,3.370504e-03,0.000000e+00,7.551559e+04,4.465773e+03
1.683333e+01,9.927929e-01,3.693212e-03,3.513930e-03,0.000000e+00,7.896867e+04,4.801024e+03
1.700000e+01,9.927211e-01,3.621500e-03,3.657356e-03,0.000000e+00,8.308848e+04,5.171412e+03
1.716667e+01,9.926136e-01,3.549787e-03,3.836638e-03,0.000000e+00,8.762440e+04,5.580848e+03
1.733333e+01,9.925060e-01,3.621500e-03,3.872495e-03,0.000000e+00,9.264155e+04,6.033548e+03
1.750000e+01,9.923626e-01,3.657356e-03,3.980064e-03,0.000000e+00,9.824661e+04,6.534022e+03
1.766667e+01,9.922550e-01,3.657356e-03,4.087633e-03,0.000000e+00,1.044852e+05,7.087048e+03
1.783333e+01,9.919323e-01,3.872495e-03,4.195202e-03,0.000000e+00,1.114434e+05,7.697654e+03
1.800000e+01,9.918247e-01,3.764925e-03,4.410341e-03,0.000000e+00,1.193337e+05,8.371074e+03
1.816667e+01,9.916813e-01,3.800782e-03,4.517910e-03,0.000000e+00,1.281526e+05,9.112689e+03
1.833333e+01,9.916096e-01,3.764925e-03,4.625480e-03,0.000000e+00,1.380385e+05,9.927955e+03
1.850000e+01,9.913227e-01,3.872495e-03,4.804762e-03,0.000000e+00,1.490567e+05,1.082232e+04
1.866667e+01,9.911435e-01,3.980064e-03,4.876475e-03,0.000000e+00,1.613823e+05,1.180114e+04
1.883333e+01,9.908925e-01,4.123490e-03,4.984044e-03,0.000000e+00,1.754547e+05,1.286952e+04
1.900000e+01,9.908208e-01,4.015920e-03,5.163326e-03,0.000000e+00,1.910538e+05,1.403228e+04
1.916667e+01,9.906056e-01,4.231059e-03,5.163326e-03,0.000000e+00,2.082991e+05,1.529379e+04
1.933333e+01,9.902471e-01,4.482054e-03,5.270895e-03,0.000000e+00,2.283274e+05,1.665794e+04
1.950000e+01,9.902112e-01,4.446197e-03,5.342608e-03,0.000000e+00,2.502437e+05,1.812804e+04
1.966667e+01,9.899961e-01,4.517910e-03,5.486034e-03,0.000000e+00,2.746618e+05,1.970681e+04
1.983333e+01,9.897809e-01,4.661336e-03,5.557747e-03,0.000000e+00,3.011990e+05,2.139635e+04
2.000000e+01,9.895658e-01,4.697192e-03,5.737029e-03,0.000000e+00,3.299483e+05,2.319820e+04
2.016667e+01,9.893148e-01,4.876475e-03,5.808742e-03,0.000000e+00,3.610041e+05,2.511333e+04
2.033333e+01,9.891714e-01,4.984044e-03,5.844598e-03,0.000000e+00,3.947031e+05,2.714220e+04
2.050000e+01,9.890996e-01,5.019900e-03,5.880455e-03,0.000000e+00,4.308575e+05,2.928476e+04
2.066667e+01,9.887052e-01,5.270895e-03,6.023880e-03,0.000000e+00,4.695231e+05,3.154055e+04
2.083333e+01,9.884184e-01,5.450177e-03,6.131450e-03,0.000000e+00,5.107511e+05,3.390872e+04
2.100000e+01,9.882032e-01,5.486034e-03,6.310732e-03,0.000000e+00,5.546129e+05,3.638802e+04
2.116667e+01,9.880240e-01,5.450177e-03,6.525870e-03,0.000000e+00,6.024002e+05,3.897694e+04
2.133333e+01,9.878088e-01,5.629460e-03,6.561727e-03,0.000000e+00,6.528796e+05,4.167370e+04
2.150000e+01,9.875578e-01,5.701173e-03,6.741009e-03,0.000000e+00,7.111713e+05,4.447631e+04
2.166667e+01,9.873068e-01,5.844598e-03,6.848578e-03,0.000000e+00,7.719535e+05,4.738264e+04
2.183333e+01,9.868765e-01,6.274875e-03,6.848578e-03,0.000000e+00,8.363598e+05,5.039047e+04
2.200000e+01,9.865180e-01,6.561727e-03,6.920291e-03,0.000000e+00,9.033398e+05,5.349747e+04
2.216667e+01,9.861236e-01,6.848578e-03,7.027860e-03,0.000000e+00,9.728960e+05,5.670121e+04
2.233333e+01,9.858367e-01,7.063717e-03,7.099573e-03,0.000000e+00,1.045024e+06,5.999924e+04
2.250000e+01,9.854423e-01,7.314712e-03,7.242999e-03,0.000000e+00,1.120055e+06,6.338904e+04
2.266667e+01,9.850120e-01,7.493994e-03,7.493994e-03,0.000000e+00,1.197660e+06,6.686795e+04
2.283333e+01,9.847969e-01,7.565707e-03,7.637420e-03,0.000000e+00,1.279783e+06,7.043308e+04
2.300000e+01,9.845459e-01,7.637420e-03,7.816702e-03,0.000000e+00,1.364592e+06,7.408128e+04
2.316667e+01,9.843666e-01,7.637420e-03,7.995984e-03,0.000000e+00,1.452713e+06,7.780906e+04
2.333333e+01,9.836495e-01,8.103553e-03,8.211123e-03,3.585643e-05,1.543362e+06,8.161246e+04
2.350000e+01,9.835419e-01,7.852558e-03,8.569687e-03,3.585643e-05,1.638459e+06,8.503227e+04
2.366667e+01,9.832550e-01,7.852558e-03,8.856538e-03,3.585643e-05,1.734636e+06,8.871917e+04
2.383333e+01,9.829682e-01,7.888415e-03,9.107533e-03,3.585643e-05,1.833240e+06,9.257613e+04
2.400000e+01,9.827172e-01,7.852558e-03,9.394385e-03,3.585643e-05,1.934444e+06,9.654965e+04
2.416667e+01,9.825021e-01,7.780845e-03,9.681236e-03,3.585643e-05,2.042745e+06,1.006074e+05
2.433333e+01,9.821076e-01,8.031841e-03,9.824662e-03,3.585643e-05,2.152963e+06,1.047280e+05
2.450000e+01,9.818566e-01,7.995984e-03,1.011151e-02,3.585643e-05,2.269037e+06,1.088962e+05
2.466667e+01,9.816415e-01,7.995984e-03,1.029080e-02,7.171286e-05,2.386726e+06,1.130998e+05
2.483333e+01,9.811037e-01,8.318692e-03,1.047008e-02,1.075693e-04,2.505894e+06,1.171983e+05
2.500000e+01,9.809244e-01,8.318692e-03,1.061350e-02,1.434257e-04,2.623225e+06,1.209027e+05
2.516667e+01,9.803507e-01,8.569687e-03,1.093621e-02,1.434257e-04,2.739118e+06,1.243404e+05
2.533333e+01,9.798845e-01,8.964108e-03,1.100792e-02,1.434257e-04,2.854310e+06,1.281555e+05
2.550000e+01,9.794543e-01,9.250959e-03,1.115135e-02,1.434257e-04,2.971438e+06,1.321714e+05
2.566667e+01,9.792033e-01,9.035821e-03,1.158163e-02,1.792822e-04,3.090311e+06,1.362918e+05
2.583333e+01,9.785579e-01,9.430241e-03,1.183262e-02,1.792822e-04,3.210745e+06,1.399670e+05
2.600000e+01,9.783069e-01,9.430241e-03,1.208362e-02,1.792822e-04,3.327591e+06,1.438917e+05
2.616667e+01,9.780200e-01,9.501954e-03,1.229876e-02,1.792822e-04,3.449067e+06,1.479389e+05
2.633333e+01,9.776256e-01,9.681236e-03,1.251389e-02,1.792822e-04,3.577127e+06,1.520394e+05
2.650000e+01,9.772670e-01,9.717093e-03,1.283660e-02,1.792822e-04,3.707233e+06,1.561539e+05
2.666667e+01,9.767292e-01,9.968088e-03,1.312345e-02,1.792822e-04,3.838060e+06,1.602599e+05
2.683333e+01,9.764065e-01,1.007566e-02,1.326688e-02,2.509950e-04,3.969754e+06,1.643441e+05
2.700000e+01,9.760120e-01,9.968088e-03,1.369716e-02,3.227079e-04,4.105374e+06,1.674274e+05
2.716667e+01,9.757611e-01,9.932231e-03,1.394815e-02,3.585643e-04,4.234120e+06,1.699392e+05
2.733333e+01,9.754025e-01,1.014737e-02,1.409158e-02,3.585643e-04,4.356068e+06,1.726681e+05
2.750000e+01,9.750798e-01,1.007566e-02,1.448600e-02,3.585643e-04,4.475814e+06,1.759403e+05
2.766667e+01,9.745061e-01,1.054179e-02,1.452185e-02,4.302772e-04,4.597353e+06,1.794992e+05
2.783333e+01,9.742909e-01,1.047008e-02,1.480871e-02,4.302772e-04,4.720540e+06,1.822417e+05
2.800000e+01,9.739682e-01,1.036251e-02,1.520313e-02,4.661336e-04,4.836699e+06,1.855125e+05
2.816667e+01,9.737889e-01,1.003980e-02,1.570512e-02,4.661336e-04,4.954773e+06,1.886136e+05
2.833333e+01,9.735021e-01,1.011151e-02,1.592026e-02,4.661336e-04,5.068720e+06,1.920840e+05
2.850000e+01,9.732152e-01,1.021908e-02,1.609954e-02,4.661336e-04,5.188182e+06,1.957554e+05
2.866667e+01,9.728208e-01,1.047008e-02,1.624296e-02,4.661336e-04,5.309644e+06,1.995389e+05
2.883333e+01,9.725340e-01,1.047008e-02,1.652981e-02,4.661336e-04,5.433092e+06,2.033882e+05
2.900000e+01,9.722830e-01,1.032665e-02,1.688838e-02,5.019900e-04,5.558376e+06,2.072802e+05
2.916667e+01,9.719603e-01,1.029080e-02,1.724694e-02,5.019900e-04,5.685572e+06,2.106921e+05
2.933333e+01,9.716017e-01,1.025494e-02,1.764136e-02,5.019900e-04,5.813696e+06,2.143639e+05
2.950000e+01,9.709921e-01,1.068522e-02,1.774893e-02,5.737029e-04,5.943670e+06,2.181904e+05
2.966667e+01,9.707053e-01,1.075693e-02,1.796407e-02,5.737029e-04,6.075446e+06,2.212744e+05
2.983333e+01,9.703826e-01,1.090035e-02,1.814335e-02,5.737029e-04,6.203484e+06,2.248314e+05
3.000000e+01,9.699882e-01,1.100792e-02,1.843021e-02,5.737029e-04,6.334199e+06,2.286679e+05
3.016667e+01,9.693786e-01,1.143820e-02,1.860949e-02,5.737029e-04,6.467229e+06,2.326845e+05
3.033333e+01,9.690200e-01,1.147406e-02,1.893220e-02,5.737029e-04,6.602549e+06,2.368306e+05
3.050000e+01,9.683746e-01,1.186848e-02,1.918319e-02,5.737029e-04,6.740679e+06,2.410817e+05
3.066667e+01,9.679085e-01,1.208362e-02,1.939833e-02,6.095593e-04,6.881835e+06,2.454282e+05
3.083333e+01,9.675499e-01,1.211947e-02,1.968518e-02,6.454158e-04,7.025369e+06,2.496001e+05
3.100000e+01,9.671914e-01,1.204776e-02,2.004374e-02,7.171286e-04,7.170617e+06,2.536519e+05
3.116667e+01,9.668328e-01,1.197605e-02,2.047402e-02,7.171286e-04,7.317167e+06,2.572324e+05
3.133333e+01,9.664384e-01,1.211947e-02,2.068916e-02,7.529850e-04,7.462351e+06,2.614120e+05
3.150000e+01,9.661157e-01,1.208362e-02,2.104772e-02,7.529850e-04,7.610969e+06,2.654868e+05
3.166667e+01,9.656495e-01,1.211947e-02,2.147800e-02,7.529850e-04,7.760740e+06,2.700555e+05
3.183333e+01,9.654703e-01,1.190434e-02,2.183657e-02,7.888415e-04,7.918425e+06,2.749542e+05
3.200000e+01,9.650400e-01,1.190434e-02,2.223099e-02,8.246979e-04,8.079700e+06,2.796144e+05
3.216667e+01,9.646814e-01,1.179677e-02,2.269712e-02,8.246979e-04,8.245295e+06,2.843523e+05
3.233333e+01,9.641436e-01,1.194019e-02,2.298397e-02,9.322672e-04,8.410598e+06,2.895476e+05
3.250000e+01,9.638209e-01,1.179677e-02,2.345011e-02,9.322672e-04,8.584530e+06,2.939692e+05
3.266667e+01,9.634982e-01,1.168920e-02,2.377281e-02,1.039836e-03,8.748419e+06,2.991440e+05
3.283333e+01,9.631396e-01,1.168920e-02,2.409552e-02,1.075693e-03,8.917130e+06,3.036919e+05
3.300000e+01,9.625659e-01,1.201190e-02,2.434652e-02,1.075693e-03,9.081618e+06,3.087669e+05
3.316667e+01,9.621715e-01,1.197605e-02,2.470508e-02,1.147406e-03,9.251592e+06,3.145056e+05
3.333333e+01,9.617770e-01,1.215533e-02,2.484851e-02,1.219119e-03,9.428892e+06,3.200440e+05
3.350000e+01,9.613468e-01,1.233461e-02,2.509950e-02,1.219119e-03,9.606406e+06,3.253941e+05
3.366667e+01,9.608448e-01,1.244218e-02,2.545807e-02,1.254975e-03,9.781198e+06,3.314606e+05
3.383333e+01,9.602352e-01,1.287246e-02,2.560149e-02,1.290832e-03,9.963424e+06,3.376669e+05
3.400000e+01,9.599125e-01,1.287246e-02,2.588834e-02,1.326688e-03,1.015225e+07,3.437655e+05
3.416667e+01,9.595181e-01,1.280075e-02,2.635448e-02,1.326688e-03,1.034903e+07,3.501322e+05
3.433333e+01,9.592312e-01,1.272903e-02,2.667718e-02,1.362544e-03,1.054658e+07,3.570033e+05
3.450000e+01,9.586934e-01,1.305174e-02,2.682061e-02,1.434257e-03,1.075040e+07,3.640400e+05
3.466667e+01,9.583348e-01,1.298003e-02,2.721503e-02,1.470114e-03,1.095688e+07,3.706854e+05
3.483333e+01,9.580838e-01,1.290832e-02,2.746603e-02,1.541827e-03,1.115858e+07,3.775322e+05
3.500000e+01,9.575101e-01,1.308760e-02,2.782459e-02,1.577683e-03,1.136617e+07,3.844826e+05
3.516667e+01,9.570799e-01,1.319517e-02,2.807559e-02,1.649396e-03,1.157130e+07,3.917410e+05
3.533333e+01,9.565779e-01,1.312345e-02,2.864929e-02,1.649396e-03,1.178178e+07,3.987635e+05
3.550000e+01,9.561476e-01,1.315931e-02,2.904371e-02,1.649396e-03,1.199372e+07,4.064147e+05
3.566667e+01,9.557173e-01,1.333859e-02,2.925885e-02,1.685252e-03,1.221513e+07,4.144531e+05
3.583333e+01,9.550002e-01,1.358959e-02,2.965327e-02,1.756965e-03,1.244377e+07,4.222200e+05
3.600000e+01,9.545340e-01,1.394815e-02,2.965327e-02,1.864534e-03,1.268094e+07,4.299695e+05
3.616667e+01,9.540679e-01,1.405572e-02,2.997598e-02,1.900391e-03,1.292047e+07,4.368626e+05
3.633333e+01,9.532791e-01,1.445014e-02,3.033454e-02,1.936247e-03,1.315585e+07,4.443546e+05
3.650000e+01,9.528846e-01,1.427086e-02,3.090824e-02,1.936247e-03,1.339776e+07,4.521730e+05
3.666667e+01,9.524185e-01,1.462942e-02,3.094410e-02,2.007960e-03,1.364358e+07,4.605326e+05
3.683333e+01,9.519165e-01,1.448600e-02,3.155366e-02,2.043817e-03,1.389922e+07,4.687025e+05
3.700000e+01,9.513787e-01,1.441429e-02,3.216322e-02,2.043817e-03,1.415263e+07,4.770079e+05
3.716667e+01,9.510918e-01,1.427086e-02,3.252178e-02,2.115529e-03,1.441120e+07,4.857010e+05
3.733333e+01,9.505898e-01,1.437843e-02,3.284449e-02,2.187242e-03,1.467734e+07,4.939442e+05
3.750000e+01,9.499086e-01,1.473699e-02,3.316720e-02,2.187242e-03,1.494847e+07,5.018856e+05
3.766667e+01,9.494424e-01,1.495213e-02,3.338234e-02,2.223099e-03,1.522053e+07,5.103982e+05
3.783333e+01,9.490122e-01,1.516727e-02,3.345405e-02,2.366524e-03,1.550434e+07,5.189125e+05
3.800000e+01,9.483309e-01,1.516727e-02,3.406361e-02,2.438237e-03,1.579868e+07,5.262206e+05
3.816667e+01,9.477930e-01,1.538241e-02,3.435046e-02,2.474094e-03,1.608249e+07,5.338252e+05
3.833333e+01,9.471118e-01,1.556169e-02,3.463731e-02,2.689232e-03,1.637236e+07,5.416751e+05
3.850000e+01,9.465022e-01,1.588440e-02,3.485245e-02,2.760945e-03,1.666631e+07,5.477128e+05
3.866667e+01,9.459285e-01,1.588440e-02,3.542615e-02,2.760945e-03,1.694079e+07,5.542882e+05
3.883333e+01,9.454624e-01,1.599197e-02,3.567715e-02,2.868514e-03,1.722150e+07,5.620107e+05
3.900000e+01,9.450321e-01,1.602782e-02,3.599986e-02,2.940227e-03,1.750986e+07,5.692818e+05
3.916667e+01,9.444584e-01,1.599197e-02,3.657356e-02,2.976084e-03,1.779508e+07,5.765303e+05
3.933333e+01,9.435978e-01,1.635053e-02,3.700384e-02,3.047797e-03,1.809074e+07,5.844042e+05
3.950000e+01,9.429166e-01,1.674495e-02,3.729069e-02,3.047797e-03,1.839444e+07,5.918980e+05
3.966667e+01,9.423070e-01,1.688838e-02,3.772097e-02,3.083653e-03,1.870218e+07,6.000533e+05
3.983333e+01,9.416257e-01,1.724694e-02,3.793610e-02,3.191222e-03,1.901546e+07,6.082439e+05
4.000000e+01,9.409803e-01,1.739037e-02,3.840224e-02,3.227079e-03,1.933998e+07,6.152252e+05
4.016667e+01,9.404066e-01,1.746208e-02,3.886837e-02,3.262935e-03,1.965856e+07,6.226589e+05
4.033333e+01,9.398329e-01,1.756965e-02,3.919108e-02,3.406361e-03,1.998393e+07,6.305451e+05
4.050000e+01,9.393668e-01,1.767722e-02,3.944207e-02,3.513930e-03,2.031408e+07,6.375470e+05
4.066667e+01,9.388289e-01,1.774893e-02,3.976478e-02,3.657356e-03,2.064086e+07,6.442939e+05
4.083333e+01,9.381477e-01,1.796407e-02,4.023092e-02,3.657356e-03,2.095999e+07,6.511171e+05
4.100000e+01,9.375022e-01,1.807164e-02,4.076876e-02,3.657356e-03,2.127312e+07,6.587964e+05
4.116667e+01,9.367851e-01,1.843021e-02,4.105561e-02,3.729069e-03,2.159223e+07,6.669146e+05
4.133333e+01,9.363190e-01,1.821507e-02,4.162932e-02,3.836638e-03,2.192323e+07,6.743589e+05
