Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.170042e+01,7.116844e+01,1.043369e+01,1.000000e-05,3.846786e-10
4.850000e+01,8.196298e+01,7.158986e+01,1.070474e+01,1.000000e-05,3.363363e-10
4.866667e+01,8.232916e+01,7.182955e+01,1.070474e+01,1.000000e-05,4.666693e-10
4.883333e+01,8.267640e+01,7.222729e+01,1.083773e+01,1.000000e-05,4.405489e-10
4.900000e+01,8.302218e+01,7.250440e+01,1.096910e+01,1.000000e-05,4.366886e-10
4.916667e+01,8.328057e+01,7.291809e+01,1.109892e+01,1.000000e-05,3.246280e-10
4.933333e+01,8.357246e+01,7.327083e+01,1.109892e+01,1.000000e-05,3.646904e-10
4.950000e+01,8.391455e+01,7.362188e+01,1.122723e+01,1.000000e-05,4.253211e-10
4.966667e+01,8.435719e+01,7.410668e+01,1.122723e+01,1.000000e-05,5.481971e-10
4.983333e+01,8.472993e+01,7.443455e+01,1.135410e+01,1.000000e-05,4.598293e-10
5.000000e+01,8.503368e+01,7.462674e+01,1.135410e+01,1.000000e-05,3.728668e-10
5.016667e+01,8.523558e+01,7.487584e+01,1.135410e+01,1.000000e-05,2.463369e-10
5.033333e+01,8.560450e+01,7.512413e+01,1.135410e+01,1.000000e-05,4.475978e-10
5.050000e+01,8.587180e+01,7.552347e+01,1.147956e+01,1.000000e-05,3.225602e-10
5.066667e+01,8.617153e+01,7.586410e+01,1.147956e+01,1.000000e-05,3.594814e-10
5.083333e+01,8.653646e+01,7.612797e+01,1.147956e+01,1.000000e-05,4.354011e-10
5.100000e+01,8.673486e+01,7.642843e+01,1.160367e+01,1.000000e-05,2.351544e-10
5.116667e+01,8.704807e+01,7.670904e+01,1.172646e+01,1.000000e-05,3.688073e-10
5.133333e+01,8.740934e+01,7.706301e+01,1.184798e+01,1.000000e-05,4.231159e-10
5.150000e+01,8.765480e+01,7.730427e+01,1.196827e+01,1.000000e-05,2.858107e-10
5.166667e+01,8.788328e+01,7.752630e+01,1.220529e+01,1.000000e-05,2.642552e-10
5.183333e+01,8.822489e+01,7.783976e+01,1.243779e+01,1.000000e-05,3.928501e-10
5.200000e+01,8.854901e+01,7.807862e+01,1.266602e+01,1.000000e-05,3.709064e-10
5.216667e+01,8.901689e+01,7.840814e+01,1.266602e+01,1.000000e-05,5.333561e-10
5.233333e+01,8.925793e+01,7.877267e+01,1.266602e+01,1.000000e-05,2.734950e-10
5.250000e+01,8.951433e+01,7.900870e+01,1.277861e+01,1.000000e-05,2.892127e-10
5.266667e+01,8.981785e+01,7.947867e+01,1.277861e+01,1.000000e-05,3.405106e-10
5.283333e+01,9.008855e+01,7.985625e+01,1.289022e+01,1.000000e-05,3.020723e-10
5.300000e+01,9.056429e+01,8.012485e+01,1.289022e+01,1.000000e-05,5.286874e-10
5.316667e+01,9.088007e+01,8.060609e+01,1.300087e+01,1.000000e-05,3.494270e-10
5.333333e+01,9.122616e+01,8.094302e+01,1.332730e+01,1.000000e-05,3.811535e-10
5.350000e+01,9.161786e+01,8.140182e+01,1.332730e+01,1.000000e-05,4.293848e-10
5.366667e+01,9.196117e+01,8.164780e+01,1.332730e+01,1.000000e-05,3.746280e-10
5.383333e+01,9.227217e+01,8.203286e+01,1.364593e+01,1.000000e-05,3.376107e-10
5.400000e+01,9.245826e+01,8.236395e+01,1.375049e+01,1.000000e-05,2.007730e-10
5.416667e+01,9.287561e+01,8.267640e+01,1.385427e+01,1.000000e-05,4.481689e-10
5.433333e+01,9.321430e+01,8.291860e+01,1.385427e+01,1.000000e-05,3.622779e-10
5.450000e+01,9.350581e+01,8.314286e+01,1.385427e+01,1.000000e-05,3.104242e-10
5.466667e+01,9.370474e+01,8.336653e+01,1.405953e+01,1.000000e-05,2.106990e-10
5.483333e+01,9.400997e+01,8.365811e+01,1.405953e+01,1.000000e-05,3.216091e-10
5.500000e+01,9.457204e+01,8.388040e+01,1.405953e+01,1.000000e-05,5.908328e-10
5.516667e+01,9.478385e+01,8.417020e+01,1.416105e+01,1.000000e-05,2.217918e-10
5.533333e+01,9.525118e+01,8.444205e+01,1.426184e+01,1.000000e-05,4.874827e-10
5.550000e+01,9.553647e+01,8.472993e+01,1.436192e+01,1.000000e-05,2.964331e-10
5.566667e+01,9.579102e+01,8.506737e+01,1.456003e+01,1.000000e-05,2.631803e-10
5.583333e+01,9.598521e+01,8.547053e+01,1.465808e+01,1.000000e-05,1.997059e-10
5.600000e+01,9.638730e+01,8.578836e+01,1.465808e+01,1.000000e-05,4.118978e-10
5.616667e+01,9.669887e+01,8.600515e+01,1.475547e+01,1.000000e-05,3.180635e-10
5.633333e+01,9.702421e+01,8.625461e+01,1.485223e+01,1.000000e-05,3.308164e-10
5.650000e+01,9.739259e+01,8.658610e+01,1.494836e+01,1.000000e-05,3.732808e-10
5.666667e+01,9.768629e+01,8.689985e+01,1.504388e+01,1.000000e-05,2.965190e-10
5.683333e+01,9.811061e+01,8.726173e+01,1.504388e+01,1.000000e-05,4.271224e-10
5.700000e+01,9.837305e+01,8.758941e+01,1.532686e+01,1.000000e-05,2.632685e-10
5.716667e+01,9.876541e+01,8.789958e+01,1.560471e+01,1.000000e-05,3.922620e-10
5.733333e+01,9.922842e+01,8.824113e+01,1.569624e+01,1.000000e-05,4.619940e-10
5.750000e+01,9.960303e+01,8.854901e+01,1.569624e+01,1.000000e-05,3.730320e-10
5.766667e+01,9.991892e+01,8.885583e+01,1.587770e+01,1.000000e-05,3.136412e-10
5.783333e+01,1.003766e+02,8.916159e+01,1.605712e+01,1.000000e-05,4.535202e-10
5.800000e+01,1.006189e+02,8.961029e+01,1.623455e+01,1.000000e-05,2.393833e-10
5.816667e+01,1.009316e+02,8.988162e+01,1.641006e+01,1.000000e-05,3.078979e-10
5.833333e+01,1.012009e+02,9.023154e+01,1.649712e+01,1.000000e-05,2.642739e-10
5.850000e+01,1.014695e+02,9.050100e+01,1.675558e+01,1.000000e-05,2.626583e-10
5.866667e+01,1.017373e+02,9.076967e+01,1.684085e+01,1.000000e-05,2.610586e-10
5.883333e+01,1.020606e+02,9.114762e+01,1.701011e+01,1.000000e-05,3.142326e-10
5.900000e+01,1.022989e+02,9.163349e+01,1.701011e+01,1.000000e-05,2.308854e-10
5.916667e+01,1.026624e+02,9.197675e+01,1.701011e+01,1.000000e-05,3.511755e-10
5.933333e+01,1.029271e+02,9.228769e+01,1.717770e+01,1.000000e-05,2.550824e-10
5.950000e+01,1.032467e+02,9.256665e+01,1.726088e+01,1.000000e-05,3.069654e-10
5.966667e+01,1.034961e+02,9.279847e+01,1.734367e+01,1.000000e-05,2.387925e-10
5.983333e+01,1.038139e+02,9.307589e+01,1.734367e+01,1.000000e-05,3.033562e-10
6.000000e+01,1.040482e+02,9.353644e+01,1.742606e+01,1.000000e-05,2.228742e-10
6.016667e+01,1.044604e+02,9.384221e+01,1.775181e+01,1.000000e-05,3.911219e-10
6.033333e+01,1.048573e+02,9.420784e+01,1.791246e+01,1.000000e-05,3.759458e-10
6.050000e+01,1.051166e+02,9.457204e+01,1.815078e+01,1.000000e-05,2.448039e-10
6.066667e+01,1.054703e+02,9.496502e+01,1.838600e+01,1.000000e-05,3.331009e-10
6.083333e+01,1.057551e+02,9.529628e+01,1.846375e+01,1.000000e-05,2.674760e-10
6.100000e+01,1.061336e+02,9.550648e+01,1.846375e+01,1.000000e-05,3.546487e-10
6.116667e+01,1.063898e+02,9.580597e+01,1.846375e+01,1.000000e-05,2.392118e-10
6.133333e+01,1.066990e+02,9.626834e+01,1.861826e+01,1.000000e-05,2.878801e-10
6.150000e+01,1.069671e+02,9.659512e+01,1.869503e+01,1.000000e-05,2.488193e-10
6.166667e+01,1.073147e+02,9.680250e+01,1.884765e+01,1.000000e-05,3.216176e-10
6.183333e+01,1.076213e+02,9.711275e+01,1.892349e+01,1.000000e-05,2.828711e-10
6.200000e+01,1.079270e+02,9.730430e+01,1.899904e+01,1.000000e-05,2.812748e-10
6.216667e+01,1.083244e+02,9.762762e+01,1.914923e+01,1.000000e-05,3.649281e-10
6.233333e+01,1.086017e+02,9.786209e+01,1.944613e+01,1.000000e-05,2.540155e-10
6.250000e+01,1.088652e+02,9.831479e+01,1.973857e+01,1.000000e-05,2.405897e-10
6.266667e+01,1.092592e+02,9.863480e+01,1.995509e+01,1.000000e-05,3.590717e-10
6.283333e+01,1.094557e+02,9.882341e+01,1.995509e+01,1.000000e-05,1.785256e-10
6.300000e+01,1.098476e+02,9.918511e+01,2.031083e+01,1.000000e-05,3.552676e-10
6.316667e+01,1.101601e+02,9.945912e+01,2.045139e+01,1.000000e-05,2.826773e-10
6.333333e+01,1.103939e+02,9.963179e+01,2.072965e+01,1.000000e-05,2.108231e-10
6.350000e+01,1.107954e+02,9.989024e+01,2.079863e+01,1.000000e-05,3.612435e-10
6.366667e+01,1.111052e+02,1.001623e+02,2.086739e+01,1.000000e-05,2.782084e-10
6.383333e+01,1.114913e+02,1.003623e+02,2.093592e+01,1.000000e-05,3.460320e-10
6.400000e+01,1.118761e+02,1.007754e+02,2.100423e+01,1.000000e-05,3.443128e-10
6.416667e+01,1.123233e+02,1.010167e+02,2.107231e+01,1.000000e-05,3.997989e-10
6.433333e+01,1.126035e+02,1.014130e+02,2.114018e+01,1.000000e-05,2.499504e-10
6.450000e+01,1.128957e+02,1.017514e+02,2.114018e+01,1.000000e-05,2.599241e-10
6.466667e+01,1.131619e+02,1.020887e+02,2.140949e+01,1.000000e-05,2.360195e-10
6.483333e+01,1.134905e+02,1.024389e+02,2.154288e+01,1.000000e-05,2.906510e-10
6.500000e+01,1.137426e+02,1.027321e+02,2.167546e+01,1.000000e-05,2.223547e-10
6.516667e+01,1.140821e+02,1.029828e+02,2.187281e+01,1.000000e-05,2.985899e-10
6.533333e+01,1.143079e+02,1.033576e+02,2.206840e+01,1.000000e-05,1.979409e-10
6.550000e+01,1.145833e+02,1.036621e+02,2.219783e+01,1.000000e-05,2.406124e-10
6.566667e+01,1.149951e+02,1.040758e+02,2.232652e+01,1.000000e-05,3.591196e-10
6.583333e+01,1.151818e+02,1.043507e+02,2.251816e+01,1.000000e-05,1.622747e-10
6.600000e+01,1.155790e+02,1.047890e+02,2.264503e+01,1.000000e-05,3.443932e-10
6.616667e+01,1.159008e+02,1.050620e+02,2.277118e+01,1.000000e-05,2.783014e-10
6.633333e+01,1.161847e+02,1.053480e+02,2.277118e+01,1.000000e-05,2.448170e-10
6.650000e+01,1.166031e+02,1.058498e+02,2.277118e+01,1.000000e-05,3.600658e-10
6.666667e+01,1.169711e+02,1.062281e+02,2.277118e+01,1.000000e-05,3.159888e-10
6.683333e+01,1.172890e+02,1.065243e+02,2.283400e+01,1.000000e-05,2.723161e-10
6.700000e+01,1.176061e+02,1.068197e+02,2.289665e+01,1.000000e-05,2.707716e-10
6.716667e+01,1.180074e+02,1.072346e+02,2.302142e+01,1.000000e-05,3.418008e-10
6.733333e+01,1.182983e+02,1.075281e+02,2.314553e+01,1.000000e-05,2.471419e-10
6.750000e+01,1.185886e+02,1.077277e+02,2.320733e+01,1.000000e-05,2.457134e-10
6.766667e+01,1.189263e+02,1.080198e+02,2.333045e+01,1.000000e-05,2.850643e-10
6.783333e+01,1.193111e+02,1.083376e+02,2.351392e+01,1.000000e-05,3.240283e-10
6.800000e+01,1.196587e+02,1.086149e+02,2.363544e+01,1.000000e-05,2.920361e-10
6.816667e+01,1.200054e+02,1.089967e+02,2.381655e+01,1.000000e-05,2.904531e-10
6.833333e+01,1.203034e+02,1.092461e+02,2.405592e+01,1.000000e-05,2.489985e-10
6.850000e+01,1.207432e+02,1.095080e+02,2.417472e+01,1.000000e-05,3.666761e-10
6.866667e+01,1.211340e+02,1.098737e+02,2.435182e+01,1.000000e-05,3.253820e-10
6.883333e+01,1.214529e+02,1.101341e+02,2.446918e+01,1.000000e-05,2.648100e-10
6.900000e+01,1.218885e+02,1.105236e+02,2.470223e+01,1.000000e-05,3.611457e-10
6.916667e+01,1.221350e+02,1.108342e+02,2.470223e+01,1.000000e-05,2.038298e-10
6.933333e+01,1.223576e+02,1.112083e+02,2.499048e+01,1.000000e-05,1.833929e-10
6.950000e+01,1.226266e+02,1.115299e+02,2.504773e+01,1.000000e-05,2.208050e-10
6.966667e+01,1.229416e+02,1.118889e+02,2.510485e+01,1.000000e-05,2.579108e-10
6.983333e+01,1.232325e+02,1.121957e+02,2.516184e+01,1.000000e-05,2.375891e-10
7.000000e+01,1.235691e+02,1.125654e+02,2.527544e+01,1.000000e-05,2.742402e-10
7.016667e+01,1.239164e+02,1.128069e+02,2.550112e+01,1.000000e-05,2.823085e-10
7.033333e+01,1.242627e+02,1.130225e+02,2.550112e+01,1.000000e-05,2.809269e-10
7.050000e+01,1.246195e+02,1.132504e+02,2.550112e+01,1.000000e-05,2.889359e-10
7.066667e+01,1.249180e+02,1.136544e+02,2.572482e+01,1.000000e-05,2.411393e-10
7.083333e+01,1.250899e+02,1.139188e+02,2.583594e+01,1.000000e-05,1.383652e-10
7.100000e+01,1.254444e+02,1.142076e+02,2.605676e+01,1.000000e-05,2.846501e-10
7.116667e+01,1.257864e+02,1.143831e+02,2.622116e+01,1.000000e-05,2.742053e-10
7.133333e+01,1.260594e+02,1.147207e+02,2.633019e+01,1.000000e-05,2.183035e-10
7.150000e+01,1.264452e+02,1.150324e+02,2.660081e+01,1.000000e-05,3.079337e-10
7.166667e+01,1.268636e+02,1.153806e+02,2.665460e+01,1.000000e-05,3.337262e-10
7.183333e+01,1.271569e+02,1.156905e+02,2.670828e+01,1.000000e-05,2.334589e-10
7.200000e+01,1.275281e+02,1.161107e+02,2.670828e+01,1.000000e-05,2.950384e-10
7.216667e+01,1.278982e+02,1.163572e+02,2.676186e+01,1.000000e-05,2.937618e-10
7.233333e+01,1.281443e+02,1.168118e+02,2.686870e+01,1.000000e-05,1.948961e-10
7.250000e+01,1.283565e+02,1.170568e+02,2.708110e+01,1.000000e-05,1.674720e-10
7.266667e+01,1.287465e+02,1.174355e+02,2.718668e+01,1.000000e-05,3.071509e-10
7.283333e+01,1.290910e+02,1.177765e+02,2.718668e+01,1.000000e-05,2.708443e-10
7.300000e+01,1.294566e+02,1.180074e+02,2.723932e+01,1.000000e-05,2.870555e-10
7.316667e+01,1.297661e+02,1.183589e+02,2.734429e+01,1.000000e-05,2.424065e-10
7.333333e+01,1.301188e+02,1.186489e+02,2.744885e+01,1.000000e-05,2.757889e-10
7.350000e+01,1.303937e+02,1.190467e+02,2.760496e+01,1.000000e-05,2.144297e-10
7.366667e+01,1.306900e+02,1.194191e+02,2.781174e+01,1.000000e-05,2.305230e-10
7.383333e+01,1.310293e+02,1.197066e+02,2.791456e+01,1.000000e-05,2.635299e-10
7.400000e+01,1.314114e+02,1.199935e+02,2.806808e+01,1.000000e-05,2.963261e-10
7.416667e+01,1.316727e+02,1.203153e+02,2.822076e+01,1.000000e-05,2.022691e-10
7.433333e+01,1.319118e+02,1.206126e+02,2.837262e+01,1.000000e-05,1.845725e-10
7.450000e+01,1.322155e+02,1.209091e+02,2.842306e+01,1.000000e-05,2.339178e-10
7.466667e+01,1.325185e+02,1.212404e+02,2.852368e+01,1.000000e-05,2.329462e-10
7.483333e+01,1.327561e+02,1.215118e+02,2.877367e+01,1.000000e-05,1.822162e-10
7.500000e+01,1.331332e+02,1.218414e+02,2.892263e+01,1.000000e-05,2.887704e-10
7.516667e+01,1.334878e+02,1.221936e+02,2.892263e+01,1.000000e-05,2.712414e-10
7.533333e+01,1.336808e+02,1.225097e+02,2.907082e+01,1.000000e-05,1.472912e-10
7.550000e+01,1.340873e+02,1.227317e+02,2.931615e+01,1.000000e-05,3.098387e-10
7.566667e+01,1.343968e+02,1.230347e+02,2.931615e+01,1.000000e-05,2.355187e-10
7.583333e+01,1.346630e+02,1.233371e+02,2.941371e+01,1.000000e-05,2.022249e-10
7.600000e+01,1.349817e+02,1.236502e+02,2.951094e+01,1.000000e-05,2.417399e-10
7.616667e+01,1.353632e+02,1.239626e+02,2.960786e+01,1.000000e-05,2.890565e-10
7.633333e+01,1.357330e+02,1.243549e+02,2.984878e+01,1.000000e-05,2.799949e-10
7.650000e+01,1.360387e+02,1.246195e+02,2.984878e+01,1.000000e-05,2.310649e-10
7.666667e+01,1.363122e+02,1.249524e+02,2.999239e+01,1.000000e-05,2.063171e-10
7.683333e+01,1.365852e+02,1.252272e+02,3.023024e+01,1.000000e-05,2.054672e-10
7.700000e+01,1.368890e+02,1.255585e+02,3.032486e+01,1.000000e-05,2.282465e-10
7.716667e+01,1.373590e+02,1.259003e+02,3.037206e+01,1.000000e-05,3.530364e-10
7.733333e+01,1.377027e+02,1.261957e+02,3.046624e+01,1.000000e-05,2.578845e-10
7.750000e+01,1.380456e+02,1.265584e+02,3.060696e+01,1.000000e-05,2.568749e-10
7.766667e+01,1.383565e+02,1.268185e+02,3.065372e+01,1.000000e-05,2.325724e-10
7.783333e+01,1.386357e+02,1.271231e+02,3.084007e+01,1.000000e-05,2.084522e-10
7.800000e+01,1.388938e+02,1.273595e+02,3.097909e+01,1.000000e-05,1.921918e-10
7.816667e+01,1.392646e+02,1.277076e+02,3.111750e+01,1.000000e-05,2.757264e-10
7.833333e+01,1.395728e+02,1.280884e+02,3.116350e+01,1.000000e-05,2.288718e-10
7.850000e+01,1.400134e+02,1.283007e+02,3.130108e+01,1.000000e-05,3.269589e-10
7.866667e+01,1.403506e+02,1.286352e+02,3.139247e+01,1.000000e-05,2.499642e-10
7.883333e+01,1.407277e+02,1.289800e+02,3.148360e+01,1.000000e-05,2.792509e-10
7.900000e+01,1.410835e+02,1.292795e+02,3.161979e+01,1.000000e-05,2.631724e-10
7.916667e+01,1.414181e+02,1.297550e+02,3.184549e+01,1.000000e-05,2.471751e-10
7.933333e+01,1.417520e+02,1.300858e+02,3.198014e+01,1.000000e-05,2.462390e-10
7.950000e+01,1.420447e+02,1.303168e+02,3.198014e+01,1.000000e-05,2.155097e-10
7.966667e+01,1.424375e+02,1.307119e+02,3.198014e+01,1.000000e-05,2.887818e-10
7.983333e+01,1.428091e+02,1.310949e+02,3.211423e+01,1.000000e-05,2.729463e-10
