Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,4.787307e+00,0.000000e+00
8.166667e+00,7.938851e+00,4.787307e+00,0.000000e+00
8.333333e+00,8.291860e+00,4.787307e+00,0.000000e+00
8.500000e+00,8.462844e+00,4.787307e+00,0.000000e+00
8.666667e+00,8.462844e+00,4.787307e+00,0.000000e+00
8.833333e+00,8.630441e+00,5.077706e+00,0.000000e+00
9.000000e+00,9.270581e+00,5.077706e+00,0.000000e+00
9.166667e+00,1.001337e+01,5.077706e+00,0.000000e+00
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.096910e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.147956e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.220529e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.266602e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.321938e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.332730e+01,6.978640e+00,0.000000e+00
1.066667e+01,1.343435e+01,7.756324e+00,0.000000e+00
1.083333e+01,1.343435e+01,7.756324e+00,0.000000e+00
1.100000e+01,1.375049e+01,8.117275e+00,0.000000e+00
1.116667e+01,1.436192e+01,8.462844e+00,0.000000e+00
1.133333e+01,1.456003e+01,8.794845e+00,0.000000e+00
1.150000e+01,1.485223e+01,8.956232e+00,0.000000e+00
1.166667e+01,1.513880e+01,9.114762e+00,0.000000e+00
1.183333e+01,1.523312e+01,9.423824e+00,0.000000e+00
1.200000e+01,1.542004e+01,9.723067e+00,0.000000e+00
1.216667e+01,1.578723e+01,1.001337e+01,0.000000e+00
1.233333e+01,1.605712e+01,1.015541e+01,0.000000e+00
1.250000e+01,1.623455e+01,1.043369e+01,0.000000e+00
1.266667e+01,1.649712e+01,1.057009e+01,0.000000e+00
1.283333e+01,1.684085e+01,1.083773e+01,0.000000e+00
1.300000e+01,1.726088e+01,1.109892e+01,0.000000e+00
1.316667e+01,1.742606e+01,1.122723e+01,0.000000e+00
1.333333e+01,1.775181e+01,1.135410e+01,0.000000e+00
1.350000e+01,1.807169e+01,1.184798e+01,0.000000e+00
1.366667e+01,1.877150e+01,1.208736e+01,0.000000e+00
1.383333e+01,1.929825e+01,1.232209e+01,0.000000e+00
1.400000e+01,1.937233e+01,1.311058e+01,0.000000e+00
1.416667e+01,1.988318e+01,1.332730e+01,0.000000e+00
1.433333e+01,2.031083e+01,1.354055e+01,0.000000e+00
1.450000e+01,2.045139e+01,1.364593e+01,0.000000e+00
1.466667e+01,2.066043e+01,1.385427e+01,0.000000e+00
1.483333e+01,2.114018e+01,1.436192e+01,0.000000e+00
1.500000e+01,2.147629e+01,1.485223e+01,0.000000e+00
1.516667e+01,2.167546e+01,1.513880e+01,0.000000e+00
1.533333e+01,2.200339e+01,1.523312e+01,0.000000e+00
1.550000e+01,2.226227e+01,1.551265e+01,0.000000e+00
1.566667e+01,2.258168e+01,1.596766e+01,0.000000e+00
1.583333e+01,2.302142e+01,1.605712e+01,0.000000e+00
1.600000e+01,2.314553e+01,1.649712e+01,0.000000e+00
1.616667e+01,2.333045e+01,1.692569e+01,0.000000e+00
1.633333e+01,2.357475e+01,1.734367e+01,0.000000e+00
1.650000e+01,2.381655e+01,1.750807e+01,1.692569e+00
1.666667e+01,2.417472e+01,1.775181e+01,1.692569e+00
1.683333e+01,2.423390e+01,1.799225e+01,1.692569e+00
1.700000e+01,2.435182e+01,1.822952e+01,1.692569e+00
1.716667e+01,2.464417e+01,1.846375e+01,1.692569e+00
1.733333e+01,2.487558e+01,1.861826e+01,1.692569e+00
1.750000e+01,2.538853e+01,1.892349e+01,1.692569e+00
1.766667e+01,2.555723e+01,1.907428e+01,1.692569e+00
1.783333e+01,2.572482e+01,1.929825e+01,1.692569e+00
1.800000e+01,2.611168e+01,1.944613e+01,1.692569e+00
1.816667e+01,2.638454e+01,1.973857e+01,1.692569e+00
1.833333e+01,2.665460e+01,1.988318e+01,1.692569e+00
1.850000e+01,2.697511e+01,2.009814e+01,1.692569e+00
1.866667e+01,2.718668e+01,2.052131e+01,1.692569e+00
1.883333e+01,2.750099e+01,2.072965e+01,1.692569e+00
1.900000e+01,2.770854e+01,2.100423e+01,1.692569e+00
1.916667e+01,2.781174e+01,2.120783e+01,1.692569e+00
1.933333e+01,2.822076e+01,2.134248e+01,1.692569e+00
1.950000e+01,2.872384e+01,2.174144e+01,1.692569e+00
1.966667e+01,2.907082e+01,2.193820e+01,1.692569e+00
1.983333e+01,2.921827e+01,2.213321e+01,1.692569e+00
2.000000e+01,2.980075e+01,2.232652e+01,1.692569e+00
2.016667e+01,2.994460e+01,2.277118e+01,1.692569e+00
2.033333e+01,3.051322e+01,2.314553e+01,1.692569e+00
2.050000e+01,3.079359e+01,2.333045e+01,1.692569e+00
2.066667e+01,3.102530e+01,2.345292e+01,1.692569e+00
2.083333e+01,3.148360e+01,2.357475e+01,1.692569e+00
2.100000e+01,3.175540e+01,2.387662e+01,1.692569e+00
2.116667e+01,3.198014e+01,2.411539e+01,1.692569e+00
2.133333e+01,3.229215e+01,2.458598e+01,1.692569e+00
2.150000e+01,3.268893e+01,2.470223e+01,1.692569e+00
2.166667e+01,3.299424e+01,2.493309e+01,1.692569e+00
2.183333e+01,3.346838e+01,2.521871e+01,1.692569e+00
2.200000e+01,3.389366e+01,2.550112e+01,1.692569e+00
2.216667e+01,3.431367e+01,2.589132e+01,1.692569e+00
2.233333e+01,3.472861e+01,2.622116e+01,1.692569e+00
2.250000e+01,3.505702e+01,2.649289e+01,1.692569e+00
2.266667e+01,3.526072e+01,2.676186e+01,1.692569e+00
2.283333e+01,3.550362e+01,2.723932e+01,1.692569e+00
2.300000e+01,3.574487e+01,2.755302e+01,1.692569e+00
2.316667e+01,3.606403e+01,2.781174e+01,1.692569e+00
2.333333e+01,3.638039e+01,2.822076e+01,1.692569e+00
2.350000e+01,3.661586e+01,2.837262e+01,1.692569e+00
2.366667e+01,3.700499e+01,2.867393e+01,1.692569e+00
2.383333e+01,3.731337e+01,2.897211e+01,2.393654e+00
2.400000e+01,3.769530e+01,2.921827e+01,2.393654e+00
2.416667e+01,3.814856e+01,2.965620e+01,2.931615e+00
2.433333e+01,3.859651e+01,2.989672e+01,2.931615e+00
2.450000e+01,3.885542e+01,3.023024e+01,2.931615e+00
2.466667e+01,3.914923e+01,3.037206e+01,2.931615e+00
2.483333e+01,3.947715e+01,3.070042e+01,3.385138e+00
2.500000e+01,3.991018e+01,3.093282e+01,3.784699e+00
2.516667e+01,4.016063e+01,3.125529e+01,3.784699e+00
2.533333e+01,4.055106e+01,3.148360e+01,3.784699e+00
2.550000e+01,4.090277e+01,3.175540e+01,4.478116e+00
2.566667e+01,4.128619e+01,3.215881e+01,4.478116e+00
2.583333e+01,4.142473e+01,3.238075e+01,4.787307e+00
2.600000e+01,4.176909e+01,3.268893e+01,5.077706e+00
2.616667e+01,4.207659e+01,3.299424e+01,5.077706e+00
2.633333e+01,4.248314e+01,3.333974e+01,5.077706e+00
2.650000e+01,4.271850e+01,3.359653e+01,5.077706e+00
2.666667e+01,4.298592e+01,3.393590e+01,5.077706e+00
2.683333e+01,4.328478e+01,3.439706e+01,5.352372e+00
2.700000e+01,4.358159e+01,3.472861e+01,5.863230e+00
2.716667e+01,4.371286e+01,3.489320e+01,6.333012e+00
2.733333e+01,4.416923e+01,3.517938e+01,6.333012e+00
2.750000e+01,4.439566e+01,3.550362e+01,6.333012e+00
2.766667e+01,4.474916e+01,3.578492e+01,6.333012e+00
2.783333e+01,4.516337e+01,3.618299e+01,6.555291e+00
2.800000e+01,4.538484e+01,3.653754e+01,6.770275e+00
2.816667e+01,4.557381e+01,3.665496e+01,6.770275e+00
2.833333e+01,4.591824e+01,3.696626e+01,6.978640e+00
2.850000e+01,4.635290e+01,3.731337e+01,6.978640e+00
2.866667e+01,4.675290e+01,3.761922e+01,7.569398e+00
2.883333e+01,4.730116e+01,3.796036e+01,7.569398e+00
2.900000e+01,4.775324e+01,3.822358e+01,7.756324e+00
2.916667e+01,4.820108e+01,3.855938e+01,7.756324e+00
2.933333e+01,4.834943e+01,3.903931e+01,7.938851e+00
2.950000e+01,4.867423e+01,3.933174e+01,8.462844e+00
2.966667e+01,4.890909e+01,3.954965e+01,9.114762e+00
2.983333e+01,4.923019e+01,3.976636e+01,9.270581e+00
3.000000e+01,4.952029e+01,4.008923e+01,9.270581e+00
3.016667e+01,4.977994e+01,4.044496e+01,9.574615e+00
3.033333e+01,5.020970e+01,4.072730e+01,9.869287e+00
3.050000e+01,5.052254e+01,4.097275e+01,1.001337e+01
3.066667e+01,5.091791e+01,4.135552e+01,1.015541e+01
3.083333e+01,5.128232e+01,4.173478e+01,1.029549e+01
3.100000e+01,5.147747e+01,4.194020e+01,1.029549e+01
3.116667e+01,5.172729e+01,4.258417e+01,1.057009e+01
3.133333e+01,5.183794e+01,4.295258e+01,1.083773e+01
3.150000e+01,5.225078e+01,4.318539e+01,1.096910e+01
3.166667e+01,5.260595e+01,4.348288e+01,1.109892e+01
3.183333e+01,5.295874e+01,4.371286e+01,1.109892e+01
3.200000e+01,5.325543e+01,4.390903e+01,1.122723e+01
3.216667e+01,5.355048e+01,4.423405e+01,1.135410e+01
3.233333e+01,5.376404e+01,4.462094e+01,1.135410e+01
3.250000e+01,5.429427e+01,4.490892e+01,1.135410e+01
3.266667e+01,5.450492e+01,4.535326e+01,1.160367e+01
3.283333e+01,5.489770e+01,4.566800e+01,1.172646e+01
3.300000e+01,5.518397e+01,4.598059e+01,1.196827e+01
3.316667e+01,5.562349e+01,4.629106e+01,1.196827e+01
3.333333e+01,5.621265e+01,4.647635e+01,1.208736e+01
3.350000e+01,5.661889e+01,4.669159e+01,1.220529e+01
3.366667e+01,5.702224e+01,4.696688e+01,1.220529e+01
3.383333e+01,5.747262e+01,4.724056e+01,1.255243e+01
3.400000e+01,5.777092e+01,4.754281e+01,1.277861e+01
3.416667e+01,5.794422e+01,4.799261e+01,1.277861e+01
3.433333e+01,5.833840e+01,4.826047e+01,1.300087e+01
3.450000e+01,5.882742e+01,4.849734e+01,1.321938e+01
3.466667e+01,5.936068e+01,4.867423e+01,1.332730e+01
3.483333e+01,5.969755e+01,4.899687e+01,1.343435e+01
3.500000e+01,6.000866e+01,4.943344e+01,1.395728e+01
3.516667e+01,6.027066e+01,4.975116e+01,1.416105e+01
3.533333e+01,6.053152e+01,4.995229e+01,1.436192e+01
3.550000e+01,6.097947e+01,5.038058e+01,1.436192e+01
3.566667e+01,6.130745e+01,5.069236e+01,1.436192e+01
3.583333e+01,6.163368e+01,5.094604e+01,1.465808e+01
3.600000e+01,6.209675e+01,5.136605e+01,1.504388e+01
3.616667e+01,6.241885e+01,5.175498e+01,1.523312e+01
3.633333e+01,6.271647e+01,5.211353e+01,1.532686e+01
3.650000e+01,6.289892e+01,5.241500e+01,1.542004e+01
3.666667e+01,6.319427e+01,5.268757e+01,1.578723e+01
3.683333e+01,6.351081e+01,5.301281e+01,1.614608e+01
3.700000e+01,6.369098e+01,5.325543e+01,1.632254e+01
3.716667e+01,6.398268e+01,5.347017e+01,1.632254e+01
3.733333e+01,6.425077e+01,5.371073e+01,1.641006e+01
3.750000e+01,6.458431e+01,5.384391e+01,1.658372e+01
3.766667e+01,6.509242e+01,5.418864e+01,1.675558e+01
3.783333e+01,6.553105e+01,5.437336e+01,1.701011e+01
3.800000e+01,6.572748e+01,5.489770e+01,1.726088e+01
3.816667e+01,6.622682e+01,5.520992e+01,1.734367e+01
3.833333e+01,6.667948e+01,5.549458e+01,1.775181e+01
3.850000e+01,6.708639e+01,5.595725e+01,1.799225e+01
3.866667e+01,6.749085e+01,5.636533e+01,1.830793e+01
3.883333e+01,6.799830e+01,5.669474e+01,1.846375e+01
3.900000e+01,6.825062e+01,5.704735e+01,1.854116e+01
3.916667e+01,6.866908e+01,5.752244e+01,1.861826e+01
3.933333e+01,6.912646e+01,5.787001e+01,1.899904e+01
3.950000e+01,6.945721e+01,5.811700e+01,1.922389e+01
3.966667e+01,6.995041e+01,5.841202e+01,1.937233e+01
3.983333e+01,7.025690e+01,5.868114e+01,1.959290e+01
4.000000e+01,7.058235e+01,5.890042e+01,1.966587e+01
4.016667e+01,7.084568e+01,5.919153e+01,1.995509e+01
4.033333e+01,7.120868e+01,5.950529e+01,2.024018e+01
4.050000e+01,7.158986e+01,5.976949e+01,2.045139e+01
4.066667e+01,7.186943e+01,6.022311e+01,2.059099e+01
4.083333e+01,7.218761e+01,6.060247e+01,2.107231e+01
4.100000e+01,7.246488e+01,6.079126e+01,2.114018e+01
4.116667e+01,7.276077e+01,6.114368e+01,2.174144e+01
4.133333e+01,7.305547e+01,6.135416e+01,2.200339e+01
4.150000e+01,7.342706e+01,6.188879e+01,2.226227e+01
4.166667e+01,7.373852e+01,6.232699e+01,2.239058e+01
4.183333e+01,7.426115e+01,6.271647e+01,2.264503e+01
4.200000e+01,7.456913e+01,6.308084e+01,2.302142e+01
4.216667e+01,7.479928e+01,6.342053e+01,2.333045e+01
4.233333e+01,7.504782e+01,6.369098e+01,2.381655e+01
4.250000e+01,7.552347e+01,6.402744e+01,2.423390e+01
4.266667e+01,7.588297e+01,6.425077e+01,2.446918e+01
4.283333e+01,7.616559e+01,6.462865e+01,2.470223e+01
4.300000e+01,7.652208e+01,6.500434e+01,2.481793e+01
4.316667e+01,7.685828e+01,6.531210e+01,2.487558e+01
4.333333e+01,7.717445e+01,6.564025e+01,2.521871e+01
4.350000e+01,7.748934e+01,6.605357e+01,2.538853e+01
4.366667e+01,7.785816e+01,6.629168e+01,2.572482e+01
4.383333e+01,7.824356e+01,6.663650e+01,2.594659e+01
4.400000e+01,7.853592e+01,6.697955e+01,2.611168e+01
4.416667e+01,7.877267e+01,6.732084e+01,2.627573e+01
4.433333e+01,7.899057e+01,6.774505e+01,2.660081e+01
4.450000e+01,7.940655e+01,6.816662e+01,2.681533e+01
4.466667e+01,7.965869e+01,6.848109e+01,2.692195e+01
4.483333e+01,8.014273e+01,6.875247e+01,2.713394e+01
4.500000e+01,8.048160e+01,6.918860e+01,2.744885e+01
4.516667e+01,8.092532e+01,6.956025e+01,2.755302e+01
4.533333e+01,8.117275e+01,6.986845e+01,2.781174e+01
4.550000e+01,8.154247e+01,7.023650e+01,2.796583e+01
4.566667e+01,8.187555e+01,7.041981e+01,2.837262e+01
4.583333e+01,8.222470e+01,7.072426e+01,2.862393e+01
4.600000e+01,8.255503e+01,7.100724e+01,2.877367e+01
4.616667e+01,8.293587e+01,7.138949e+01,2.897211e+01
4.633333e+01,8.317731e+01,7.170981e+01,2.912005e+01
4.650000e+01,8.341806e+01,7.212806e+01,2.926725e+01
4.666667e+01,8.394868e+01,7.242533e+01,2.931615e+01
4.683333e+01,8.435719e+01,7.283948e+01,2.946237e+01
4.700000e+01,8.472993e+01,7.325128e+01,2.970446e+01
4.716667e+01,8.498313e+01,7.356349e+01,2.994460e+01
4.733333e+01,8.536992e+01,7.400998e+01,3.008776e+01
4.750000e+01,8.573826e+01,7.420326e+01,3.037206e+01
4.766667e+01,8.610502e+01,7.449226e+01,3.065372e+01
4.783333e+01,8.637077e+01,7.493321e+01,3.107143e+01
4.800000e+01,8.668530e+01,7.523844e+01,3.148360e+01
4.816667e+01,8.693281e+01,7.556140e+01,3.180048e+01
4.833333e+01,8.737656e+01,7.588297e+01,3.189044e+01
4.850000e+01,8.762211e+01,7.620320e+01,3.202490e+01
4.866667e+01,8.791587e+01,7.654080e+01,3.211423e+01
4.883333e+01,8.825736e+01,7.682100e+01,3.229215e+01
4.900000e+01,8.866217e+01,7.706301e+01,3.246910e+01
4.916667e+01,8.916159e+01,7.739686e+01,3.260118e+01
4.933333e+01,8.951433e+01,7.774770e+01,3.277645e+01
4.950000e+01,8.976999e+01,7.807862e+01,3.303762e+01
4.966667e+01,9.012035e+01,7.844467e+01,3.338267e+01
4.983333e+01,9.056429e+01,7.880903e+01,3.363914e+01
5.000000e+01,9.080123e+01,7.904495e+01,3.385138e+01
5.016667e+01,9.113190e+01,7.937047e+01,3.402021e+01
5.033333e+01,9.150835e+01,7.982037e+01,3.418821e+01
5.050000e+01,9.193001e+01,8.017847e+01,3.452176e+01
5.066667e+01,9.241177e+01,8.057054e+01,3.476983e+01
5.083333e+01,9.273671e+01,8.090762e+01,3.513864e+01
5.100000e+01,9.307589e+01,8.117275e+01,3.546325e+01
5.116667e+01,9.338318e+01,8.134902e+01,3.582493e+01
5.133333e+01,9.378114e+01,8.168288e+01,3.614338e+01
5.150000e+01,9.402520e+01,8.212011e+01,3.645905e+01
5.166667e+01,9.425344e+01,8.246823e+01,3.673303e+01
5.183333e+01,9.467801e+01,8.284947e+01,3.704368e+01
5.200000e+01,9.496502e+01,8.312563e+01,3.735174e+01
5.216667e+01,9.537141e+01,8.350387e+01,3.761922e+01
5.233333e+01,9.567132e+01,8.386332e+01,3.796036e+01
5.250000e+01,9.598521e+01,8.422124e+01,3.814856e+01
5.266667e+01,9.628321e+01,8.459458e+01,3.837319e+01
5.283333e+01,9.656546e+01,8.486507e+01,3.859651e+01
5.300000e+01,9.687646e+01,8.516834e+01,3.900260e+01
5.316667e+01,9.712749e+01,8.562123e+01,3.936814e+01
5.333333e+01,9.740729e+01,8.592183e+01,3.958585e+01
5.350000e+01,9.778888e+01,8.627121e+01,3.987428e+01
5.366667e+01,9.818358e+01,8.660264e+01,3.998190e+01
5.383333e+01,9.850401e+01,8.686688e+01,4.040953e+01
5.400000e+01,9.880891e+01,8.727814e+01,4.072730e+01
5.416667e+01,9.918511e+01,8.762211e+01,4.100770e+01
5.433333e+01,9.950232e+01,8.804612e+01,4.128619e+01
5.450000e+01,9.984721e+01,8.845190e+01,4.163169e+01
5.466667e+01,1.001337e+02,8.872677e+01,4.187184e+01
5.483333e+01,1.003909e+02,8.895250e+01,4.204254e+01
5.500000e+01,1.006331e+02,8.940224e+01,4.251684e+01
5.516667e+01,1.011018e+02,8.972211e+01,4.285242e+01
5.533333e+01,1.014695e+02,9.007265e+01,4.321854e+01
5.550000e+01,1.017936e+02,9.045351e+01,4.338394e+01
5.566667e+01,1.021448e+02,9.076967e+01,4.348288e+01
5.583333e+01,1.023969e+02,9.119475e+01,4.397423e+01
5.600000e+01,1.027321e+02,9.147704e+01,4.429876e+01
5.616667e+01,1.030106e+02,9.186767e+01,4.449235e+01
5.633333e+01,1.032328e+02,9.225664e+01,4.494081e+01
5.650000e+01,1.036344e+02,9.264398e+01,4.529005e+01
5.666667e+01,1.040345e+02,9.298351e+01,4.547942e+01
5.683333e+01,1.043232e+02,9.333715e+01,4.569936e+01
5.700000e+01,1.045975e+02,9.373531e+01,4.604285e+01
5.716667e+01,1.050075e+02,9.399473e+01,4.610503e+01
5.733333e+01,1.053480e+02,9.432939e+01,4.638380e+01
5.750000e+01,1.057144e+02,9.461747e+01,4.663019e+01
5.766667e+01,1.059716e+02,9.485938e+01,4.696688e+01
5.783333e+01,1.063628e+02,9.523614e+01,4.727087e+01
5.800000e+01,1.066318e+02,9.564137e+01,4.748251e+01
5.816667e+01,1.068599e+02,9.589563e+01,4.772324e+01
5.833333e+01,1.071945e+02,9.622369e+01,4.796275e+01
5.850000e+01,1.073814e+02,9.656546e+01,4.814161e+01
5.866667e+01,1.076479e+02,9.681730e+01,4.843823e+01
5.883333e+01,1.080066e+02,9.723067e+01,4.870365e+01
5.900000e+01,1.082715e+02,9.761295e+01,4.890909e+01
5.916667e+01,1.086413e+02,9.780353e+01,4.908449e+01
5.933333e+01,1.090098e+02,9.806680e+01,4.952029e+01
5.950000e+01,1.093378e+02,9.854763e+01,4.966471e+01
5.966667e+01,1.095865e+02,9.879441e+01,4.998096e+01
5.983333e+01,1.099128e+02,9.915622e+01,5.032369e+01
6.000000e+01,1.103160e+02,9.944472e+01,5.046580e+01
6.016667e+01,1.106013e+02,9.987590e+01,5.077706e+01
6.033333e+01,1.109117e+02,1.001480e+02,5.111446e+01
6.050000e+01,1.112470e+02,1.005619e+02,5.142179e+01
6.066667e+01,1.116582e+02,1.009884e+02,5.172729e+01
6.083333e+01,1.120169e+02,1.012433e+02,5.194835e+01
6.100000e+01,1.123743e+02,1.015682e+02,5.216847e+01
6.116667e+01,1.126163e+02,1.017655e+02,5.246963e+01
6.133333e+01,1.130225e+02,1.021869e+02,5.293169e+01
6.150000e+01,1.133010e+02,1.024389e+02,5.314774e+01
6.166667e+01,1.136040e+02,1.026763e+02,5.347017e+01
6.183333e+01,1.139817e+02,1.029828e+02,5.387050e+01
6.200000e+01,1.144207e+02,1.032744e+02,5.416220e+01
6.216667e+01,1.148580e+02,1.036068e+02,5.453119e+01
6.233333e+01,1.151320e+02,1.040620e+02,5.476709e+01
6.250000e+01,1.154302e+02,1.043781e+02,5.510605e+01
6.266667e+01,1.156781e+02,1.047343e+02,5.549458e+01
6.283333e+01,1.160243e+02,1.051983e+02,5.580346e+01
6.300000e+01,1.164064e+02,1.055381e+02,5.618716e+01
6.316667e+01,1.167382e+02,1.058092e+02,5.651761e+01
6.333333e+01,1.170812e+02,1.060931e+02,5.687132e+01
6.350000e+01,1.173867e+02,1.064301e+02,5.719781e+01
6.366667e+01,1.176548e+02,1.067392e+02,5.772131e+01
6.383333e+01,1.179345e+02,1.070341e+02,5.799364e+01
6.400000e+01,1.181772e+02,1.072747e+02,5.828928e+01
6.416667e+01,1.186248e+02,1.075414e+02,5.853450e+01
6.433333e+01,1.189263e+02,1.078207e+02,5.870555e+01
6.450000e+01,1.193591e+02,1.080596e+02,5.882742e+01
6.466667e+01,1.196947e+02,1.082583e+02,5.911888e+01
6.483333e+01,1.200293e+02,1.085754e+02,5.931240e+01
6.500000e+01,1.203986e+02,1.088389e+02,5.964954e+01
6.516667e+01,1.207906e+02,1.092592e+02,6.003253e+01
6.533333e+01,1.211577e+02,1.096257e+02,6.031817e+01
6.550000e+01,1.215000e+02,1.099388e+02,6.043679e+01
6.566667e+01,1.219237e+02,1.102771e+02,6.076770e+01
6.583333e+01,1.223693e+02,1.105106e+02,6.114368e+01
6.600000e+01,1.226616e+02,1.107954e+02,6.156392e+01
6.616667e+01,1.229299e+02,1.110279e+02,6.172657e+01
6.633333e+01,1.231860e+02,1.115427e+02,6.195819e+01
6.650000e+01,1.235459e+02,1.117864e+02,6.230401e+01
6.666667e+01,1.239511e+02,1.121957e+02,6.273930e+01
6.683333e+01,1.242166e+02,1.125526e+02,6.292168e+01
6.700000e+01,1.245735e+02,1.128069e+02,6.312623e+01
6.716667e+01,1.248836e+02,1.131872e+02,6.342053e+01
6.733333e+01,1.252158e+02,1.135031e+02,6.371347e+01
6.750000e+01,1.255699e+02,1.139439e+02,6.402744e+01
6.766667e+01,1.259458e+02,1.142954e+02,6.438439e+01
6.783333e+01,1.262298e+02,1.146458e+02,6.465081e+01
6.800000e+01,1.264905e+02,1.149826e+02,6.491613e+01
6.816667e+01,1.269088e+02,1.152688e+02,6.524628e+01
6.833333e+01,1.272019e+02,1.156038e+02,6.550919e+01
6.850000e+01,1.275842e+02,1.160243e+02,6.583636e+01
6.866667e+01,1.278198e+02,1.163572e+02,6.622682e+01
6.883333e+01,1.280549e+02,1.167872e+02,6.637805e+01
6.900000e+01,1.284346e+02,1.171791e+02,6.674389e+01
6.916667e+01,1.287910e+02,1.175818e+02,6.702230e+01
6.933333e+01,1.291575e+02,1.179224e+02,6.727828e+01
6.950000e+01,1.294898e+02,1.182499e+02,6.759688e+01
6.966667e+01,1.298323e+02,1.185523e+02,6.804042e+01
6.983333e+01,1.300748e+02,1.188299e+02,6.841831e+01
7.000000e+01,1.303827e+02,1.192030e+02,6.871079e+01
7.016667e+01,1.306242e+02,1.195869e+02,6.902278e+01
7.033333e+01,1.309637e+02,1.198979e+02,6.925068e+01
7.050000e+01,1.313023e+02,1.203153e+02,6.972479e+01
7.066667e+01,1.316074e+02,1.206601e+02,7.003227e+01
7.083333e+01,1.318575e+02,1.210275e+02,7.035876e+01
7.100000e+01,1.321722e+02,1.213821e+02,7.072426e+01
7.116667e+01,1.325509e+02,1.216650e+02,7.108789e+01
7.133333e+01,1.329394e+02,1.219237e+02,7.140955e+01
7.150000e+01,1.333160e+02,1.222053e+02,7.182955e+01
7.166667e+01,1.335950e+02,1.225331e+02,7.212806e+01
7.183333e+01,1.340446e+02,1.228949e+02,7.242533e+01
7.200000e+01,1.343328e+02,1.232092e+02,7.278046e+01
7.216667e+01,1.346523e+02,1.235343e+02,7.311427e+01
7.233333e+01,1.349711e+02,1.238007e+02,7.344656e+01
7.250000e+01,1.352891e+02,1.242281e+02,7.379677e+01
