Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00
8.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.833333e+00,7.938851e+00,3.784699e+00,0.000000e+00
9.000000e+00,8.462844e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.043369e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.083773e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.243779e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.300087e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.332730e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.364593e+01,6.102643e+00,0.000000e+00
1.100000e+01,1.405953e+01,6.333012e+00,0.000000e+00
1.116667e+01,1.436192e+01,6.333012e+00,0.000000e+00
1.133333e+01,1.465808e+01,6.333012e+00,0.000000e+00
1.150000e+01,1.513880e+01,7.180961e+00,0.000000e+00
1.166667e+01,1.542004e+01,7.377736e+00,0.000000e+00
1.183333e+01,1.569624e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.614608e+01,7.756324e+00,0.000000e+00
1.216667e+01,1.658372e+01,8.117275e+00,0.000000e+00
1.233333e+01,1.675558e+01,8.291860e+00,0.000000e+00
1.250000e+01,1.701011e+01,8.462844e+00,0.000000e+00
1.266667e+01,1.750807e+01,8.794845e+00,0.000000e+00
1.283333e+01,1.767094e+01,9.114762e+00,0.000000e+00
1.300000e+01,1.783232e+01,9.869287e+00,0.000000e+00
1.316667e+01,1.807169e+01,1.001337e+01,0.000000e+00
1.333333e+01,1.807169e+01,1.015541e+01,0.000000e+00
1.350000e+01,1.822952e+01,1.029549e+01,0.000000e+00
1.366667e+01,1.877150e+01,1.109892e+01,0.000000e+00
1.383333e+01,1.914923e+01,1.122723e+01,0.000000e+00
1.400000e+01,1.922389e+01,1.135410e+01,0.000000e+00
1.416667e+01,1.944613e+01,1.172646e+01,0.000000e+00
1.433333e+01,1.966587e+01,1.208736e+01,0.000000e+00
1.450000e+01,1.995509e+01,1.243779e+01,0.000000e+00
1.466667e+01,2.024018e+01,1.266602e+01,0.000000e+00
1.483333e+01,2.052131e+01,1.311058e+01,0.000000e+00
1.500000e+01,2.072965e+01,1.343435e+01,0.000000e+00
1.516667e+01,2.093592e+01,1.375049e+01,0.000000e+00
1.533333e+01,2.127526e+01,1.405953e+01,0.000000e+00
1.550000e+01,2.160927e+01,1.426184e+01,0.000000e+00
1.566667e+01,2.200339e+01,1.426184e+01,0.000000e+00
1.583333e+01,2.213321e+01,1.446131e+01,0.000000e+00
1.600000e+01,2.239058e+01,1.485223e+01,1.692569e+00
1.616667e+01,2.277118e+01,1.523312e+01,1.692569e+00
1.633333e+01,2.333045e+01,1.560471e+01,1.692569e+00
1.650000e+01,2.351392e+01,1.569624e+01,1.692569e+00
1.666667e+01,2.381655e+01,1.587770e+01,1.692569e+00
1.683333e+01,2.411539e+01,1.605712e+01,1.692569e+00
1.700000e+01,2.458598e+01,1.632254e+01,1.692569e+00
1.716667e+01,2.476015e+01,1.641006e+01,1.692569e+00
1.733333e+01,2.516184e+01,1.649712e+01,1.692569e+00
1.750000e+01,2.538853e+01,1.666987e+01,1.692569e+00
1.766667e+01,2.572482e+01,1.709411e+01,1.692569e+00
1.783333e+01,2.605676e+01,1.742606e+01,1.692569e+00
1.800000e+01,2.638454e+01,1.767094e+01,1.692569e+00
1.816667e+01,2.665460e+01,1.775181e+01,1.692569e+00
1.833333e+01,2.702816e+01,1.822952e+01,1.692569e+00
1.850000e+01,2.713394e+01,1.846375e+01,1.692569e+00
1.866667e+01,2.765680e+01,1.877150e+01,1.692569e+00
1.883333e+01,2.811906e+01,1.914923e+01,1.692569e+00
1.900000e+01,2.827147e+01,1.944613e+01,1.692569e+00
1.916667e+01,2.852368e+01,1.973857e+01,1.692569e+00
1.933333e+01,2.882341e+01,2.009814e+01,1.692569e+00
1.950000e+01,2.921827e+01,2.031083e+01,1.692569e+00
1.966667e+01,2.955944e+01,2.059099e+01,1.692569e+00
1.983333e+01,2.984878e+01,2.114018e+01,1.692569e+00
2.000000e+01,2.999239e+01,2.127526e+01,1.692569e+00
2.016667e+01,3.046624e+01,2.134248e+01,1.692569e+00
2.033333e+01,3.070042e+01,2.160927e+01,1.692569e+00
2.050000e+01,3.097909e+01,2.187281e+01,1.692569e+00
2.066667e+01,3.120943e+01,2.206840e+01,1.692569e+00
2.083333e+01,3.161979e+01,2.245446e+01,1.692569e+00
2.100000e+01,3.211423e+01,2.264503e+01,1.692569e+00
2.116667e+01,3.242495e+01,2.308356e+01,1.692569e+00
2.133333e+01,3.273272e+01,2.345292e+01,1.692569e+00
2.150000e+01,3.290730e+01,2.369596e+01,1.692569e+00
2.166667e+01,3.303762e+01,2.435182e+01,1.692569e+00
2.183333e+01,3.346838e+01,2.458598e+01,1.692569e+00
2.200000e+01,3.376664e+01,2.504773e+01,1.692569e+00
2.216667e+01,3.410432e+01,2.510485e+01,1.692569e+00
2.233333e+01,3.448025e+01,2.561321e+01,1.692569e+00
2.250000e+01,3.472861e+01,2.583594e+01,1.692569e+00
2.266667e+01,3.509785e+01,2.627573e+01,1.692569e+00
2.283333e+01,3.546325e+01,2.654690e+01,1.692569e+00
2.300000e+01,3.574487e+01,2.681533e+01,1.692569e+00
2.316667e+01,3.618299e+01,2.713394e+01,1.692569e+00
2.333333e+01,3.665496e+01,2.755302e+01,1.692569e+00
2.350000e+01,3.700499e+01,2.781174e+01,1.692569e+00
2.366667e+01,3.742836e+01,2.822076e+01,1.692569e+00
2.383333e+01,3.750482e+01,2.852368e+01,1.692569e+00
2.400000e+01,3.773328e+01,2.872384e+01,2.931615e+00
2.416667e+01,3.792261e+01,2.907082e+01,2.931615e+00
2.433333e+01,3.829846e+01,2.941371e+01,2.931615e+00
2.450000e+01,3.874467e+01,2.970446e+01,2.931615e+00
2.466667e+01,3.903931e+01,2.999239e+01,2.931615e+00
2.483333e+01,3.936814e+01,3.027759e+01,2.931615e+00
2.500000e+01,3.976636e+01,3.041919e+01,2.931615e+00
2.516667e+01,4.012495e+01,3.074704e+01,2.931615e+00
2.533333e+01,4.033857e+01,3.084007e+01,2.931615e+00
2.550000e+01,4.055106e+01,3.102530e+01,2.931615e+00
2.566667e+01,4.111235e+01,3.130108e+01,2.931615e+00
2.583333e+01,4.152834e+01,3.171027e+01,2.931615e+00
2.600000e+01,4.187184e+01,3.198014e+01,2.931615e+00
2.616667e+01,4.211062e+01,3.215881e+01,3.385138e+00
2.633333e+01,4.231422e+01,3.260118e+01,3.385138e+00
2.650000e+01,4.268496e+01,3.277645e+01,3.385138e+00
2.666667e+01,4.301922e+01,3.308095e+01,3.385138e+00
2.683333e+01,4.338394e+01,3.333974e+01,3.385138e+00
2.700000e+01,4.368008e+01,3.355387e+01,3.385138e+00
2.716667e+01,4.420165e+01,3.402021e+01,3.385138e+00
2.733333e+01,4.458883e+01,3.423008e+01,3.784699e+00
2.750000e+01,4.494081e+01,3.452176e+01,3.784699e+00
2.766667e+01,4.538484e+01,3.481100e+01,3.784699e+00
2.783333e+01,4.563663e+01,3.505702e+01,3.784699e+00
2.800000e+01,4.607395e+01,3.542284e+01,3.784699e+00
2.816667e+01,4.647635e+01,3.578492e+01,4.145930e+00
2.833333e+01,4.681414e+01,3.606403e+01,4.145930e+00
2.850000e+01,4.714951e+01,3.641974e+01,4.478116e+00
2.866667e+01,4.742214e+01,3.677201e+01,4.478116e+00
2.883333e+01,4.775324e+01,3.704368e+01,4.787307e+00
2.900000e+01,4.811184e+01,3.731337e+01,4.787307e+00
2.916667e+01,4.840865e+01,3.758113e+01,4.787307e+00
2.933333e+01,4.870365e+01,3.784699e+01,5.613615e+00
2.950000e+01,4.893837e+01,3.814856e+01,6.102643e+00
2.966667e+01,4.920108e+01,3.852221e+01,6.102643e+00
2.983333e+01,4.946241e+01,3.874467e+01,6.102643e+00
3.000000e+01,4.977994e+01,3.914923e+01,6.333012e+00
3.016667e+01,5.006686e+01,3.951342e+01,6.770275e+00
3.033333e+01,5.029522e+01,3.987428e+01,6.770275e+00
3.050000e+01,5.046580e+01,4.016063e+01,7.180961e+00
3.066667e+01,5.074885e+01,4.055106e+01,7.180961e+00
3.083333e+01,5.117047e+01,4.090277e+01,7.377736e+00
3.100000e+01,5.142179e+01,4.114718e+01,7.377736e+00
3.116667e+01,5.172729e+01,4.149383e+01,7.756324e+00
3.133333e+01,5.197592e+01,4.183762e+01,7.756324e+00
3.150000e+01,5.227819e+01,4.221254e+01,7.756324e+00
3.166667e+01,5.255147e+01,4.265139e+01,7.756324e+00
3.183333e+01,5.279621e+01,4.281898e+01,7.938851e+00
3.200000e+01,5.317468e+01,4.321854e+01,8.462844e+00
3.216667e+01,5.336291e+01,4.351581e+01,8.462844e+00
3.233333e+01,5.379068e+01,4.394164e+01,8.462844e+00
3.250000e+01,5.410928e+01,4.429876e+01,8.462844e+00
3.266667e+01,5.429427e+01,4.455669e+01,8.630441e+00
3.283333e+01,5.460994e+01,4.490892e+01,8.630441e+00
3.300000e+01,5.500197e+01,4.516337e+01,8.794845e+00
3.316667e+01,5.510605e+01,4.532167e+01,9.114762e+00
3.333333e+01,5.549458e+01,4.554237e+01,9.114762e+00
3.350000e+01,5.564923e+01,4.582456e+01,9.423824e+00
3.366667e+01,5.600843e+01,4.619814e+01,9.574615e+00
3.383333e+01,5.626359e+01,4.641467e+01,9.723067e+00
3.400000e+01,5.656827e+01,4.675290e+01,9.723067e+00
3.416667e+01,5.687132e+01,4.711912e+01,1.001337e+01
3.433333e+01,5.729789e+01,4.736169e+01,1.001337e+01
3.450000e+01,5.764681e+01,4.775324e+01,1.001337e+01
3.466667e+01,5.801833e+01,4.808206e+01,1.015541e+01
3.483333e+01,5.826470e+01,4.852686e+01,1.043369e+01
3.500000e+01,5.865673e+01,4.893837e+01,1.083773e+01
3.516667e+01,5.892473e+01,4.928835e+01,1.122723e+01
3.533333e+01,5.923991e+01,4.963586e+01,1.135410e+01
3.550000e+01,5.962552e+01,4.980871e+01,1.135410e+01
3.566667e+01,6.003253e+01,5.018117e+01,1.147956e+01
3.583333e+01,6.034192e+01,5.035214e+01,1.160367e+01
3.600000e+01,6.064972e+01,5.043741e+01,1.160367e+01
3.616667e+01,6.102643e+01,5.077706e+01,1.184798e+01
3.633333e+01,6.142416e+01,5.094604e+01,1.196827e+01
3.650000e+01,6.170336e+01,5.114247e+01,1.220529e+01
3.666667e+01,6.186565e+01,5.139392e+01,1.232209e+01
3.683333e+01,6.221198e+01,5.156088e+01,1.243779e+01
3.700000e+01,6.253349e+01,5.186557e+01,1.266602e+01
3.716667e+01,6.280776e+01,5.236032e+01,1.289022e+01
3.733333e+01,6.305812e+01,5.252420e+01,1.300087e+01
3.750000e+01,6.346569e+01,5.287754e+01,1.311058e+01
3.766667e+01,6.378088e+01,5.322853e+01,1.321938e+01
3.783333e+01,6.422847e+01,5.349695e+01,1.354055e+01
3.800000e+01,6.456212e+01,5.373739e+01,1.364593e+01
3.816667e+01,6.493820e+01,5.400329e+01,1.385427e+01
3.833333e+01,6.537786e+01,5.432065e+01,1.405953e+01
3.850000e+01,6.564025e+01,5.474093e+01,1.436192e+01
3.866667e+01,6.601018e+01,5.497593e+01,1.446131e+01
3.883333e+01,6.631328e+01,5.541709e+01,1.456003e+01
3.900000e+01,6.672243e+01,5.577778e+01,1.465808e+01
3.916667e+01,6.693676e+01,5.613615e+01,1.485223e+01
3.933333e+01,6.732084e+01,5.633992e+01,1.504388e+01
3.950000e+01,6.751207e+01,5.661889e+01,1.542004e+01
3.966667e+01,6.795616e+01,5.669474e+01,1.542004e+01
3.983333e+01,6.827160e+01,5.694683e+01,1.569624e+01
4.000000e+01,6.862735e+01,5.722284e+01,1.587770e+01
4.016667e+01,6.898126e+01,5.754734e+01,1.596766e+01
4.033333e+01,6.937467e+01,5.794422e+01,1.605712e+01
4.050000e+01,6.964257e+01,5.836295e+01,1.623455e+01
4.066667e+01,6.997088e+01,5.875433e+01,1.649712e+01
4.083333e+01,7.021611e+01,5.909465e+01,1.658372e+01
4.100000e+01,7.052144e+01,5.933655e+01,1.675558e+01
4.116667e+01,7.084568e+01,5.967355e+01,1.684085e+01
4.133333e+01,7.122880e+01,5.993701e+01,1.717770e+01
4.150000e+01,7.154983e+01,6.029442e+01,1.742606e+01
4.166667e+01,7.196901e+01,6.057883e+01,1.758969e+01
4.183333e+01,7.228676e+01,6.079126e+01,1.767094e+01
4.200000e+01,7.240555e+01,6.130745e+01,1.775181e+01
4.216667e+01,7.283948e+01,6.151737e+01,1.791246e+01
4.233333e+01,7.323172e+01,6.184249e+01,1.807169e+01
4.250000e+01,7.360242e+01,6.218895e+01,1.822952e+01
4.266667e+01,7.393252e+01,6.244180e+01,1.846375e+01
4.283333e+01,7.429972e+01,6.278495e+01,1.861826e+01
4.300000e+01,7.470347e+01,6.323959e+01,1.877150e+01
4.316667e+01,7.502873e+01,6.355590e+01,1.884765e+01
4.333333e+01,7.527651e+01,6.391548e+01,1.951966e+01
4.350000e+01,7.542858e+01,6.420616e+01,1.995509e+01
4.366667e+01,7.573181e+01,6.445110e+01,2.009814e+01
4.383333e+01,7.599615e+01,6.476149e+01,2.031083e+01
4.400000e+01,7.625957e+01,6.502637e+01,2.045139e+01
4.416667e+01,7.659692e+01,6.535595e+01,2.072965e+01
4.433333e+01,7.691417e+01,6.574927e+01,2.100423e+01
4.450000e+01,7.728574e+01,6.629168e+01,2.120783e+01
4.466667e+01,7.756324e+01,6.665799e+01,2.127526e+01
4.483333e+01,7.791334e+01,6.702230e+01,2.154288e+01
4.500000e+01,7.824356e+01,6.736339e+01,2.174144e+01
4.516667e+01,7.862706e+01,6.768159e+01,2.193820e+01
4.533333e+01,7.899057e+01,6.795616e+01,2.206840e+01
4.550000e+01,7.928018e+01,6.818763e+01,2.232652e+01
4.566667e+01,7.969465e+01,6.852291e+01,2.251816e+01
4.583333e+01,7.998171e+01,6.887736e+01,2.289665e+01
4.600000e+01,8.016060e+01,6.920930e+01,2.302142e+01
4.616667e+01,8.046380e+01,6.960142e+01,2.320733e+01
4.633333e+01,8.080132e+01,6.986845e+01,2.339177e+01
4.650000e+01,8.119039e+01,7.031803e+01,2.357475e+01
4.666667e+01,8.157760e+01,7.068375e+01,2.399630e+01
4.683333e+01,8.187555e+01,7.098707e+01,2.435182e+01
4.700000e+01,8.222470e+01,7.132927e+01,2.441057e+01
4.716667e+01,8.250296e+01,7.162986e+01,2.458598e+01
4.733333e+01,8.281488e+01,7.194910e+01,2.493309e+01
4.750000e+01,8.321175e+01,7.224711e+01,2.533205e+01
4.766667e+01,8.365811e+01,7.258338e+01,2.561321e+01
4.783333e+01,8.393162e+01,7.287880e+01,2.594659e+01
4.800000e+01,8.415318e+01,7.323172e+01,2.627573e+01
4.816667e+01,8.437417e+01,7.348556e+01,2.638454e+01
4.833333e+01,8.464536e+01,7.375794e+01,2.660081e+01
4.850000e+01,8.499999e+01,7.429972e+01,2.681533e+01
4.866667e+01,8.533636e+01,7.470347e+01,2.697511e+01
4.883333e+01,8.563796e+01,7.499054e+01,2.702816e+01
4.900000e+01,8.595517e+01,7.537159e+01,2.723932e+01
4.916667e+01,8.627121e+01,7.559930e+01,2.739662e+01
4.933333e+01,8.656956e+01,7.586410e+01,2.765680e+01
4.950000e+01,8.678439e+01,7.605267e+01,2.770854e+01
4.966667e+01,8.704807e+01,7.642843e+01,2.796583e+01
4.983333e+01,8.732736e+01,7.682100e+01,2.822076e+01
5.000000e+01,8.763846e+01,7.717445e+01,2.827147e+01
5.016667e+01,8.802985e+01,7.745236e+01,2.852368e+01
5.033333e+01,8.837089e+01,7.771084e+01,2.872384e+01
5.050000e+01,8.877519e+01,7.809696e+01,2.902151e+01
5.066667e+01,8.916159e+01,7.842641e+01,2.936497e+01
5.083333e+01,8.948232e+01,7.862706e+01,2.946237e+01
5.100000e+01,8.984974e+01,7.886353e+01,2.975264e+01
5.116667e+01,9.032673e+01,7.913551e+01,2.999239e+01
5.133333e+01,9.065914e+01,7.949669e+01,3.023024e+01
5.150000e+01,9.094309e+01,7.982037e+01,3.041919e+01
5.166667e+01,9.138304e+01,8.005331e+01,3.060696e+01
5.183333e+01,9.177407e+01,8.039256e+01,3.070042e+01
5.200000e+01,9.221005e+01,8.058832e+01,3.084007e+01
5.216667e+01,9.248924e+01,8.096071e+01,3.139247e+01
5.233333e+01,9.286019e+01,8.119039e+01,3.157446e+01
5.250000e+01,9.318356e+01,8.152491e+01,3.171027e+01
5.266667e+01,9.344451e+01,8.185806e+01,3.180048e+01
5.283333e+01,9.368945e+01,8.212011e+01,3.198014e+01
5.300000e+01,9.402520e+01,8.250296e+01,3.215881e+01
5.316667e+01,9.434458e+01,8.290132e+01,3.246910e+01
5.333333e+01,9.454175e+01,8.326337e+01,3.277645e+01
5.350000e+01,9.494994e+01,8.362386e+01,3.290730e+01
5.366667e+01,9.534136e+01,8.401690e+01,3.333974e+01
5.383333e+01,9.583587e+01,8.449292e+01,3.351115e+01
5.400000e+01,9.613433e+01,8.486507e+01,3.380903e+01
5.416667e+01,9.649126e+01,8.528598e+01,3.397808e+01
5.433333e+01,9.689125e+01,8.558776e+01,3.410432e+01
5.450000e+01,9.727486e+01,8.590516e+01,3.452176e+01
5.466667e+01,9.764229e+01,8.628781e+01,3.476983e+01
5.483333e+01,9.787673e+01,8.665225e+01,3.505702e+01
5.500000e+01,9.815440e+01,8.691633e+01,3.538238e+01
5.516667e+01,9.843128e+01,8.722889e+01,3.538238e+01
5.533333e+01,9.892482e+01,8.760576e+01,3.558422e+01
5.550000e+01,9.922842e+01,8.785068e+01,3.574487e+01
5.566667e+01,9.967491e+01,8.828981e+01,3.610373e+01
5.583333e+01,1.001194e+02,8.871063e+01,3.641974e+01
5.600000e+01,1.004194e+02,8.903298e+01,3.657672e+01
5.616667e+01,1.007896e+02,8.929002e+01,3.681094e+01
5.633333e+01,1.011159e+02,8.949832e+01,3.700499e+01
5.650000e+01,1.013423e+02,8.970614e+01,3.742836e+01
5.666667e+01,1.017796e+02,9.007265e+01,3.761922e+01
5.683333e+01,1.021168e+02,9.031088e+01,3.784699e+01
5.700000e+01,1.024109e+02,9.067494e+01,3.811100e+01
5.716667e+01,1.027181e+02,9.106901e+01,3.829846e+01
5.733333e+01,1.030106e+02,9.128894e+01,3.848501e+01
5.750000e+01,1.034130e+02,9.160222e+01,3.881854e+01
5.766667e+01,1.037449e+02,9.188326e+01,3.892908e+01
5.783333e+01,1.040895e+02,9.234975e+01,3.925884e+01
5.800000e+01,1.043507e+02,9.279847e+01,3.954965e+01
5.816667e+01,1.046933e+02,9.295270e+01,3.976636e+01
5.833333e+01,1.050893e+02,9.335249e+01,3.991018e+01
5.850000e+01,1.054567e+02,9.364357e+01,4.012495e+01
5.866667e+01,1.057551e+02,9.394900e+01,4.030304e+01
5.883333e+01,1.061471e+02,9.439011e+01,4.044496e+01
5.900000e+01,1.063898e+02,9.479896e+01,4.069211e+01
5.916667e+01,1.066587e+02,9.517596e+01,4.093778e+01
5.933333e+01,1.069403e+02,9.544647e+01,4.128619e+01
5.950000e+01,1.071945e+02,9.576111e+01,4.170044e+01
5.966667e+01,1.075414e+02,9.601506e+01,4.197434e+01
5.983333e+01,1.077942e+02,9.635757e+01,4.224646e+01
6.000000e+01,1.081524e+02,9.671368e+01,4.244941e+01
6.016667e+01,1.084566e+02,9.696514e+01,4.271850e+01
6.033333e+01,1.087335e+02,9.731902e+01,4.311900e+01
6.050000e+01,1.091018e+02,9.765696e+01,4.341695e+01
6.066667e+01,1.094033e+02,9.802297e+01,4.358159e+01
6.083333e+01,1.096910e+02,9.835849e+01,4.381106e+01
6.100000e+01,1.099258e+02,9.873640e+01,4.403932e+01
6.116667e+01,1.102641e+02,9.905505e+01,4.420165e+01
6.133333e+01,1.105495e+02,9.932942e+01,4.439566e+01
6.150000e+01,1.110021e+02,9.971802e+01,4.468510e+01
6.166667e+01,1.112341e+02,1.001623e+02,4.497267e+01
6.183333e+01,1.115684e+02,1.003623e+02,4.516337e+01
6.200000e+01,1.118249e+02,1.006047e+02,4.532167e+01
6.216667e+01,1.122085e+02,1.008464e+02,4.579329e+01
6.233333e+01,1.125145e+02,1.011867e+02,4.598059e+01
6.250000e+01,1.128450e+02,1.014977e+02,4.635290e+01
6.266667e+01,1.132378e+02,1.018358e+02,4.650716e+01
6.283333e+01,1.135662e+02,1.021869e+02,4.656872e+01
6.300000e+01,1.138937e+02,1.024109e+02,4.684473e+01
6.316667e+01,1.142703e+02,1.028714e+02,4.702783e+01
6.333333e+01,1.145958e+02,1.031912e+02,4.727087e+01
6.350000e+01,1.150200e+02,1.034823e+02,4.751267e+01
6.366667e+01,1.153309e+02,1.039105e+02,4.775324e+01
6.383333e+01,1.156410e+02,1.043781e+02,4.796275e+01
6.400000e+01,1.160243e+02,1.047206e+02,4.831980e+01
6.416667e+01,1.163079e+02,1.050893e+02,4.858586e+01
6.433333e+01,1.166154e+02,1.054023e+02,4.876243e+01
6.450000e+01,1.168853e+02,1.057144e+02,4.899687e+01
6.466667e+01,1.173012e+02,1.059716e+02,4.920108e+01
6.483333e+01,1.175939e+02,1.063763e+02,4.952029e+01
6.500000e+01,1.179709e+02,1.066050e+02,4.963586e+01
6.516667e+01,1.183346e+02,1.069136e+02,4.986619e+01
6.533333e+01,1.185765e+02,1.071945e+02,5.003824e+01
6.550000e+01,1.188299e+02,1.075281e+02,5.029522e+01
6.566667e+01,1.191910e+02,1.078473e+02,5.055088e+01
6.583333e+01,1.195629e+02,1.080464e+02,5.080526e+01
6.600000e+01,1.199099e+02,1.083773e+02,5.108642e+01
6.616667e+01,1.201962e+02,1.086677e+02,5.136605e+01
6.633333e+01,1.205651e+02,1.090098e+02,5.161641e+01
6.650000e+01,1.210749e+02,1.093640e+02,5.186557e+01
6.666667e+01,1.214411e+02,1.095734e+02,5.216847e+01
6.683333e+01,1.217944e+02,1.100560e+02,5.260595e+01
6.700000e+01,1.221350e+02,1.103809e+02,5.295874e+01
6.716667e+01,1.224044e+02,1.106272e+02,5.320161e+01
6.733333e+01,1.226966e+02,1.110150e+02,5.347017e+01
6.750000e+01,1.229765e+02,1.113113e+02,5.371073e+01
6.766667e+01,1.233022e+02,1.115941e+02,5.397676e+01
6.783333e+01,1.236850e+02,1.118121e+02,5.426788e+01
6.800000e+01,1.239395e+02,1.122213e+02,5.450492e+01
6.816667e+01,1.242742e+02,1.126035e+02,5.481937e+01
6.833333e+01,1.246770e+02,1.130225e+02,5.518397e+01
6.850000e+01,1.250326e+02,1.134147e+02,5.552038e+01
6.866667e+01,1.253187e+02,1.137300e+02,5.593165e+01
6.883333e+01,1.257181e+02,1.141575e+02,5.631449e+01
6.900000e+01,1.260481e+02,1.144332e+02,5.659359e+01
6.916667e+01,1.262752e+02,1.147332e+02,5.692167e+01
6.933333e+01,1.266489e+02,1.149826e+02,5.722284e+01
6.950000e+01,1.269652e+02,1.152812e+02,5.757222e+01
6.966667e+01,1.273145e+02,1.156038e+02,5.774612e+01
6.983333e+01,1.277076e+02,1.159996e+02,5.801833e+01
7.000000e+01,1.281555e+02,1.163572e+02,5.826470e+01
7.016667e+01,1.284458e+02,1.166891e+02,5.860787e+01
7.033333e+01,1.287799e+02,1.169588e+02,5.897333e+01
7.050000e+01,1.290799e+02,1.173257e+02,5.916732e+01
7.066667e+01,1.294456e+02,1.175452e+02,5.943303e+01
7.083333e+01,1.296888e+02,1.178738e+02,5.960150e+01
7.100000e+01,1.299866e+02,1.182499e+02,5.986527e+01
7.116667e+01,1.303827e+02,1.185402e+02,6.003253e+01
7.133333e+01,1.306461e+02,1.189022e+02,6.029442e+01
7.150000e+01,1.308871e+02,1.193231e+02,6.055518e+01
7.166667e+01,1.312478e+02,1.195629e+02,6.069694e+01
7.183333e+01,1.315965e+02,1.198262e+02,6.088544e+01
7.200000e+01,1.318901e+02,1.201962e+02,6.116710e+01
7.216667e+01,1.321180e+02,1.205651e+02,6.158718e+01
7.233333e+01,1.325293e+02,1.208499e+02,6.174977e+01
7.250000e+01,1.328424e+02,1.211931e+02,6.195819e+01
