Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.029835e-03,9.978701e-01,9.994263e-01,4.809626e+00,3.040909e+00,1.307320e+01,2.000711e+00,7.066605e-01,1.660956e+00
2.883333e+01,1.048236e-03,9.978150e-01,9.993904e-01,4.892431e+00,3.097195e+00,1.329893e+01,2.038006e+00,7.222885e-01,1.688340e+00
2.900000e+01,1.062865e-03,9.977704e-01,9.993187e-01,4.974460e+00,3.142224e+00,1.348359e+01,2.068734e+00,7.351206e-01,1.709410e+00
2.916667e+01,1.070545e-03,9.977469e-01,9.992112e-01,5.045132e+00,3.178778e+00,1.362283e+01,2.092283e+00,7.444959e-01,1.724354e+00
2.933333e+01,1.097857e-03,9.976711e-01,9.992112e-01,5.100329e+00,3.193273e+00,1.390342e+01,2.136928e+00,7.629392e-01,1.760831e+00
2.950000e+01,1.113094e-03,9.976369e-01,9.991394e-01,5.186588e+00,3.245547e+00,1.410848e+01,2.171570e+00,7.762635e-01,1.787700e+00
2.966667e+01,1.138329e-03,9.975659e-01,9.991036e-01,5.269051e+00,3.280206e+00,1.433838e+01,2.204614e+00,7.898033e-01,1.816429e+00
2.983333e+01,1.160212e-03,9.975075e-01,9.990677e-01,5.353241e+00,3.327772e+00,1.459038e+01,2.245940e+00,8.066253e-01,1.849616e+00
3.000000e+01,1.181478e-03,9.974439e-01,9.990319e-01,5.445861e+00,3.377618e+00,1.484280e+01,2.287101e+00,8.238469e-01,1.881365e+00
3.016667e+01,1.211641e-03,9.973617e-01,9.990319e-01,5.539530e+00,3.432215e+00,1.514316e+01,2.334578e+00,8.433404e-01,1.921727e+00
3.033333e+01,1.235330e-03,9.973005e-01,9.989960e-01,5.648648e+00,3.500924e+00,1.541017e+01,2.378404e+00,8.610559e-01,1.958018e+00
3.050000e+01,1.266682e-03,9.972150e-01,9.989960e-01,5.757091e+00,3.563731e+00,1.571860e+01,2.427098e+00,8.810273e-01,1.999925e+00
3.066667e+01,1.291478e-03,9.971479e-01,9.989602e-01,5.875080e+00,3.640216e+00,1.598892e+01,2.470946e+00,8.988590e-01,2.036538e+00
3.083333e+01,1.309818e-03,9.971016e-01,9.988885e-01,5.987797e+00,3.707378e+00,1.622878e+01,2.511404e+00,9.151849e-01,2.069001e+00
3.100000e+01,1.335080e-03,9.970330e-01,9.988526e-01,6.090992e+00,3.763115e+00,1.651045e+01,2.557421e+00,9.338563e-01,2.107586e+00
3.116667e+01,1.356122e-03,9.969836e-01,9.987809e-01,6.200897e+00,3.829091e+00,1.675633e+01,2.597498e+00,9.489689e-01,2.141971e+00
3.133333e+01,1.390384e-03,9.968905e-01,9.987809e-01,6.306218e+00,3.888273e+00,1.708682e+01,2.649872e+00,9.703610e-01,2.188018e+00
3.150000e+01,1.412722e-03,9.968333e-01,9.987092e-01,6.430037e+00,3.970538e+00,1.733638e+01,2.689942e+00,9.862779e-01,2.222475e+00
3.166667e+01,1.441510e-03,9.967596e-01,9.986733e-01,6.541313e+00,4.030742e+00,1.763877e+01,2.739309e+00,1.005898e+00,2.265362e+00
3.183333e+01,1.460582e-03,9.967300e-01,9.985657e-01,6.662023e+00,4.105942e+00,1.789145e+01,2.782265e+00,1.023158e+00,2.299155e+00
3.200000e+01,1.491650e-03,9.966493e-01,9.985299e-01,6.770686e+00,4.166391e+00,1.819547e+01,2.830285e+00,1.041823e+00,2.342082e+00
3.216667e+01,1.523131e-03,9.965601e-01,9.984940e-01,6.890353e+00,4.243094e+00,1.849561e+01,2.877073e+00,1.060901e+00,2.383210e+00
3.233333e+01,1.546889e-03,9.964857e-01,9.984223e-01,7.011527e+00,4.317898e+00,1.875650e+01,2.919056e+00,1.078470e+00,2.417591e+00
3.250000e+01,1.568856e-03,9.964253e-01,9.983506e-01,7.121518e+00,4.380665e+00,1.904178e+01,2.967915e+00,1.098074e+00,2.457797e+00
3.266667e+01,1.592424e-03,9.963543e-01,9.982789e-01,7.236872e+00,4.444676e+00,1.931939e+01,3.014350e+00,1.117256e+00,2.495529e+00
3.283333e+01,1.623066e-03,9.962691e-01,9.982072e-01,7.350191e+00,4.504617e+00,1.958042e+01,3.048666e+00,1.129702e+00,2.529307e+00
3.300000e+01,1.641051e-03,9.962277e-01,9.980996e-01,7.455815e+00,4.567082e+00,1.984961e+01,3.096459e+00,1.148601e+00,2.568390e+00
3.316667e+01,1.667437e-03,9.961680e-01,9.980279e-01,7.567206e+00,4.622077e+00,2.017237e+01,3.151795e+00,1.170586e+00,2.616333e+00
3.333333e+01,1.678674e-03,9.961567e-01,9.978486e-01,7.696472e+00,4.688773e+00,2.036377e+01,3.184066e+00,1.181779e+00,2.644652e+00
3.350000e+01,1.717485e-03,9.960466e-01,9.978128e-01,7.798839e+00,4.729610e+00,2.072244e+01,3.242379e+00,1.206135e+00,2.695876e+00
3.366667e+01,1.750450e-03,9.959620e-01,9.977410e-01,7.930118e+00,4.812696e+00,2.102699e+01,3.288389e+00,1.223206e+00,2.738963e+00
3.383333e+01,1.794858e-03,9.958434e-01,9.977410e-01,8.059308e+00,4.889704e+00,2.143198e+01,3.352344e+00,1.249108e+00,2.797726e+00
3.400000e+01,1.820226e-03,9.957980e-01,9.976335e-01,8.215024e+00,4.991097e+00,2.175200e+01,3.408233e+00,1.270528e+00,2.846897e+00
3.416667e+01,1.846336e-03,9.957572e-01,9.975259e-01,8.364785e+00,5.074937e+00,2.209402e+01,3.468020e+00,1.294131e+00,2.899398e+00
3.433333e+01,1.886224e-03,9.956593e-01,9.974900e-01,8.517774e+00,5.156877e+00,2.249139e+01,3.532667e+00,1.320195e+00,2.958291e+00
3.450000e+01,1.919183e-03,9.955744e-01,9.974183e-01,8.683503e+00,5.259583e+00,2.284351e+01,3.590460e+00,1.343103e+00,3.009501e+00
3.466667e+01,1.962660e-03,9.954568e-01,9.973825e-01,8.841122e+00,5.359267e+00,2.322360e+01,3.648438e+00,1.366376e+00,3.064147e+00
3.483333e+01,1.982905e-03,9.954111e-01,9.972032e-01,9.001444e+00,5.465838e+00,2.344069e+01,3.679976e+00,1.377270e+00,3.093727e+00
3.500000e+01,2.025693e-03,9.953040e-01,9.971673e-01,9.118856e+00,5.519017e+00,2.385734e+01,3.747570e+00,1.404488e+00,3.155584e+00
3.516667e+01,2.069732e-03,9.951914e-01,9.971315e-01,9.274719e+00,5.615826e+00,2.427267e+01,3.814201e+00,1.430957e+00,3.216841e+00
3.533333e+01,2.114577e-03,9.950750e-01,9.970956e-01,9.445681e+00,5.727410e+00,2.468998e+01,3.880736e+00,1.457257e+00,3.278125e+00
3.550000e+01,2.159357e-03,9.949572e-01,9.970598e-01,9.623020e+00,5.846058e+00,2.511233e+01,3.948867e+00,1.484739e+00,3.340332e+00
3.566667e+01,2.205495e-03,9.948279e-01,9.970239e-01,9.804624e+00,5.964314e+00,2.552199e+01,4.013108e+00,1.510891e+00,3.399273e+00
3.583333e+01,2.246296e-03,9.947106e-01,9.969522e-01,9.982373e+00,6.081410e+00,2.588856e+01,4.070112e+00,1.533696e+00,3.450747e+00
3.600000e+01,2.293004e-03,9.945864e-01,9.969163e-01,1.014540e+01,6.188595e+00,2.632369e+01,4.140370e+00,1.562140e+00,3.514484e+00
3.616667e+01,2.332820e-03,9.944658e-01,9.968088e-01,1.032360e+01,6.309570e+00,2.663495e+01,4.185968e+00,1.581211e+00,3.557886e+00
3.633333e+01,2.366114e-03,9.943802e-01,9.967012e-01,1.047265e+01,6.397520e+00,2.699720e+01,4.247013e+00,1.604979e+00,3.611018e+00
3.650000e+01,2.384017e-03,9.943417e-01,9.965219e-01,1.062622e+01,6.491486e+00,2.731911e+01,4.305318e+00,1.628780e+00,3.655976e+00
3.666667e+01,2.427423e-03,9.942156e-01,9.964502e-01,1.076712e+01,6.578657e+00,2.769563e+01,4.362385e+00,1.651075e+00,3.708325e+00
3.683333e+01,2.463652e-03,9.941298e-01,9.963426e-01,1.091610e+01,6.673702e+00,2.808724e+01,4.427452e+00,1.677069e+00,3.765124e+00
3.700000e+01,2.501319e-03,9.940272e-01,9.962351e-01,1.107591e+01,6.774410e+00,2.847004e+01,4.491957e+00,1.704166e+00,3.819753e+00
3.716667e+01,2.530059e-03,9.939308e-01,9.960916e-01,1.123650e+01,6.877346e+00,2.878121e+01,4.545620e+00,1.727124e+00,3.862203e+00
3.733333e+01,2.568803e-03,9.938347e-01,9.959841e-01,1.137616e+01,6.952031e+00,2.916386e+01,4.607902e+00,1.751552e+00,3.917151e+00
3.750000e+01,2.590132e-03,9.938009e-01,9.957689e-01,1.152880e+01,7.041936e+00,2.944433e+01,4.657787e+00,1.770366e+00,3.958032e+00
3.766667e+01,2.620627e-03,9.937128e-01,9.956255e-01,1.166188e+01,7.103651e+00,2.980264e+01,4.719969e+00,1.797452e+00,4.005204e+00
3.783333e+01,2.671677e-03,9.935459e-01,9.955897e-01,1.179806e+01,7.191815e+00,3.024666e+01,4.791259e+00,1.828457e+00,4.064026e+00
3.800000e+01,2.703891e-03,9.934688e-01,9.954462e-01,1.195635e+01,7.304820e+00,3.061279e+01,4.853585e+00,1.853909e+00,4.116076e+00
3.816667e+01,2.726225e-03,9.933814e-01,9.952670e-01,1.211147e+01,7.399366e+00,3.088538e+01,4.902119e+00,1.875074e+00,4.150910e+00
3.833333e+01,2.763510e-03,9.932809e-01,9.951594e-01,1.223533e+01,7.455641e+00,3.128472e+01,4.970759e+00,1.903552e+00,4.208183e+00
3.850000e+01,2.809246e-03,9.931498e-01,9.950877e-01,1.238521e+01,7.544274e+00,3.170827e+01,5.040839e+00,1.933420e+00,4.267877e+00
3.866667e+01,2.840951e-03,9.930479e-01,9.949442e-01,1.255042e+01,7.639351e+00,3.203277e+01,5.095089e+00,1.956430e+00,4.312119e+00
3.883333e+01,2.865944e-03,9.929452e-01,9.947650e-01,1.269491e+01,7.708388e+00,3.230341e+01,5.142478e+00,1.977954e+00,4.344094e+00
3.900000e+01,2.900205e-03,9.928352e-01,9.946215e-01,1.280929e+01,7.768699e+00,3.261784e+01,5.193447e+00,1.998753e+00,4.386499e+00
3.916667e+01,2.949656e-03,9.926909e-01,9.945498e-01,1.292923e+01,7.830550e+00,3.303361e+01,5.257081e+00,2.024963e+00,4.442981e+00
3.933333e+01,2.999009e-03,9.925322e-01,9.944781e-01,1.307627e+01,7.927591e+00,3.342260e+01,5.314480e+00,2.049064e+00,4.494463e+00
3.950000e+01,3.032717e-03,9.924412e-01,9.943347e-01,1.322606e+01,8.016512e+00,3.379855e+01,5.379370e+00,2.076538e+00,4.546981e+00
3.966667e+01,3.064589e-03,9.923390e-01,9.941554e-01,1.337822e+01,8.105544e+00,3.410055e+01,5.429146e+00,2.097952e+00,4.586377e+00
3.983333e+01,3.104830e-03,9.922021e-01,9.940478e-01,1.350848e+01,8.176166e+00,3.446977e+01,5.490073e+00,2.125157e+00,4.635038e+00
4.000000e+01,3.146012e-03,9.920460e-01,9.939044e-01,1.364604e+01,8.251695e+00,3.475053e+01,5.528798e+00,2.143517e+00,4.667432e+00
4.016667e+01,3.196657e-03,9.918802e-01,9.938327e-01,1.375836e+01,8.312646e+00,3.514316e+01,5.586296e+00,2.167776e+00,4.718680e+00
4.033333e+01,3.247747e-03,9.917027e-01,9.937610e-01,1.389310e+01,8.394206e+00,3.553839e+01,5.648102e+00,2.195609e+00,4.770323e+00
4.050000e+01,3.292103e-03,9.915360e-01,9.936534e-01,1.403791e+01,8.487288e+00,3.586857e+01,5.696745e+00,2.218172e+00,4.809931e+00
4.066667e+01,3.334495e-03,9.913914e-01,9.935458e-01,1.416593e+01,8.559269e+00,3.624300e+01,5.757377e+00,2.244618e+00,4.858915e+00
4.083333e+01,3.382493e-03,9.912262e-01,9.934741e-01,1.430302e+01,8.647084e+00,3.664840e+01,5.822317e+00,2.273106e+00,4.912687e+00
4.100000e+01,3.416561e-03,9.911004e-01,9.933307e-01,1.445244e+01,8.741681e+00,3.697797e+01,5.878037e+00,2.298224e+00,4.955481e+00
4.116667e+01,3.461258e-03,9.909309e-01,9.932231e-01,1.458752e+01,8.804951e+00,3.731142e+01,5.927044e+00,2.320528e+00,4.995751e+00
4.133333e+01,3.508822e-03,9.907612e-01,9.931156e-01,1.471254e+01,8.877301e+00,3.764122e+01,5.971965e+00,2.339247e+00,5.035761e+00
4.150000e+01,3.571601e-03,9.905445e-01,9.931156e-01,1.483287e+01,8.950853e+00,3.811972e+01,6.045525e+00,2.372151e+00,5.099050e+00
4.166667e+01,3.619600e-03,9.903635e-01,9.930439e-01,1.499218e+01,9.062331e+00,3.851286e+01,6.107757e+00,2.400399e+00,5.148907e+00
4.183333e+01,3.658410e-03,9.902066e-01,9.929004e-01,1.514413e+01,9.154811e+00,3.882978e+01,6.157802e+00,2.424530e+00,5.187381e+00
4.200000e+01,3.698594e-03,9.900839e-01,9.927570e-01,1.527276e+01,9.230608e+00,3.920088e+01,6.216201e+00,2.449815e+00,5.235790e+00
4.216667e+01,3.718370e-03,9.899925e-01,9.925060e-01,1.540865e+01,9.318713e+00,3.938667e+01,6.244569e+00,2.461359e+00,5.255199e+00
4.233333e+01,3.760607e-03,9.898459e-01,9.923626e-01,1.549677e+01,9.359121e+00,3.972027e+01,6.296014e+00,2.484149e+00,5.298063e+00
4.250000e+01,3.770885e-03,9.897836e-01,9.920399e-01,1.560609e+01,9.427906e+00,3.984916e+01,6.318248e+00,2.495117e+00,5.307125e+00
4.266667e+01,3.805352e-03,9.896675e-01,9.918247e-01,1.566459e+01,9.442608e+00,4.010932e+01,6.355180e+00,2.511480e+00,5.339626e+00
4.283333e+01,3.832590e-03,9.895907e-01,9.916096e-01,1.574296e+01,9.474982e+00,4.044494e+01,6.412626e+00,2.537405e+00,5.382818e+00
4.300000e+01,3.850467e-03,9.895353e-01,9.913586e-01,1.584801e+01,9.527333e+00,4.072485e+01,6.465920e+00,2.559802e+00,5.421219e+00
4.316667e+01,3.896855e-03,9.893753e-01,9.912510e-01,1.595566e+01,9.563874e+00,4.112833e+01,6.531320e+00,2.589526e+00,5.473819e+00
4.333333e+01,3.934464e-03,9.892507e-01,9.910717e-01,1.609010e+01,9.639672e+00,4.145400e+01,6.583215e+00,2.612301e+00,5.516073e+00
4.350000e+01,3.991175e-03,9.890404e-01,9.910000e-01,1.621732e+01,9.708287e+00,4.186316e+01,6.644911e+00,2.640220e+00,5.568308e+00
4.366667e+01,4.018611e-03,9.889558e-01,9.907490e-01,1.635964e+01,9.803207e+00,4.211273e+01,6.684235e+00,2.655776e+00,5.600224e+00
4.383333e+01,4.043486e-03,9.888482e-01,9.905339e-01,1.647171e+01,9.860820e+00,4.239959e+01,6.733845e+00,2.678040e+00,5.635552e+00
4.400000e+01,4.092266e-03,9.886871e-01,9.904263e-01,1.657724e+01,9.910419e+00,4.283328e+01,6.802226e+00,2.707778e+00,5.693523e+00
4.416667e+01,4.102858e-03,9.886130e-01,9.901036e-01,1.671987e+01,1.000546e+01,4.297521e+01,6.826272e+00,2.718417e+00,5.705210e+00
4.433333e+01,4.121092e-03,9.885370e-01,9.897809e-01,1.679660e+01,1.002571e+01,4.314153e+01,6.854583e+00,2.729423e+00,5.726084e+00
4.450000e+01,4.171887e-03,9.883485e-01,9.896733e-01,1.686139e+01,1.004573e+01,4.352679e+01,6.912452e+00,2.754554e+00,5.776618e+00
4.466667e+01,4.230333e-03,9.881498e-01,9.896016e-01,1.697409e+01,1.011201e+01,4.399436e+01,6.984867e+00,2.787070e+00,5.838808e+00
4.483333e+01,4.293251e-03,9.879229e-01,9.895658e-01,1.712720e+01,1.021118e+01,4.447675e+01,7.059796e+00,2.820239e+00,5.904325e+00
4.500000e+01,4.338567e-03,9.877535e-01,9.894224e-01,1.730334e+01,1.032346e+01,4.484858e+01,7.118277e+00,2.845198e+00,5.953378e+00
4.516667e+01,4.386573e-03,9.875660e-01,9.893148e-01,1.745983e+01,1.041957e+01,4.526284e+01,7.186156e+00,2.875222e+00,6.009491e+00
4.533333e+01,4.419081e-03,9.874486e-01,9.890996e-01,1.762050e+01,1.051536e+01,4.559345e+01,7.242598e+00,2.899219e+00,6.055090e+00
4.550000e+01,4.470087e-03,9.872693e-01,9.889921e-01,1.776379e+01,1.058540e+01,4.604319e+01,7.317592e+00,2.931602e+00,6.119190e+00
4.566667e+01,4.512993e-03,9.871056e-01,9.888128e-01,1.793254e+01,1.068376e+01,4.637488e+01,7.367653e+00,2.952572e+00,6.163114e+00
4.583333e+01,4.536310e-03,9.870336e-01,9.884901e-01,1.807666e+01,1.076174e+01,4.657979e+01,7.398835e+00,2.962469e+00,6.191143e+00
4.600000e+01,4.583098e-03,9.868796e-01,9.883108e-01,1.818168e+01,1.080437e+01,4.697902e+01,7.464917e+00,2.990021e+00,6.247785e+00
4.616667e+01,4.608506e-03,9.867688e-01,9.880240e-01,1.832075e+01,1.089815e+01,4.720003e+01,7.502484e+00,3.004043e+00,6.278101e+00
4.633333e+01,4.649239e-03,9.865940e-01,9.878088e-01,1.842787e+01,1.094765e+01,4.747933e+01,7.545747e+00,3.023896e+00,6.316603e+00
4.650000e+01,4.690465e-03,9.864328e-01,9.876295e-01,1.853633e+01,1.099841e+01,4.785188e+01,7.610178e+00,3.051643e+00,6.369394e+00
4.666667e+01,4.740703e-03,9.862513e-01,9.874861e-01,1.867015e+01,1.107677e+01,4.825951e+01,7.678870e+00,3.080459e+00,6.429882e+00
4.683333e+01,4.778178e-03,9.861535e-01,9.872351e-01,1.882814e+01,1.116949e+01,4.864755e+01,7.747642e+00,3.110726e+00,6.487275e+00
4.700000e+01,4.817272e-03,9.860030e-01,9.870200e-01,1.898974e+01,1.126823e+01,4.899052e+01,7.804934e+00,3.135273e+00,6.534806e+00
4.716667e+01,4.860679e-03,9.858638e-01,9.868048e-01,1.913638e+01,1.135614e+01,4.935458e+01,7.868103e+00,3.160881e+00,6.591101e+00
4.733333e+01,4.915792e-03,9.856434e-01,9.866973e-01,1.929165e+01,1.144662e+01,4.980760e+01,7.945036e+00,3.195456e+00,6.654640e+00
4.750000e+01,4.949059e-03,9.855519e-01,9.864463e-01,1.946413e+01,1.156410e+01,5.020657e+01,8.021619e+00,3.226772e+00,6.718766e+00
4.766667e+01,5.000495e-03,9.853617e-01,9.863028e-01,1.964314e+01,1.167644e+01,5.064934e+01,8.100488e+00,3.261804e+00,6.785251e+00
4.783333e+01,5.040414e-03,9.852135e-01,9.860877e-01,1.983012e+01,1.179587e+01,5.101333e+01,8.167428e+00,3.289554e+00,6.842433e+00
4.800000e+01,5.065289e-03,9.850964e-01,9.858009e-01,2.000369e+01,1.190033e+01,5.132328e+01,8.231206e+00,3.318337e+00,6.889044e+00
4.816667e+01,5.104147e-03,9.849212e-01,9.855857e-01,2.015270e+01,1.197741e+01,5.166211e+01,8.292058e+00,3.346348e+00,6.936578e+00
4.833333e+01,5.156518e-03,9.847628e-01,9.854064e-01,2.029378e+01,1.205896e+01,5.212898e+01,8.373852e+00,3.382446e+00,7.008225e+00
4.850000e+01,5.209864e-03,9.845625e-01,9.852272e-01,2.047305e+01,1.217103e+01,5.254740e+01,8.447796e+00,3.416008e+00,7.071295e+00
4.866667e+01,5.206876e-03,9.845948e-01,9.847610e-01,2.065369e+01,1.228826e+01,5.276812e+01,8.504963e+00,3.438884e+00,7.112285e+00
4.883333e+01,5.259614e-03,9.844205e-01,9.845817e-01,2.079369e+01,1.234136e+01,5.320951e+01,8.581686e+00,3.471656e+00,7.182025e+00
4.900000e+01,5.291402e-03,9.842601e-01,9.842590e-01,2.096911e+01,1.244008e+01,5.340592e+01,8.614272e+00,3.487817e+00,7.210027e+00
4.916667e+01,5.334771e-03,9.841124e-01,9.840439e-01,2.108645e+01,1.247429e+01,5.383315e+01,8.693533e+00,3.520952e+00,7.279225e+00
4.933333e+01,5.386084e-03,9.839327e-01,9.838646e-01,2.125089e+01,1.256828e+01,5.429784e+01,8.775237e+00,3.556651e+00,7.350395e+00
4.950000e+01,5.452376e-03,9.837017e-01,9.837570e-01,2.143886e+01,1.268788e+01,5.481940e+01,8.863901e+00,3.595934e+00,7.431031e+00
4.966667e+01,5.523936e-03,9.834282e-01,9.836495e-01,2.165371e+01,1.282256e+01,5.531782e+01,8.944876e+00,3.632591e+00,7.505551e+00
4.983333e+01,5.558793e-03,9.833181e-01,9.833268e-01,2.186940e+01,1.296718e+01,5.563415e+01,8.999240e+00,3.655136e+00,7.554607e+00
5.000000e+01,5.563987e-03,9.832875e-01,9.828606e-01,2.203925e+01,1.305168e+01,5.581155e+01,9.042046e+00,3.674656e+00,7.586924e+00
5.016667e+01,5.617237e-03,9.830847e-01,9.826455e-01,2.215944e+01,1.307314e+01,5.623388e+01,9.115748e+00,3.706165e+00,7.652197e+00
5.033333e+01,5.677859e-03,9.828907e-01,9.824662e-01,2.231810e+01,1.317929e+01,5.675307e+01,9.205220e+00,3.746956e+00,7.730632e+00
5.050000e+01,5.730669e-03,9.827343e-01,9.822511e-01,2.251571e+01,1.331218e+01,5.724882e+01,9.291303e+00,3.783843e+00,7.807811e+00
5.066667e+01,5.743724e-03,9.827014e-01,9.818208e-01,2.272700e+01,1.345086e+01,5.753516e+01,9.348702e+00,3.806307e+00,7.853583e+00
5.083333e+01,5.777826e-03,9.825755e-01,9.814622e-01,2.288768e+01,1.354652e+01,5.780139e+01,9.392410e+00,3.825959e+00,7.894025e+00
5.100000e+01,5.802275e-03,9.824607e-01,9.810678e-01,2.301897e+01,1.361417e+01,5.802150e+01,9.431487e+00,3.841028e+00,7.928308e+00
5.116667e+01,5.844507e-03,9.823150e-01,9.807092e-01,2.312691e+01,1.366680e+01,5.827680e+01,9.465485e+00,3.854579e+00,7.967335e+00
5.133333e+01,5.914703e-03,9.820743e-01,9.805658e-01,2.323355e+01,1.371857e+01,5.879578e+01,9.550021e+00,3.892555e+00,8.044720e+00
5.150000e+01,5.945742e-03,9.819547e-01,9.802073e-01,2.340769e+01,1.382909e+01,5.909551e+01,9.605246e+00,3.918012e+00,8.090330e+00
5.166667e+01,6.003100e-03,9.817566e-01,9.799921e-01,2.355318e+01,1.388510e+01,5.955521e+01,9.679211e+00,3.951140e+00,8.159151e+00
5.183333e+01,6.035427e-03,9.815864e-01,9.795977e-01,2.372799e+01,1.398911e+01,5.969705e+01,9.684844e+00,3.953308e+00,8.170312e+00
5.200000e+01,6.068556e-03,9.814775e-01,9.791674e-01,2.381473e+01,1.401988e+01,5.996728e+01,9.730992e+00,3.973122e+00,8.211634e+00
5.216667e+01,6.097564e-03,9.813900e-01,9.787730e-01,2.391509e+01,1.406980e+01,6.026371e+01,9.784066e+00,3.994383e+00,8.258645e+00
5.233333e+01,6.146775e-03,9.812031e-01,9.784861e-01,2.403127e+01,1.411327e+01,6.061390e+01,9.840240e+00,4.019303e+00,8.309998e+00
5.250000e+01,6.178169e-03,9.811006e-01,9.780917e-01,2.416291e+01,1.417730e+01,6.090487e+01,9.885370e+00,4.036761e+00,8.351113e+00
5.266667e+01,6.207723e-03,9.810182e-01,9.777332e-01,2.428211e+01,1.424105e+01,6.131560e+01,9.963502e+00,4.070333e+00,8.415288e+00
5.283333e+01,6.250093e-03,9.808512e-01,9.774463e-01,2.443557e+01,1.432805e+01,6.171638e+01,1.003744e+01,4.104244e+00,8.477137e+00
5.300000e+01,6.290388e-03,9.807376e-01,9.770877e-01,2.460046e+01,1.439943e+01,6.208417e+01,1.009069e+01,4.124805e+00,8.528587e+00
5.316667e+01,6.326861e-03,9.805862e-01,9.767292e-01,2.475143e+01,1.450107e+01,6.237322e+01,1.013657e+01,4.144761e+00,8.569022e+00
5.333333e+01,6.395246e-03,9.803271e-01,9.765499e-01,2.487788e+01,1.457787e+01,6.284024e+01,1.020629e+01,4.176031e+00,8.634984e+00
5.350000e+01,6.445175e-03,9.801242e-01,9.762630e-01,2.503980e+01,1.468644e+01,6.320094e+01,1.025692e+01,4.197724e+00,8.680393e+00
5.366667e+01,6.477214e-03,9.799795e-01,9.759045e-01,2.518023e+01,1.477416e+01,6.351790e+01,1.031258e+01,4.222545e+00,8.723530e+00
5.383333e+01,6.525065e-03,9.798015e-01,9.756176e-01,2.530666e+01,1.484187e+01,6.393567e+01,1.038257e+01,4.255094e+00,8.781020e+00
5.400000e+01,6.592646e-03,9.795685e-01,9.754383e-01,2.545248e+01,1.492664e+01,6.447176e+01,1.047042e+01,4.294037e+00,8.859716e+00
5.416667e+01,6.666236e-03,9.793084e-01,9.752949e-01,2.564385e+01,1.505058e+01,6.504568e+01,1.056169e+01,4.335855e+00,8.940731e+00
5.433333e+01,6.687059e-03,9.792697e-01,9.748288e-01,2.585875e+01,1.519619e+01,6.538141e+01,1.062173e+01,4.360536e+00,8.988176e+00
5.450000e+01,6.767259e-03,9.789680e-01,9.747212e-01,2.602181e+01,1.529449e+01,6.597416e+01,1.071229e+01,4.403113e+00,9.068427e+00
5.466667e+01,6.798138e-03,9.788775e-01,9.742909e-01,2.622398e+01,1.544927e+01,6.634426e+01,1.077887e+01,4.434745e+00,9.118792e+00
5.483333e+01,6.854541e-03,9.786466e-01,9.740399e-01,2.638704e+01,1.555212e+01,6.675747e+01,1.083665e+01,4.458796e+00,9.172060e+00
5.500000e+01,6.872479e-03,9.785373e-01,9.735738e-01,2.654134e+01,1.565914e+01,6.695236e+01,1.086887e+01,4.474106e+00,9.195458e+00
5.516667e+01,6.910587e-03,9.783530e-01,9.732152e-01,2.663815e+01,1.567646e+01,6.725455e+01,1.091442e+01,4.496030e+00,9.228661e+00
5.533333e+01,6.978009e-03,9.780789e-01,9.730360e-01,2.672902e+01,1.571677e+01,6.774791e+01,1.098689e+01,4.529200e+00,9.292270e+00
5.550000e+01,7.005940e-03,9.779718e-01,9.726415e-01,2.687143e+01,1.580579e+01,6.811492e+01,1.105081e+01,4.556486e+00,9.342927e+00
5.566667e+01,7.027958e-03,9.779010e-01,9.721037e-01,2.701016e+01,1.586491e+01,6.828277e+01,1.107147e+01,4.567096e+00,9.360661e+00
5.583333e+01,7.057199e-03,9.777658e-01,9.716376e-01,2.708954e+01,1.585050e+01,6.849804e+01,1.109963e+01,4.580573e+00,9.381320e+00
5.600000e+01,7.137201e-03,9.774443e-01,9.715300e-01,2.715006e+01,1.585392e+01,6.906418e+01,1.118317e+01,4.617920e+00,9.455566e+00
5.616667e+01,7.169296e-03,9.773139e-01,9.710997e-01,2.729857e+01,1.594939e+01,6.937295e+01,1.122850e+01,4.638362e+00,9.490493e+00
5.633333e+01,7.221335e-03,9.771023e-01,9.708129e-01,2.741258e+01,1.600530e+01,6.979890e+01,1.129303e+01,4.668512e+00,9.542533e+00
5.650000e+01,7.264071e-03,9.769346e-01,9.704543e-01,2.754318e+01,1.607682e+01,7.015771e+01,1.134550e+01,4.692402e+00,9.584788e+00
5.666667e+01,7.316867e-03,9.767002e-01,9.701316e-01,2.766306e+01,1.612401e+01,7.047846e+01,1.137780e+01,4.705959e+00,9.615633e+00
5.683333e+01,7.357035e-03,9.765677e-01,9.697372e-01,2.775983e+01,1.617620e+01,7.086441e+01,1.143882e+01,4.733715e+00,9.664127e+00
5.700000e+01,7.424796e-03,9.763141e-01,9.695220e-01,2.787529e+01,1.622892e+01,7.138443e+01,1.151182e+01,4.765788e+00,9.728085e+00
5.716667e+01,7.471517e-03,9.761365e-01,9.691993e-01,2.802749e+01,1.633387e+01,7.182749e+01,1.157997e+01,4.796104e+00,9.782953e+00
5.733333e+01,7.513696e-03,9.760233e-01,9.687690e-01,2.817800e+01,1.642185e+01,7.221442e+01,1.163654e+01,4.818976e+00,9.832173e+00
