Time,U,I1,I2,D,Ve,IFNe
1.733333e+01,9.920757e-01,3.908351e-03,4.015920e-03,0.000000e+00,1.755315e+05,4.115023e+03
1.750000e+01,9.919682e-01,3.908351e-03,4.123490e-03,0.000000e+00,1.856750e+05,4.489709e+03
1.766667e+01,9.918964e-01,3.908351e-03,4.195202e-03,0.000000e+00,1.969838e+05,4.906655e+03
1.783333e+01,9.916455e-01,3.980064e-03,4.338628e-03,3.585643e-05,2.096543e+05,5.369678e+03
1.800000e+01,9.915020e-01,4.015920e-03,4.446197e-03,3.585643e-05,2.238158e+05,5.689477e+03
1.816667e+01,9.912510e-01,4.159346e-03,4.553767e-03,3.585643e-05,2.271674e+05,6.160500e+03
1.833333e+01,9.911435e-01,4.087633e-03,4.733049e-03,3.585643e-05,2.338049e+05,6.741196e+03
1.850000e+01,9.909283e-01,4.195202e-03,4.840618e-03,3.585643e-05,2.435694e+05,7.411039e+03
1.866667e+01,9.907849e-01,4.087633e-03,5.091613e-03,3.585643e-05,2.566783e+05,8.160112e+03
1.883333e+01,9.905698e-01,4.159346e-03,5.235039e-03,3.585643e-05,2.732240e+05,8.983910e+03
1.900000e+01,9.903546e-01,4.302772e-03,5.306752e-03,3.585643e-05,2.934849e+05,9.880639e+03
1.916667e+01,9.901036e-01,4.338628e-03,5.521890e-03,3.585643e-05,3.173986e+05,1.084976e+04
1.933333e+01,9.899602e-01,4.266915e-03,5.737029e-03,3.585643e-05,3.451016e+05,1.189124e+04
1.950000e+01,9.897809e-01,4.266915e-03,5.916311e-03,3.585643e-05,3.768239e+05,1.300512e+04
1.966667e+01,9.896016e-01,4.338628e-03,6.023880e-03,3.585643e-05,4.126032e+05,1.419143e+04
1.983333e+01,9.894941e-01,4.374485e-03,6.095593e-03,3.585643e-05,4.525787e+05,1.545010e+04
2.000000e+01,9.893148e-01,4.482054e-03,6.167306e-03,3.585643e-05,4.968855e+05,1.678104e+04
2.016667e+01,9.890638e-01,4.589623e-03,6.310732e-03,3.585643e-05,5.456659e+05,1.818418e+04
2.033333e+01,9.888845e-01,4.589623e-03,6.490014e-03,3.585643e-05,5.990827e+05,1.965952e+04
2.050000e+01,9.887052e-01,4.733049e-03,6.525870e-03,3.585643e-05,6.572845e+05,2.120723e+04
2.066667e+01,9.884184e-01,4.733049e-03,6.776865e-03,7.171286e-05,7.204580e+05,2.282762e+04
2.083333e+01,9.881315e-01,4.912331e-03,6.884435e-03,7.171286e-05,7.889311e+05,2.432557e+04
2.100000e+01,9.879164e-01,4.876475e-03,7.135430e-03,7.171286e-05,8.624901e+05,2.597179e+04
2.116667e+01,9.875578e-01,5.091613e-03,7.242999e-03,1.075693e-04,9.415100e+05,2.773260e+04
2.133333e+01,9.873427e-01,5.127470e-03,7.422281e-03,1.075693e-04,1.027664e+06,2.926979e+04
2.150000e+01,9.869841e-01,5.414321e-03,7.493994e-03,1.075693e-04,1.119925e+06,3.103704e+04
2.166667e+01,9.865538e-01,5.665316e-03,7.673276e-03,1.075693e-04,1.218663e+06,3.296480e+04
2.183333e+01,9.861953e-01,5.808742e-03,7.888415e-03,1.075693e-04,1.323930e+06,3.501632e+04
2.200000e+01,9.859084e-01,5.880455e-03,8.103553e-03,1.075693e-04,1.435952e+06,3.717063e+04
2.216667e+01,9.855140e-01,6.059737e-03,8.318692e-03,1.075693e-04,1.555313e+06,3.941473e+04
2.233333e+01,9.852989e-01,6.167306e-03,8.426261e-03,1.075693e-04,1.681699e+06,4.173970e+04
2.250000e+01,9.849762e-01,6.310732e-03,8.605543e-03,1.075693e-04,1.829090e+06,4.413867e+04
2.266667e+01,9.845459e-01,6.633440e-03,8.677256e-03,1.434257e-04,1.983176e+06,4.660568e+04
2.283333e+01,9.841873e-01,6.848578e-03,8.784826e-03,1.792822e-04,2.143974e+06,4.878301e+04
2.300000e+01,9.837929e-01,7.135430e-03,8.892395e-03,1.792822e-04,2.305408e+06,5.083888e+04
2.316667e+01,9.832550e-01,7.386425e-03,9.179246e-03,1.792822e-04,2.467887e+06,5.319097e+04
2.333333e+01,9.829682e-01,7.386425e-03,9.466098e-03,1.792822e-04,2.638923e+06,5.572276e+04
2.350000e+01,9.827889e-01,7.422281e-03,9.609523e-03,1.792822e-04,2.817495e+06,5.836917e+04
2.366667e+01,9.825021e-01,7.458138e-03,9.860518e-03,1.792822e-04,3.006757e+06,6.109153e+04
2.383333e+01,9.822511e-01,7.458138e-03,1.011151e-02,1.792822e-04,3.203306e+06,6.386549e+04
2.400000e+01,9.816774e-01,7.852558e-03,1.025494e-02,2.151386e-04,3.407040e+06,6.667463e+04
2.416667e+01,9.814622e-01,7.960128e-03,1.032665e-02,2.509950e-04,3.623385e+06,6.919350e+04
2.433333e+01,9.812471e-01,7.960128e-03,1.054179e-02,2.509950e-04,3.840186e+06,7.155909e+04
2.450000e+01,9.808527e-01,8.103553e-03,1.079279e-02,2.509950e-04,4.054633e+06,7.415504e+04
2.466667e+01,9.806017e-01,8.318692e-03,1.082864e-02,2.509950e-04,4.278076e+06,7.687524e+04
2.483333e+01,9.802431e-01,8.462118e-03,1.104378e-02,2.509950e-04,4.508660e+06,7.966082e+04
2.500000e+01,9.798128e-01,8.748969e-03,1.115135e-02,2.868514e-04,4.745859e+06,8.247731e+04
2.516667e+01,9.792750e-01,8.999964e-03,1.143820e-02,2.868514e-04,4.989493e+06,8.496811e+04
2.533333e+01,9.788088e-01,9.250959e-03,1.158163e-02,3.585643e-04,5.233557e+06,8.761115e+04
2.550000e+01,9.784144e-01,9.573667e-03,1.165334e-02,3.585643e-04,5.483848e+06,8.974059e+04
2.566667e+01,9.780559e-01,9.752949e-03,1.179677e-02,3.944207e-04,5.727294e+06,9.216094e+04
2.583333e+01,9.777332e-01,9.824662e-03,1.197605e-02,4.661336e-04,5.977120e+06,9.449952e+04
2.600000e+01,9.774104e-01,1.007566e-02,1.204776e-02,4.661336e-04,6.221160e+06,9.627203e+04
2.616667e+01,9.770877e-01,1.018323e-02,1.226290e-02,4.661336e-04,6.458702e+06,9.847343e+04
2.633333e+01,9.767650e-01,1.032665e-02,1.244218e-02,4.661336e-04,6.703449e+06,1.008888e+05
2.650000e+01,9.763348e-01,1.036251e-02,1.283660e-02,4.661336e-04,6.954899e+06,1.034018e+05
2.666667e+01,9.761196e-01,1.029080e-02,1.312345e-02,4.661336e-04,7.213234e+06,1.059475e+05
2.683333e+01,9.758328e-01,1.021908e-02,1.344616e-02,5.019900e-04,7.480404e+06,1.084890e+05
2.700000e+01,9.755101e-01,1.039836e-02,1.351787e-02,5.737029e-04,7.752765e+06,1.107141e+05
2.716667e+01,9.750798e-01,1.061350e-02,1.373301e-02,5.737029e-04,8.032280e+06,1.125907e+05
2.733333e+01,9.745061e-01,1.104378e-02,1.384058e-02,6.095593e-04,8.297328e+06,1.147201e+05
2.750000e+01,9.742551e-01,1.097207e-02,1.409158e-02,6.812722e-04,8.568025e+06,1.167820e+05
2.766667e+01,9.739324e-01,1.090035e-02,1.437843e-02,7.888415e-04,8.834621e+06,1.183543e+05
2.783333e+01,9.732870e-01,1.111549e-02,1.477285e-02,8.246979e-04,9.102941e+06,1.193850e+05
2.800000e+01,9.727491e-01,1.125892e-02,1.513141e-02,8.605543e-04,9.356774e+06,1.207709e+05
2.816667e+01,9.725698e-01,1.115135e-02,1.531070e-02,9.681236e-04,9.608598e+06,1.222913e+05
2.833333e+01,9.722113e-01,1.133063e-02,1.545412e-02,1.003980e-03,9.859203e+06,1.233927e+05
2.850000e+01,9.714941e-01,1.168920e-02,1.570512e-02,1.111549e-03,1.009062e+07,1.247399e+05
2.866667e+01,9.710639e-01,1.176091e-02,1.602782e-02,1.147406e-03,1.032256e+07,1.257216e+05
2.883333e+01,9.708129e-01,1.168920e-02,1.627882e-02,1.219119e-03,1.053906e+07,1.270527e+05
2.900000e+01,9.706336e-01,1.168920e-02,1.645810e-02,1.219119e-03,1.075613e+07,1.283526e+05
2.916667e+01,9.703109e-01,1.179677e-02,1.667324e-02,1.219119e-03,1.097278e+07,1.301264e+05
2.933333e+01,9.699882e-01,1.201190e-02,1.674495e-02,1.254975e-03,1.119900e+07,1.321585e+05
2.950000e+01,9.698089e-01,1.201190e-02,1.681667e-02,1.362544e-03,1.143397e+07,1.340013e+05
2.966667e+01,9.694503e-01,1.197605e-02,1.713937e-02,1.434257e-03,1.167219e+07,1.355466e+05
2.983333e+01,9.689483e-01,1.215533e-02,1.742623e-02,1.470114e-03,1.189488e+07,1.369761e+05
3.000000e+01,9.686615e-01,1.215533e-02,1.764136e-02,1.541827e-03,1.211064e+07,1.385517e+05
3.016667e+01,9.681236e-01,1.240633e-02,1.789236e-02,1.577683e-03,1.232871e+07,1.399910e+05
3.033333e+01,9.677651e-01,1.247804e-02,1.810750e-02,1.649396e-03,1.253814e+07,1.418111e+05
3.050000e+01,9.671555e-01,1.276489e-02,1.835849e-02,1.721109e-03,1.275005e+07,1.436358e+05
3.066667e+01,9.667611e-01,1.280075e-02,1.864534e-02,1.792822e-03,1.295537e+07,1.454774e+05
3.083333e+01,9.662591e-01,1.305174e-02,1.886048e-02,1.828678e-03,1.315432e+07,1.472083e+05
3.100000e+01,9.659364e-01,1.312345e-02,1.896805e-02,1.972104e-03,1.334974e+07,1.493490e+05
3.116667e+01,9.656137e-01,1.287246e-02,1.939833e-02,2.115529e-03,1.355266e+07,1.513535e+05
3.133333e+01,9.651117e-01,1.301588e-02,1.968518e-02,2.187242e-03,1.374233e+07,1.530431e+05
3.150000e+01,9.647890e-01,1.290832e-02,2.004374e-02,2.258955e-03,1.391517e+07,1.547349e+05
3.166667e+01,9.644663e-01,1.272903e-02,2.043817e-02,2.366524e-03,1.410958e+07,1.566144e+05
3.183333e+01,9.639643e-01,1.294417e-02,2.068916e-02,2.402381e-03,1.430545e+07,1.583831e+05
3.200000e+01,9.634982e-01,1.308760e-02,2.094016e-02,2.474094e-03,1.449944e+07,1.605982e+05
3.216667e+01,9.633189e-01,1.298003e-02,2.122701e-02,2.474094e-03,1.470492e+07,1.630649e+05
3.233333e+01,9.628527e-01,1.308760e-02,2.154971e-02,2.509950e-03,1.490828e+07,1.661376e+05
3.250000e+01,9.622432e-01,1.348202e-02,2.154971e-02,2.725089e-03,1.512973e+07,1.693170e+05
3.266667e+01,9.619563e-01,1.351787e-02,2.172900e-02,2.796802e-03,1.535950e+07,1.718332e+05
3.283333e+01,9.613468e-01,1.369716e-02,2.201585e-02,2.940227e-03,1.556277e+07,1.748654e+05
3.300000e+01,9.606655e-01,1.409158e-02,2.215927e-02,3.083653e-03,1.578137e+07,1.778338e+05
3.316667e+01,9.602352e-01,1.394815e-02,2.262541e-02,3.191222e-03,1.598830e+07,1.808428e+05
3.333333e+01,9.596257e-01,1.401986e-02,2.305569e-02,3.298792e-03,1.618735e+07,1.841671e+05
3.350000e+01,9.591595e-01,1.423500e-02,2.312740e-02,3.478074e-03,1.639479e+07,1.874311e+05
3.366667e+01,9.589085e-01,1.409158e-02,2.345011e-02,3.549787e-03,1.660829e+07,1.905612e+05
3.383333e+01,9.583348e-01,1.423500e-02,2.380867e-02,3.621500e-03,1.681040e+07,1.943004e+05
3.400000e+01,9.579763e-01,1.412743e-02,2.420309e-02,3.693212e-03,1.702132e+07,1.984268e+05
3.416667e+01,9.574743e-01,1.437843e-02,2.441823e-02,3.729069e-03,1.725214e+07,2.025802e+05
3.433333e+01,9.570440e-01,1.437843e-02,2.484851e-02,3.729069e-03,1.749823e+07,2.070062e+05
3.450000e+01,9.567571e-01,1.430672e-02,2.509950e-02,3.836638e-03,1.776760e+07,2.119749e+05
3.466667e+01,9.560759e-01,1.462942e-02,2.542221e-02,3.872495e-03,1.806417e+07,2.166592e+05
3.483333e+01,9.556815e-01,1.455771e-02,2.581663e-02,3.944207e-03,1.836726e+07,2.217258e+05
3.500000e+01,9.551795e-01,1.470114e-02,2.613934e-02,3.980064e-03,1.868612e+07,2.268911e+05
3.516667e+01,9.546058e-01,1.452185e-02,2.678475e-02,4.087633e-03,1.901031e+07,2.322837e+05
3.533333e+01,9.540321e-01,1.480871e-02,2.692818e-02,4.231059e-03,1.935582e+07,2.371225e+05
3.550000e+01,9.535301e-01,1.484456e-02,2.735846e-02,4.266915e-03,1.971782e+07,2.415060e+05
3.566667e+01,9.529564e-01,1.488042e-02,2.786045e-02,4.302772e-03,2.008243e+07,2.465643e+05
3.583333e+01,9.523827e-01,1.509556e-02,2.807559e-02,4.446197e-03,2.046409e+07,2.519312e+05
3.600000e+01,9.518090e-01,1.527484e-02,2.832658e-02,4.589623e-03,2.086958e+07,2.566582e+05
3.616667e+01,9.512353e-01,1.545412e-02,2.868514e-02,4.625480e-03,2.127681e+07,2.611307e+05
3.633333e+01,9.508767e-01,1.538241e-02,2.897200e-02,4.768905e-03,2.168248e+07,2.661321e+05
3.650000e+01,9.504464e-01,1.534655e-02,2.933056e-02,4.876475e-03,2.211521e+07,2.705700e+05
3.666667e+01,9.499803e-01,1.534655e-02,2.972498e-02,4.948187e-03,2.254749e+07,2.751257e+05
3.683333e+01,9.494783e-01,1.545412e-02,2.997598e-02,5.091613e-03,2.299800e+07,2.800512e+05
3.700000e+01,9.489763e-01,1.559755e-02,3.004769e-02,5.378465e-03,2.346807e+07,2.848917e+05
3.716667e+01,9.483667e-01,1.563340e-02,3.054968e-02,5.450177e-03,2.393407e+07,2.880299e+05
3.733333e+01,9.479365e-01,1.556169e-02,3.097996e-02,5.521890e-03,2.435800e+07,2.923036e+05
3.750000e+01,9.475062e-01,1.566926e-02,3.123095e-02,5.593603e-03,2.479027e+07,2.968593e+05
3.766667e+01,9.468608e-01,1.592026e-02,3.158952e-02,5.629460e-03,2.523899e+07,3.016797e+05
3.783333e+01,9.464663e-01,1.581269e-02,3.198394e-02,5.737029e-03,2.570236e+07,3.066942e+05
3.800000e+01,9.461078e-01,1.584854e-02,3.219907e-02,5.844598e-03,2.617959e+07,3.115203e+05
3.816667e+01,9.457134e-01,1.584854e-02,3.230664e-02,6.131450e-03,2.665439e+07,3.160119e+05
3.833333e+01,9.453189e-01,1.588440e-02,3.259350e-02,6.203163e-03,2.713154e+07,3.188041e+05
3.850000e+01,9.449604e-01,1.577683e-02,3.295206e-02,6.310732e-03,2.757968e+07,3.225511e+05
3.866667e+01,9.444584e-01,1.584854e-02,3.323891e-02,6.454158e-03,2.804695e+07,3.263353e+05
3.883333e+01,9.439564e-01,1.592026e-02,3.356162e-02,6.561727e-03,2.852226e+07,3.301092e+05
3.900000e+01,9.430958e-01,1.624296e-02,3.392018e-02,6.741009e-03,2.900443e+07,3.342314e+05
3.916667e+01,9.425939e-01,1.627882e-02,3.417118e-02,6.956148e-03,2.949262e+07,3.375337e+05
3.933333e+01,9.419484e-01,1.635053e-02,3.456560e-02,7.135430e-03,2.997274e+07,3.404715e+05
3.950000e+01,9.412672e-01,1.660153e-02,3.488831e-02,7.242999e-03,3.042705e+07,3.433724e+05
3.966667e+01,9.405859e-01,1.696009e-02,3.499588e-02,7.458138e-03,3.086826e+07,3.467514e+05
3.983333e+01,9.400480e-01,1.713937e-02,3.517516e-02,7.637420e-03,3.132204e+07,3.496828e+05
4.000000e+01,9.394385e-01,1.742623e-02,3.510345e-02,8.031841e-03,3.177587e+07,3.530227e+05
4.016667e+01,9.387572e-01,1.760551e-02,3.531858e-02,8.318692e-03,3.222282e+07,3.547705e+05
4.033333e+01,9.380759e-01,1.789236e-02,3.553372e-02,8.497974e-03,3.261293e+07,3.567726e+05
4.050000e+01,9.375022e-01,1.814335e-02,3.578472e-02,8.569687e-03,3.300783e+07,3.592299e+05
4.066667e+01,9.367493e-01,1.835849e-02,3.610743e-02,8.784826e-03,3.340693e+07,3.623931e+05
4.083333e+01,9.360680e-01,1.871706e-02,3.635842e-02,8.856538e-03,3.383158e+07,3.656822e+05
4.100000e+01,9.352791e-01,1.893220e-02,3.675284e-02,9.035821e-03,3.426090e+07,3.691518e+05
4.116667e+01,9.346696e-01,1.903976e-02,3.707555e-02,9.215103e-03,3.472678e+07,3.724842e+05
4.133333e+01,9.340959e-01,1.918319e-02,3.729069e-02,9.430241e-03,3.519542e+07,3.756727e+05
