Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.640394e+01,7.456913e+01,3.562445e+01,1.000000e-05,1.165311e-10
4.850000e+01,8.665225e+01,7.479928e+01,3.618299e+01,1.000000e-05,7.224927e-11
4.866667e+01,8.689985e+01,7.531455e+01,3.653754e+01,1.000000e-05,7.165126e-11
4.883333e+01,8.719604e+01,7.573181e+01,3.684983e+01,1.000000e-05,8.537827e-11
4.900000e+01,8.752397e+01,7.599615e+01,3.708232e+01,1.000000e-05,9.424573e-11
4.916667e+01,8.778543e+01,7.624078e+01,3.754299e+01,1.000000e-05,7.491324e-11
4.933333e+01,8.819242e+01,7.665300e+01,3.792261e+01,1.000000e-05,1.163234e-10
4.950000e+01,8.862986e+01,7.698863e+01,3.818609e+01,1.000000e-05,1.249389e-10
4.966667e+01,8.895250e+01,7.739686e+01,3.855938e+01,1.000000e-05,9.204570e-11
4.983333e+01,8.929002e+01,7.761863e+01,3.885542e+01,1.000000e-05,9.607989e-11
5.000000e+01,8.962627e+01,7.793172e+01,3.892908e+01,1.000000e-05,9.553993e-11
5.016667e+01,8.991348e+01,7.835332e+01,3.911262e+01,1.000000e-05,8.143179e-11
5.033333e+01,9.029501e+01,7.862706e+01,3.954965e+01,1.000000e-05,1.079272e-10
5.050000e+01,9.053265e+01,7.897244e+01,3.987428e+01,1.000000e-05,6.700732e-11
5.066667e+01,9.083277e+01,7.922596e+01,4.012495e+01,1.000000e-05,8.438720e-11
5.083333e+01,9.100607e+01,7.953272e+01,4.065690e+01,1.000000e-05,4.856055e-11
5.100000e+01,9.125756e+01,7.992796e+01,4.100770e+01,1.000000e-05,7.020288e-11
5.116667e+01,9.160222e+01,8.033909e+01,4.145930e+01,1.000000e-05,9.604615e-11
5.133333e+01,9.188326e+01,8.065938e+01,4.156282e+01,1.000000e-05,7.817954e-11
5.150000e+01,9.210125e+01,8.094302e+01,4.187184e+01,1.000000e-05,6.050920e-11
5.166667e+01,9.241177e+01,8.122567e+01,4.214462e+01,1.000000e-05,8.597266e-11
5.183333e+01,9.281390e+01,8.154247e+01,4.251684e+01,1.000000e-05,1.111997e-10
5.200000e+01,9.316818e+01,8.177052e+01,4.288583e+01,1.000000e-05,9.786452e-11
5.216667e+01,9.368945e+01,8.206777e+01,4.301922e+01,1.000000e-05,1.439843e-10
5.233333e+01,9.397949e+01,8.248560e+01,4.321854e+01,1.000000e-05,8.005107e-11
5.250000e+01,9.432939e+01,8.286676e+01,4.348288e+01,1.000000e-05,9.637171e-11
5.266667e+01,9.467801e+01,8.328057e+01,4.374562e+01,1.000000e-05,9.576520e-11
5.283333e+01,9.493485e+01,8.365811e+01,4.410433e+01,1.000000e-05,7.032823e-11
5.300000e+01,9.535639e+01,8.394868e+01,4.436339e+01,1.000000e-05,1.151329e-10
5.316667e+01,9.573119e+01,8.425525e+01,4.458883e+01,1.000000e-05,1.021940e-10
5.333333e+01,9.611943e+01,8.452682e+01,4.494081e+01,1.000000e-05,1.056255e-10
5.350000e+01,9.626834e+01,8.479753e+01,4.519507e+01,1.000000e-05,4.033737e-11
5.366667e+01,9.663960e+01,8.511787e+01,4.544791e+01,1.000000e-05,1.002137e-10
5.383333e+01,9.709799e+01,8.538670e+01,4.573069e+01,1.000000e-05,1.234911e-10
5.400000e+01,9.740729e+01,8.555429e+01,4.607395e+01,1.000000e-05,8.311429e-11
5.416667e+01,9.770096e+01,8.587180e+01,4.641467e+01,1.000000e-05,7.864827e-11
5.433333e+01,9.799374e+01,8.627121e+01,4.675290e+01,1.000000e-05,7.817847e-11
5.450000e+01,9.824192e+01,8.655301e+01,4.711912e+01,1.000000e-05,6.606420e-11
5.466667e+01,9.859122e+01,8.699869e+01,4.742214e+01,1.000000e-05,9.274352e-11
5.483333e+01,9.896824e+01,8.754034e+01,4.766317e+01,1.000000e-05,9.993998e-11
5.500000e+01,9.937267e+01,8.799730e+01,4.796275e+01,1.000000e-05,1.070796e-10
5.516667e+01,9.971802e+01,8.848428e+01,4.817135e+01,1.000000e-05,9.127752e-11
5.533333e+01,1.000192e+02,8.890418e+01,4.855637e+01,1.000000e-05,7.941616e-11
5.550000e+01,1.003766e+02,8.920977e+01,4.890909e+01,1.000000e-05,9.399460e-11
5.566667e+01,1.006331e+02,8.975403e+01,4.911367e+01,1.000000e-05,6.726678e-11
5.583333e+01,1.010451e+02,9.013624e+01,4.940446e+01,1.000000e-05,1.077975e-10
5.600000e+01,1.013141e+02,9.035844e+01,4.969354e+01,1.000000e-05,7.019223e-11
5.616667e+01,1.016387e+02,9.061173e+01,4.998096e+01,1.000000e-05,8.447807e-11
5.633333e+01,1.020326e+02,9.089583e+01,5.020970e+01,1.000000e-05,1.022614e-10
5.650000e+01,1.022289e+02,9.119475e+01,5.057921e+01,1.000000e-05,5.082363e-11
5.666667e+01,1.024249e+02,9.146138e+01,5.083345e+01,1.000000e-05,5.051130e-11
5.683333e+01,1.027321e+02,9.180528e+01,5.111446e+01,1.000000e-05,7.894213e-11
5.700000e+01,1.031634e+02,9.211680e+01,5.139392e+01,1.000000e-05,1.106721e-10
5.716667e+01,1.035653e+02,9.247375e+01,5.175498e+01,1.000000e-05,1.030041e-10
5.733333e+01,1.039105e+02,9.279847e+01,5.205853e+01,1.000000e-05,8.832662e-11
5.750000e+01,1.041996e+02,9.304511e+01,5.238767e+01,1.000000e-05,7.381683e-11
5.766667e+01,1.045838e+02,9.339851e+01,5.271475e+01,1.000000e-05,9.795870e-11
5.783333e+01,1.048846e+02,9.365887e+01,5.309381e+01,1.000000e-05,7.660270e-11
5.800000e+01,1.052527e+02,9.404044e+01,5.347017e+01,1.000000e-05,9.357988e-11
5.816667e+01,1.057415e+02,9.439011e+01,5.379068e+01,1.000000e-05,1.242426e-10
5.833333e+01,1.060661e+02,9.466288e+01,5.405631e+01,1.000000e-05,8.246201e-11
5.850000e+01,1.064571e+02,9.507055e+01,5.439970e+01,1.000000e-05,9.921971e-11
5.866667e+01,1.067661e+02,9.534136e+01,5.474093e+01,1.000000e-05,7.833892e-11
5.883333e+01,1.070742e+02,9.573119e+01,5.513203e+01,1.000000e-05,7.797991e-11
5.900000e+01,1.074081e+02,9.600014e+01,5.539124e+01,1.000000e-05,8.437677e-11
5.916667e+01,1.078473e+02,9.650611e+01,5.559773e+01,1.000000e-05,1.109171e-10
5.933333e+01,1.081259e+02,9.677291e+01,5.600843e+01,1.000000e-05,7.025156e-11
5.950000e+01,1.083112e+02,9.720120e+01,5.636533e+01,1.000000e-05,4.658176e-11
5.966667e+01,1.086545e+02,9.752487e+01,5.666947e+01,1.000000e-05,8.614703e-11
5.983333e+01,1.090361e+02,9.796450e+01,5.692167e+01,1.000000e-05,9.570775e-11
6.000000e+01,1.093247e+02,9.821275e+01,5.719781e+01,1.000000e-05,7.229529e-11
6.016667e+01,1.097040e+02,9.859122e+01,5.747262e+01,1.000000e-05,9.489265e-11
6.033333e+01,1.101991e+02,9.885239e+01,5.774612e+01,1.000000e-05,1.238471e-10
6.050000e+01,1.105236e+02,9.917066e+01,5.806769e+01,1.000000e-05,8.109085e-11
6.066667e+01,1.108213e+02,9.957427e+01,5.833840e+01,1.000000e-05,7.423482e-11
6.083333e+01,1.112341e+02,9.994758e+01,5.858342e+01,1.000000e-05,1.028325e-10
6.100000e+01,1.116454e+02,1.001480e+02,5.899762e+01,1.000000e-05,1.023601e-10
6.116667e+01,1.119401e+02,1.005477e+02,5.936068e+01,1.000000e-05,7.319454e-11
6.133333e+01,1.122978e+02,1.009032e+02,5.986527e+01,1.000000e-05,8.871226e-11
6.150000e+01,1.126544e+02,1.012999e+02,6.017552e+01,1.000000e-05,8.831694e-11
6.166667e+01,1.128704e+02,1.015682e+02,6.067334e+01,1.000000e-05,5.339703e-11
6.183333e+01,1.131365e+02,1.019483e+02,6.086191e+01,1.000000e-05,6.570278e-11
6.200000e+01,1.134147e+02,1.022569e+02,6.114368e+01,1.000000e-05,6.860028e-11
6.216667e+01,1.137678e+02,1.025088e+02,6.142416e+01,1.000000e-05,8.700831e-11
6.233333e+01,1.140194e+02,1.029132e+02,6.184249e+01,1.000000e-05,6.192086e-11
6.250000e+01,1.143205e+02,1.033992e+02,6.223500e+01,1.000000e-05,7.404091e-11
6.266667e+01,1.146333e+02,1.037587e+02,6.244180e+01,1.000000e-05,7.687357e-11
6.283333e+01,1.148954e+02,1.040069e+02,6.276213e+01,1.000000e-05,6.435958e-11
6.300000e+01,1.152936e+02,1.042545e+02,6.308084e+01,1.000000e-05,9.775171e-11
6.316667e+01,1.155790e+02,1.045016e+02,6.335274e+01,1.000000e-05,6.999765e-11
6.333333e+01,1.160737e+02,1.048027e+02,6.369098e+01,1.000000e-05,1.213743e-10
6.350000e+01,1.163572e+02,1.050757e+02,6.400506e+01,1.000000e-05,6.952828e-11
6.366667e+01,1.167872e+02,1.054838e+02,6.422847e+01,1.000000e-05,1.054927e-10
6.383333e+01,1.171791e+02,1.058228e+02,6.465081e+01,1.000000e-05,9.616245e-11
6.400000e+01,1.176548e+02,1.061741e+02,6.504839e+01,1.000000e-05,1.168444e-10
6.416667e+01,1.180680e+02,1.065646e+02,6.531210e+01,1.000000e-05,1.015802e-10
6.433333e+01,1.183710e+02,1.069537e+02,6.553105e+01,1.000000e-05,7.447836e-11
6.450000e+01,1.187093e+02,1.072613e+02,6.570568e+01,1.000000e-05,8.317944e-11
6.466667e+01,1.191309e+02,1.076080e+02,6.596677e+01,1.000000e-05,1.036551e-10
6.483333e+01,1.195989e+02,1.080861e+02,6.624845e+01,1.000000e-05,1.151198e-10
6.500000e+01,1.198860e+02,1.083773e+02,6.650740e+01,1.000000e-05,7.055737e-11
6.516667e+01,1.201843e+02,1.086808e+02,6.670095e+01,1.000000e-05,7.319751e-11
6.533333e+01,1.204343e+02,1.090624e+02,6.700093e+01,1.000000e-05,6.121363e-11
6.550000e+01,1.207313e+02,1.093116e+02,6.738465e+01,1.000000e-05,7.254391e-11
6.566667e+01,1.210394e+02,1.095734e+02,6.761807e+01,1.000000e-05,7.508994e-11
6.583333e+01,1.214057e+02,1.098737e+02,6.797724e+01,1.000000e-05,8.916214e-11
6.600000e+01,1.217709e+02,1.101731e+02,6.843924e+01,1.000000e-05,8.879392e-11
6.616667e+01,1.221115e+02,1.104976e+02,6.868994e+01,1.000000e-05,8.273760e-11
6.633333e+01,1.223810e+02,1.108729e+02,6.896049e+01,1.000000e-05,6.538900e-11
6.650000e+01,1.227433e+02,1.111568e+02,6.922999e+01,1.000000e-05,8.785354e-11
6.666667e+01,1.230929e+02,1.114014e+02,6.945721e+01,1.000000e-05,8.473891e-11
6.683333e+01,1.234415e+02,1.117993e+02,6.974533e+01,1.000000e-05,8.446787e-11
6.700000e+01,1.237313e+02,1.121957e+02,7.003227e+01,1.000000e-05,7.014276e-11
6.716667e+01,1.240896e+02,1.125526e+02,7.041981e+01,1.000000e-05,8.670337e-11
6.733333e+01,1.243433e+02,1.128196e+02,7.068375e+01,1.000000e-05,6.132231e-11
6.750000e+01,1.246885e+02,1.131365e+02,7.094670e+01,1.000000e-05,8.338819e-11
6.766667e+01,1.250670e+02,1.134021e+02,7.128910e+01,1.000000e-05,9.147226e-11
6.783333e+01,1.253530e+02,1.137174e+02,7.144966e+01,1.000000e-05,6.906384e-11
6.800000e+01,1.256269e+02,1.140947e+02,7.162986e+01,1.000000e-05,6.609182e-11
6.816667e+01,1.259344e+02,1.144207e+02,7.182955e+01,1.000000e-05,7.410089e-11
6.833333e+01,1.262638e+02,1.147831e+02,7.206846e+01,1.000000e-05,7.930004e-11
6.850000e+01,1.266037e+02,1.149951e+02,7.218761e+01,1.000000e-05,8.172377e-11
6.866667e+01,1.268636e+02,1.153806e+02,7.252415e+01,1.000000e-05,6.241112e-11
6.883333e+01,1.273707e+02,1.157276e+02,7.299663e+01,1.000000e-05,1.217068e-10
6.900000e+01,1.277076e+02,1.160860e+02,7.340755e+01,1.000000e-05,8.084396e-11
6.916667e+01,1.281220e+02,1.165171e+02,7.364133e+01,1.000000e-05,9.943223e-11
6.933333e+01,1.284569e+02,1.168853e+02,7.389376e+01,1.000000e-05,8.041115e-11
6.950000e+01,1.288133e+02,1.171302e+02,7.420326e+01,1.000000e-05,8.552974e-11
6.966667e+01,1.291021e+02,1.175208e+02,7.449226e+01,1.000000e-05,6.926085e-11
6.983333e+01,1.294677e+02,1.177644e+02,7.491409e+01,1.000000e-05,8.766619e-11
7.000000e+01,1.297661e+02,1.181408e+02,7.527651e+01,1.000000e-05,7.150999e-11
7.016667e+01,1.301188e+02,1.185282e+02,7.561824e+01,1.000000e-05,8.454629e-11
7.033333e+01,1.304047e+02,1.188540e+02,7.593958e+01,1.000000e-05,6.851635e-11
7.050000e+01,1.307557e+02,1.192390e+02,7.627835e+01,1.000000e-05,8.411985e-11
7.066667e+01,1.310949e+02,1.195030e+02,7.655951e+01,1.000000e-05,8.129235e-11
7.083333e+01,1.313241e+02,1.197904e+02,7.691417e+01,1.000000e-05,5.490972e-11
7.100000e+01,1.316401e+02,1.201366e+02,7.726720e+01,1.000000e-05,7.563553e-11
7.116667e+01,1.319987e+02,1.205176e+02,7.752630e+01,1.000000e-05,8.588247e-11
7.133333e+01,1.322913e+02,1.208262e+02,7.780295e+01,1.000000e-05,7.010432e-11
7.150000e+01,1.326266e+02,1.210985e+02,7.835332e+01,1.000000e-05,8.028023e-11
7.166667e+01,1.329178e+02,1.213467e+02,7.882720e+01,1.000000e-05,6.973041e-11
7.183333e+01,1.332085e+02,1.216650e+02,7.913551e+01,1.000000e-05,6.959737e-11
7.200000e+01,1.335092e+02,1.219355e+02,7.935242e+01,1.000000e-05,7.206003e-11
7.216667e+01,1.338949e+02,1.222639e+02,7.962272e+01,1.000000e-05,9.251740e-11
7.233333e+01,1.341941e+02,1.226149e+02,7.999962e+01,1.000000e-05,7.180777e-11
7.250000e+01,1.345672e+02,1.228367e+02,8.028559e+01,1.000000e-05,8.959062e-11
7.266667e+01,1.348755e+02,1.232209e+02,8.067714e+01,1.000000e-05,7.408778e-11
7.283333e+01,1.351514e+02,1.235807e+02,8.096071e+01,1.000000e-05,6.627671e-11
7.300000e+01,1.354584e+02,1.240088e+02,8.133141e+01,1.000000e-05,7.378354e-11
7.316667e+01,1.358069e+02,1.242627e+02,8.157760e+01,1.000000e-05,8.381793e-11
7.333333e+01,1.361545e+02,1.245620e+02,8.206777e+01,1.000000e-05,8.368029e-11
7.350000e+01,1.364278e+02,1.248951e+02,8.227695e+01,1.000000e-05,6.578052e-11
7.366667e+01,1.367947e+02,1.251357e+02,8.245086e+01,1.000000e-05,8.845519e-11
7.383333e+01,1.371294e+02,1.254329e+02,8.274567e+01,1.000000e-05,8.076277e-11
7.400000e+01,1.374320e+02,1.258661e+02,8.305668e+01,1.000000e-05,7.304626e-11
7.416667e+01,1.378587e+02,1.262752e+02,8.336653e+01,1.000000e-05,1.031341e-10
7.433333e+01,1.382944e+02,1.265584e+02,8.370946e+01,1.000000e-05,1.055130e-10
7.450000e+01,1.386047e+02,1.269878e+02,8.399985e+01,1.000000e-05,7.522693e-11
7.466667e+01,1.389144e+02,1.272920e+02,8.422124e+01,1.000000e-05,7.509735e-11
7.483333e+01,1.392234e+02,1.276516e+02,8.449292e+01,1.000000e-05,7.496389e-11
7.500000e+01,1.395317e+02,1.279430e+02,8.476373e+01,1.000000e-05,7.480375e-11
7.516667e+01,1.398496e+02,1.281667e+02,8.493255e+01,1.000000e-05,7.711591e-11
7.533333e+01,1.401668e+02,1.285015e+02,8.528598e+01,1.000000e-05,7.691992e-11
7.550000e+01,1.404526e+02,1.287910e+02,8.570484e+01,1.000000e-05,6.925745e-11
7.566667e+01,1.407684e+02,1.291132e+02,8.598849e+01,1.000000e-05,7.646486e-11
7.583333e+01,1.412154e+02,1.294787e+02,8.623800e+01,1.000000e-05,1.083501e-10
7.600000e+01,1.415093e+02,1.298654e+02,8.632101e+01,1.000000e-05,7.122764e-11
7.616667e+01,1.418934e+02,1.302948e+02,8.653646e+01,1.000000e-05,9.311337e-11
7.633333e+01,1.421758e+02,1.307229e+02,8.694928e+01,1.000000e-05,6.836565e-11
7.650000e+01,1.424375e+02,1.311277e+02,8.736016e+01,1.000000e-05,6.323900e-11
7.666667e+01,1.428091e+02,1.314005e+02,8.763846e+01,1.000000e-05,8.971875e-11
7.683333e+01,1.431597e+02,1.317380e+02,8.791587e+01,1.000000e-05,8.464371e-11
7.700000e+01,1.434895e+02,1.320746e+02,8.811117e+01,1.000000e-05,7.958142e-11
7.716667e+01,1.439281e+02,1.323779e+02,8.838710e+01,1.000000e-05,1.058696e-10
7.733333e+01,1.442859e+02,1.326913e+02,8.851665e+01,1.000000e-05,8.637821e-11
7.750000e+01,1.445636e+02,1.331117e+02,8.885583e+01,1.000000e-05,6.696726e-11
7.766667e+01,1.448902e+02,1.334556e+02,8.916159e+01,1.000000e-05,7.866251e-11
7.783333e+01,1.451273e+02,1.338200e+02,8.935417e+01,1.000000e-05,5.700321e-11
7.800000e+01,1.454625e+02,1.340660e+02,8.969017e+01,1.000000e-05,8.050498e-11
7.816667e+01,1.457674e+02,1.343328e+02,8.996126e+01,1.000000e-05,7.314211e-11
7.833333e+01,1.461011e+02,1.347587e+02,9.013624e+01,1.000000e-05,7.996827e-11
7.850000e+01,1.465319e+02,1.350772e+02,9.054847e+01,1.000000e-05,1.032073e-10
7.866667e+01,1.468639e+02,1.353314e+02,9.081700e+01,1.000000e-05,7.947480e-11
7.883333e+01,1.472438e+02,1.356275e+02,9.110046e+01,1.000000e-05,9.090225e-11
7.900000e+01,1.475644e+02,1.359018e+02,9.135168e+01,1.000000e-05,7.666919e-11
7.916667e+01,1.479038e+02,1.361124e+02,9.163349e+01,1.000000e-05,8.106609e-11
7.933333e+01,1.481747e+02,1.363858e+02,9.199232e+01,1.000000e-05,6.463888e-11
7.950000e+01,1.484934e+02,1.368262e+02,9.230321e+01,1.000000e-05,7.594572e-11
7.966667e+01,1.488883e+02,1.370876e+02,9.272126e+01,1.000000e-05,9.413686e-11
7.983333e+01,1.492727e+02,1.374424e+02,9.310667e+01,1.000000e-05,9.163401e-11
