Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705576e-01,9.454414e-02
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644037e-01,1.186995e-01
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.816284e-01,1.489528e-01
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.280864e-01,1.868323e-01
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.110940e-01,2.342478e-01
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139794e+00,2.935884e-01
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425611e+00,3.678384e-01
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782818e+00,4.607270e-01
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229244e+00,5.769124e-01
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787158e+00,7.222121e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.484364e+00,9.038888e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.355569e+00,1.131006e+00
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.444078e+00,1.414866e+00
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.803896e+00,1.769561e+00
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.502333e+00,2.212639e+00
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.062321e+01,2.766881e+00
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.327083e+01,3.458445e+00
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.657478e+01,4.321929e+00
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.069586e+01,5.398153e+00
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.583323e+01,6.739664e+00
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.223293e+01,8.409147e+00
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.019812e+01,1.048469e+01
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.010088e+01,1.306368e+01
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.239600e+01,1.626112e+01
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.763618e+01,2.021691e+01
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.648867e+01,2.509769e+01
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.197523e+02,3.110198e+01
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.483738e+02,3.846381e+01
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.834614e+02,4.744900e+01
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.263019e+02,5.835934e+01
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.783358e+02,7.152757e+01
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.411687e+02,8.730789e+01
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.165427e+02,1.060662e+02
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.062757e+02,1.281654e+02
8.666667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,6.122043e+02,1.539441e+02
8.833333e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,7.361531e+02,1.836962e+02
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,8.797429e+02,2.176550e+02
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.044374e+03,2.559762e+02
9.333333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.231144e+03,2.987175e+02
9.500000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.440809e+03,3.458573e+02
9.666667e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,1.673695e+03,3.973062e+02
9.833333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,1.929737e+03,4.529084e+02
1.000000e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,2.208486e+03,5.124693e+02
1.016667e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,2.509145e+03,5.757861e+02
1.033333e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,2.830615e+03,6.426603e+02
1.050000e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,3.171560e+03,7.129180e+02
1.066667e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,3.530509e+03,7.864252e+02
1.083333e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,3.905769e+03,8.630935e+02
1.100000e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,4.295618e+03,9.428873e+02
1.116667e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,4.701066e+03,1.025828e+03
1.133333e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,5.118136e+03,1.111998e+03
1.150000e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,5.545203e+03,1.201532e+03
1.166667e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,5.983643e+03,1.294627e+03
1.183333e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,6.429747e+03,1.391533e+03
1.200000e+01,9.973108e-01,1.756965e-03,9.322672e-04,0.000000e+00,6.882245e+03,1.492565e+03
1.216667e+01,9.972032e-01,1.756965e-03,1.039836e-03,0.000000e+00,7.341544e+03,1.598099e+03
1.233333e+01,9.970239e-01,1.936247e-03,1.039836e-03,0.000000e+00,7.805864e+03,1.708581e+03
1.250000e+01,9.969163e-01,1.972104e-03,1.111549e-03,0.000000e+00,8.274907e+03,1.824532e+03
1.266667e+01,9.969163e-01,1.972104e-03,1.111549e-03,0.000000e+00,8.748244e+03,1.946537e+03
1.283333e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,9.226209e+03,2.075277e+03
1.300000e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,9.709066e+03,2.211535e+03
1.316667e+01,9.964144e-01,2.366524e-03,1.219119e-03,0.000000e+00,1.019774e+04,2.356187e+03
1.333333e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,1.069329e+04,2.510228e+03
1.350000e+01,9.961634e-01,2.474094e-03,1.362544e-03,0.000000e+00,1.119739e+04,2.674779e+03
1.366667e+01,9.960558e-01,2.509950e-03,1.434257e-03,0.000000e+00,1.171481e+04,2.851099e+03
1.383333e+01,9.958407e-01,2.617519e-03,1.541827e-03,0.000000e+00,1.224550e+04,3.040589e+03
1.400000e+01,9.958407e-01,2.509950e-03,1.649396e-03,0.000000e+00,1.279301e+04,3.244780e+03
1.416667e+01,9.958407e-01,2.474094e-03,1.685252e-03,0.000000e+00,1.336027e+04,3.465381e+03
1.433333e+01,9.956614e-01,2.581663e-03,1.756965e-03,0.000000e+00,1.395381e+04,3.704243e+03
1.450000e+01,9.956255e-01,2.509950e-03,1.864534e-03,0.000000e+00,1.457673e+04,3.963370e+03
1.466667e+01,9.954821e-01,2.545807e-03,1.972104e-03,0.000000e+00,1.523251e+04,4.244894e+03
1.483333e+01,9.954462e-01,2.509950e-03,2.043817e-03,0.000000e+00,1.592694e+04,4.551078e+03
1.500000e+01,9.953745e-01,2.545807e-03,2.079673e-03,0.000000e+00,1.666553e+04,4.884284e+03
1.516667e+01,9.952311e-01,2.653376e-03,2.115529e-03,0.000000e+00,1.746989e+04,5.246976e+03
1.533333e+01,9.951952e-01,2.581663e-03,2.223099e-03,0.000000e+00,1.833321e+04,5.641676e+03
1.550000e+01,9.950877e-01,2.581663e-03,2.330668e-03,0.000000e+00,1.926136e+04,6.070964e+03
1.566667e+01,9.948725e-01,2.725089e-03,2.402381e-03,0.000000e+00,2.026230e+04,6.537483e+03
1.583333e+01,9.948367e-01,2.617519e-03,2.545807e-03,0.000000e+00,2.134273e+04,7.043915e+03
1.600000e+01,9.947650e-01,2.689232e-03,2.545807e-03,0.000000e+00,2.261822e+04,7.592998e+03
1.616667e+01,9.947291e-01,2.689232e-03,2.581663e-03,0.000000e+00,2.401039e+04,8.187567e+03
1.633333e+01,9.945857e-01,2.760945e-03,2.653376e-03,0.000000e+00,2.551865e+04,8.830562e+03
1.650000e+01,9.943705e-01,2.904371e-03,2.725089e-03,0.000000e+00,2.715360e+04,9.525053e+03
1.666667e+01,9.941913e-01,2.976084e-03,2.832658e-03,0.000000e+00,2.892624e+04,1.027426e+04
1.683333e+01,9.940120e-01,3.119509e-03,2.868514e-03,0.000000e+00,3.087121e+04,1.108155e+04
1.700000e+01,9.940120e-01,3.047797e-03,2.940227e-03,0.000000e+00,3.303399e+04,1.195045e+04
1.716667e+01,9.940120e-01,3.011940e-03,2.976084e-03,0.000000e+00,3.537469e+04,1.288460e+04
1.733333e+01,9.937968e-01,2.976084e-03,3.227079e-03,0.000000e+00,3.858097e+04,1.388775e+04
1.750000e+01,9.937251e-01,2.904371e-03,3.370504e-03,0.000000e+00,4.197707e+04,1.496376e+04
1.766667e+01,9.935817e-01,2.976084e-03,3.442217e-03,0.000000e+00,4.582260e+04,1.611643e+04
1.783333e+01,9.934024e-01,3.119509e-03,3.478074e-03,0.000000e+00,5.002775e+04,1.734962e+04
1.800000e+01,9.932231e-01,3.227079e-03,3.549787e-03,0.000000e+00,5.458255e+04,1.866704e+04
1.816667e+01,9.930080e-01,3.334648e-03,3.657356e-03,0.000000e+00,5.939310e+04,2.007233e+04
1.833333e+01,9.927211e-01,3.513930e-03,3.764925e-03,0.000000e+00,6.447247e+04,2.156894e+04
1.850000e+01,9.925777e-01,3.585643e-03,3.836638e-03,0.000000e+00,6.983398e+04,2.316014e+04
1.866667e+01,9.924343e-01,3.585643e-03,3.980064e-03,0.000000e+00,7.560004e+04,2.484900e+04
1.883333e+01,9.921116e-01,3.872495e-03,4.015920e-03,0.000000e+00,8.170457e+04,2.663837e+04
1.900000e+01,9.918964e-01,3.944207e-03,4.159346e-03,0.000000e+00,8.841345e+04,2.853082e+04
1.916667e+01,9.917889e-01,3.944207e-03,4.266915e-03,0.000000e+00,9.547876e+04,3.052866e+04
1.933333e+01,9.914662e-01,4.159346e-03,4.374485e-03,0.000000e+00,1.029674e+05,3.263391e+04
1.950000e+01,9.913586e-01,4.195202e-03,4.446197e-03,0.000000e+00,1.108318e+05,3.484835e+04
1.966667e+01,9.910359e-01,4.410341e-03,4.553767e-03,0.000000e+00,1.191007e+05,3.717341e+04
1.983333e+01,9.907490e-01,4.446197e-03,4.804762e-03,0.000000e+00,1.277649e+05,3.961018e+04
2.000000e+01,9.903905e-01,4.733049e-03,4.876475e-03,0.000000e+00,1.369518e+05,4.215943e+04
2.016667e+01,9.901753e-01,4.804762e-03,5.019900e-03,0.000000e+00,1.468563e+05,4.482154e+04
2.033333e+01,9.899961e-01,4.840618e-03,5.163326e-03,0.000000e+00,1.571650e+05,4.759655e+04
2.050000e+01,9.898168e-01,4.876475e-03,5.306752e-03,0.000000e+00,1.678771e+05,5.048415e+04
2.066667e+01,9.895658e-01,4.984044e-03,5.450177e-03,0.000000e+00,1.789899e+05,5.348363e+04
2.083333e+01,9.892789e-01,5.235039e-03,5.486034e-03,0.000000e+00,1.904974e+05,5.659387e+04
2.100000e+01,9.890638e-01,5.378465e-03,5.557747e-03,0.000000e+00,2.024058e+05,5.981347e+04
2.116667e+01,9.889562e-01,5.414321e-03,5.629460e-03,0.000000e+00,2.146911e+05,6.314062e+04
2.133333e+01,9.887052e-01,5.593603e-03,5.701173e-03,0.000000e+00,2.273746e+05,6.657321e+04
2.150000e+01,9.884542e-01,5.629460e-03,5.916311e-03,0.000000e+00,2.404113e+05,7.010888e+04
2.166667e+01,9.882032e-01,5.737029e-03,6.059737e-03,0.000000e+00,2.538170e+05,7.374505e+04
2.183333e+01,9.880598e-01,5.737029e-03,6.203163e-03,0.000000e+00,2.675883e+05,7.747897e+04
2.200000e+01,9.877730e-01,5.880455e-03,6.346588e-03,0.000000e+00,2.822473e+05,8.130782e+04
2.216667e+01,9.875220e-01,5.988024e-03,6.490014e-03,0.000000e+00,2.971828e+05,8.522878e+04
2.233333e+01,9.870917e-01,6.239019e-03,6.669296e-03,0.000000e+00,3.124299e+05,8.923895e+04
2.250000e+01,9.867690e-01,6.454158e-03,6.776865e-03,0.000000e+00,3.281302e+05,9.333563e+04
2.266667e+01,9.866256e-01,6.382445e-03,6.992004e-03,0.000000e+00,3.440657e+05,9.751623e+04
2.283333e+01,9.864463e-01,6.382445e-03,7.171286e-03,0.000000e+00,3.602202e+05,1.017783e+05
2.300000e+01,9.860518e-01,6.525870e-03,7.422281e-03,0.000000e+00,3.766450e+05,1.061194e+05
2.316667e+01,9.856933e-01,6.741009e-03,7.565707e-03,0.000000e+00,3.955960e+05,1.105377e+05
2.333333e+01,9.854423e-01,6.776865e-03,7.780845e-03,0.000000e+00,4.152386e+05,1.150311e+05
2.350000e+01,9.851913e-01,6.848578e-03,7.960128e-03,0.000000e+00,4.348857e+05,1.195981e+05
2.366667e+01,9.850120e-01,6.992004e-03,7.995984e-03,0.000000e+00,4.545658e+05,1.242373e+05
2.383333e+01,9.848327e-01,6.848578e-03,8.318692e-03,0.000000e+00,4.745234e+05,1.289476e+05
2.400000e+01,9.847252e-01,6.669296e-03,8.605543e-03,0.000000e+00,4.946366e+05,1.337282e+05
2.416667e+01,9.844383e-01,6.848578e-03,8.713113e-03,0.000000e+00,5.147527e+05,1.385786e+05
2.433333e+01,9.842232e-01,6.956148e-03,8.820682e-03,0.000000e+00,5.363620e+05,1.434986e+05
2.450000e+01,9.838287e-01,7.099573e-03,9.071677e-03,0.000000e+00,5.578643e+05,1.484885e+05
2.466667e+01,9.833626e-01,7.458138e-03,9.179246e-03,0.000000e+00,5.792578e+05,1.535486e+05
2.483333e+01,9.832550e-01,7.422281e-03,9.322672e-03,0.000000e+00,6.019576e+05,1.586798e+05
2.500000e+01,9.830758e-01,7.493994e-03,9.430241e-03,0.000000e+00,6.244422e+05,1.638829e+05
2.516667e+01,9.828606e-01,7.529850e-03,9.609523e-03,0.000000e+00,6.467247e+05,1.691592e+05
2.533333e+01,9.826096e-01,7.565707e-03,9.824662e-03,0.000000e+00,6.688659e+05,1.745101e+05
2.550000e+01,9.825021e-01,7.493994e-03,1.000394e-02,0.000000e+00,6.908074e+05,1.799371e+05
2.566667e+01,9.822869e-01,7.386425e-03,1.032665e-02,0.000000e+00,7.125596e+05,1.854420e+05
2.583333e+01,9.820359e-01,7.529850e-03,1.043422e-02,0.000000e+00,7.341211e+05,1.910266e+05
2.600000e+01,9.817491e-01,7.637420e-03,1.061350e-02,0.000000e+00,7.554937e+05,1.966933e+05
2.616667e+01,9.812112e-01,7.995984e-03,1.079279e-02,0.000000e+00,7.766775e+05,2.024445e+05
2.633333e+01,9.809961e-01,8.103553e-03,1.090035e-02,0.000000e+00,7.977762e+05,2.082829e+05
2.650000e+01,9.806734e-01,8.175266e-03,1.115135e-02,0.000000e+00,8.191684e+05,2.142118e+05
2.666667e+01,9.804224e-01,8.175266e-03,1.140235e-02,0.000000e+00,8.404005e+05,2.202348e+05
2.683333e+01,9.802431e-01,8.067697e-03,1.168920e-02,0.000000e+00,8.625230e+05,2.263559e+05
2.700000e+01,9.799921e-01,8.103553e-03,1.190434e-02,0.000000e+00,8.847882e+05,2.325796e+05
2.716667e+01,9.796335e-01,8.211123e-03,1.215533e-02,0.000000e+00,9.072801e+05,2.389104e+05
2.733333e+01,9.795618e-01,8.246979e-03,1.219119e-02,0.000000e+00,9.296805e+05,2.453536e+05
2.750000e+01,9.793108e-01,8.390405e-03,1.229876e-02,0.000000e+00,9.521373e+05,2.519143e+05
2.766667e+01,9.788806e-01,8.569687e-03,1.254975e-02,0.000000e+00,9.745496e+05,2.585980e+05
2.783333e+01,9.785579e-01,8.641400e-03,1.280075e-02,0.000000e+00,9.969455e+05,2.654100e+05
2.800000e+01,9.781993e-01,8.713113e-03,1.308760e-02,0.000000e+00,1.019346e+06,2.723555e+05
2.816667e+01,9.777332e-01,8.748969e-03,1.351787e-02,0.000000e+00,1.042082e+06,2.794396e+05
2.833333e+01,9.773746e-01,8.856538e-03,1.376887e-02,0.000000e+00,1.064981e+06,2.866669e+05
2.850000e+01,9.768009e-01,8.999964e-03,1.419915e-02,0.000000e+00,1.088009e+06,2.940417e+05
2.866667e+01,9.764782e-01,9.035821e-03,1.448600e-02,0.000000e+00,1.111271e+06,3.015676e+05
2.883333e+01,9.762989e-01,9.179246e-03,1.452185e-02,0.000000e+00,1.135693e+06,3.092478e+05
2.900000e+01,9.758686e-01,9.358528e-03,1.477285e-02,0.000000e+00,1.160288e+06,3.170847e+05
2.916667e+01,9.755459e-01,9.501954e-03,1.495213e-02,0.000000e+00,1.185813e+06,3.250804e+05
2.933333e+01,9.751156e-01,9.609523e-03,1.527484e-02,0.000000e+00,1.211912e+06,3.332363e+05
2.950000e+01,9.748646e-01,9.645380e-03,1.548998e-02,0.000000e+00,1.238268e+06,3.415536e+05
2.966667e+01,9.745061e-01,9.573667e-03,1.592026e-02,0.000000e+00,1.265875e+06,3.500330e+05
2.983333e+01,9.740758e-01,9.788806e-03,1.613539e-02,0.000000e+00,1.293654e+06,3.586751e+05
3.000000e+01,9.735738e-01,1.003980e-02,1.638639e-02,0.000000e+00,1.322985e+06,3.674804e+05
3.016667e+01,9.733945e-01,9.860518e-03,1.670910e-02,3.585643e-05,1.352509e+06,3.764490e+05
3.033333e+01,9.728567e-01,1.018323e-02,1.692424e-02,3.585643e-05,1.382199e+06,3.846961e+05
3.050000e+01,9.726774e-01,1.011151e-02,1.717523e-02,3.585643e-05,1.411057e+06,3.935161e+05
3.066667e+01,9.723547e-01,1.014737e-02,1.746208e-02,3.585643e-05,1.441096e+06,4.027206e+05
3.083333e+01,9.720320e-01,1.018323e-02,1.774893e-02,3.585643e-05,1.472113e+06,4.122090e+05
3.100000e+01,9.717451e-01,1.025494e-02,1.796407e-02,3.585643e-05,1.503936e+06,4.219262e+05
3.116667e+01,9.715659e-01,1.014737e-02,1.825092e-02,3.585643e-05,1.536321e+06,4.318415e+05
3.133333e+01,9.710280e-01,1.054179e-02,1.839435e-02,3.585643e-05,1.569390e+06,4.419372e+05
3.150000e+01,9.706694e-01,1.054179e-02,1.875291e-02,3.585643e-05,1.602760e+06,4.522027e+05
3.166667e+01,9.702033e-01,1.079279e-02,1.893220e-02,7.171286e-05,1.636465e+06,4.626309e+05
3.183333e+01,9.695937e-01,1.115135e-02,1.918319e-02,7.171286e-05,1.672128e+06,4.723050e+05
3.200000e+01,9.691276e-01,1.136649e-02,1.943419e-02,7.171286e-05,1.707220e+06,4.825488e+05
3.216667e+01,9.687690e-01,1.143820e-02,1.972104e-02,7.171286e-05,1.742532e+06,4.931671e+05
3.233333e+01,9.685181e-01,1.140235e-02,2.000789e-02,7.171286e-05,1.779332e+06,5.040543e+05
3.250000e+01,9.680878e-01,1.161748e-02,2.022303e-02,7.171286e-05,1.816267e+06,5.151518e+05
3.266667e+01,9.677651e-01,1.154577e-02,2.061745e-02,7.171286e-05,1.853717e+06,5.264262e+05
3.283333e+01,9.675141e-01,1.140235e-02,2.101187e-02,7.171286e-05,1.891509e+06,5.378582e+05
3.300000e+01,9.670838e-01,1.158163e-02,2.126286e-02,7.171286e-05,1.930848e+06,5.494360e+05
3.316667e+01,9.666535e-01,1.165334e-02,2.162143e-02,7.171286e-05,1.970301e+06,5.611519e+05
3.333333e+01,9.662950e-01,1.183262e-02,2.180071e-02,7.171286e-05,2.009844e+06,5.730011e+05
3.350000e+01,9.657930e-01,1.204776e-02,2.208756e-02,7.171286e-05,2.049306e+06,5.849799e+05
3.366667e+01,9.653985e-01,1.201190e-02,2.251784e-02,7.171286e-05,2.088693e+06,5.970857e+05
3.383333e+01,9.651475e-01,1.204776e-02,2.273298e-02,7.171286e-05,2.129386e+06,6.093166e+05
3.400000e+01,9.647890e-01,1.208362e-02,2.305569e-02,7.171286e-05,2.170328e+06,6.216709e+05
3.416667e+01,9.640360e-01,1.254975e-02,2.334254e-02,7.171286e-05,2.211105e+06,6.341475e+05
3.433333e+01,9.638567e-01,1.244218e-02,2.362939e-02,7.171286e-05,2.252119e+06,6.467456e+05
3.450000e+01,9.633189e-01,1.258561e-02,2.398795e-02,1.075693e-04,2.293001e+06,6.594649e+05
3.466667e+01,9.628169e-01,1.258561e-02,2.448994e-02,1.075693e-04,2.334710e+06,6.714064e+05
3.483333e+01,9.625300e-01,1.240633e-02,2.495608e-02,1.075693e-04,2.376049e+06,6.838782e+05
3.500000e+01,9.621356e-01,1.244218e-02,2.531464e-02,1.075693e-04,2.418000e+06,6.966930e+05
3.516667e+01,9.615978e-01,1.272903e-02,2.556564e-02,1.075693e-04,2.460100e+06,7.097516e+05
3.533333e+01,9.611316e-01,1.280075e-02,2.596006e-02,1.075693e-04,2.502648e+06,7.230005e+05
3.550000e+01,9.604862e-01,1.308760e-02,2.631862e-02,1.075693e-04,2.545176e+06,7.364114e+05
3.566667e+01,9.600918e-01,1.294417e-02,2.685647e-02,1.075693e-04,2.587537e+06,7.499692e+05
3.583333e+01,9.596257e-01,1.312345e-02,2.710746e-02,1.434257e-04,2.630552e+06,7.636663e+05
3.600000e+01,9.592312e-01,1.326688e-02,2.735846e-02,1.434257e-04,2.675273e+06,7.768386e+05
3.616667e+01,9.589802e-01,1.315931e-02,2.771702e-02,1.434257e-04,2.718973e+06,7.904553e+05
3.633333e+01,9.584783e-01,1.326688e-02,2.811144e-02,1.434257e-04,2.763357e+06,8.043743e+05
3.650000e+01,9.582273e-01,1.337445e-02,2.825487e-02,1.434257e-04,2.807999e+06,8.185202e+05
3.666667e+01,9.578687e-01,1.362544e-02,2.836244e-02,1.434257e-04,2.853167e+06,8.328534e+05
3.683333e+01,9.575101e-01,1.369716e-02,2.864929e-02,1.434257e-04,2.897963e+06,8.473532e+05
3.700000e+01,9.569723e-01,1.369716e-02,2.918713e-02,1.434257e-04,2.942616e+06,8.620094e+05
3.716667e+01,9.564703e-01,1.394815e-02,2.943813e-02,1.434257e-04,2.988799e+06,8.768175e+05
3.733333e+01,9.559324e-01,1.412743e-02,2.979669e-02,1.434257e-04,3.034601e+06,8.917760e+05
3.750000e+01,9.554663e-01,1.412743e-02,3.026283e-02,1.434257e-04,3.080094e+06,9.068848e+05
3.766667e+01,9.549285e-01,1.409158e-02,3.083653e-02,1.434257e-04,3.126186e+06,9.221447e+05
3.783333e+01,9.546416e-01,1.409158e-02,3.112338e-02,1.434257e-04,3.172731e+06,9.375566e+05
3.800000e+01,9.541038e-01,1.430672e-02,3.144609e-02,1.434257e-04,3.220471e+06,9.531216e+05
3.816667e+01,9.536376e-01,1.430672e-02,3.191222e-02,1.434257e-04,3.268034e+06,9.688404e+05
3.833333e+01,9.531356e-01,1.448600e-02,3.223493e-02,1.434257e-04,3.315948e+06,9.847137e+05
3.850000e+01,9.526337e-01,1.448600e-02,3.273692e-02,1.434257e-04,3.363752e+06,1.000742e+06
3.866667e+01,9.522034e-01,1.455771e-02,3.302377e-02,2.151386e-04,3.412853e+06,1.016925e+06
3.883333e+01,9.516297e-01,1.473699e-02,3.341819e-02,2.151386e-04,3.462705e+06,1.031858e+06
3.900000e+01,9.510201e-01,1.495213e-02,3.381261e-02,2.151386e-04,3.509765e+06,1.047592e+06
3.916667e+01,9.505181e-01,1.495213e-02,3.431460e-02,2.151386e-04,3.556839e+06,1.063827e+06
3.933333e+01,9.500520e-01,1.502384e-02,3.463731e-02,2.868514e-04,3.604245e+06,1.080405e+06
3.950000e+01,9.495500e-01,1.502384e-02,3.513930e-02,2.868514e-04,3.652946e+06,1.095661e+06
3.966667e+01,9.490480e-01,1.527484e-02,3.539030e-02,2.868514e-04,3.699577e+06,1.111859e+06
3.983333e+01,9.485460e-01,1.552583e-02,3.564129e-02,2.868514e-04,3.746341e+06,1.128632e+06
4.000000e+01,9.479365e-01,1.570512e-02,3.603571e-02,3.227079e-04,3.793143e+06,1.145785e+06
4.016667e+01,9.473269e-01,1.602782e-02,3.632256e-02,3.227079e-04,3.840070e+06,1.162242e+06
4.033333e+01,9.466098e-01,1.595611e-02,3.711141e-02,3.227079e-04,3.885624e+06,1.179356e+06
4.050000e+01,9.463946e-01,1.574097e-02,3.754168e-02,3.227079e-04,3.932538e+06,1.196887e+06
4.066667e+01,9.458926e-01,1.574097e-02,3.804367e-02,3.227079e-04,3.982168e+06,1.214708e+06
4.083333e+01,9.454982e-01,1.566926e-02,3.850981e-02,3.227079e-04,4.031814e+06,1.232748e+06
4.100000e+01,9.450321e-01,1.559755e-02,3.904765e-02,3.227079e-04,4.082334e+06,1.250968e+06
4.116667e+01,9.447094e-01,1.556169e-02,3.940622e-02,3.227079e-04,4.134234e+06,1.269346e+06
4.133333e+01,9.442791e-01,1.559755e-02,3.980064e-02,3.227079e-04,4.187866e+06,1.287868e+06
