Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.986563e+01,2.707031e+00
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.511822e+01,3.382331e+00
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.164694e+01,4.225275e+00
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.976678e+01,5.276612e+00
6.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.986772e+01,6.586211e+00
6.833333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,6.243147e+01,8.216642e+00
7.000000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,7.805701e+01,1.024417e+01
7.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,9.747175e+01,1.276197e+01
7.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.215635e+02,1.588378e+01
7.500000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.514152e+02,1.974583e+01
7.666667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.883348e+02,2.451178e+01
7.833333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,2.338891e+02,3.037593e+01
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.899361e+02,3.756401e+01
8.166667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.586593e+02,4.633849e+01
8.333333e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,4.425658e+02,5.699141e+01
8.500000e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,5.445057e+02,6.984707e+01
8.666667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,6.676684e+02,8.525248e+01
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,8.154581e+02,1.035652e+02
9.000000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.914737e+02,1.251367e+02
9.166667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.199364e+03,1.502928e+02
9.333333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.442677e+03,1.793154e+02
9.500000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.724675e+03,2.124191e+02
9.666667e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.048174e+03,2.497370e+02
9.833333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.415395e+03,2.913118e+02
1.000000e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.827826e+03,3.370932e+02
1.016667e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,3.286161e+03,3.869562e+02
1.033333e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,3.790291e+03,4.407089e+02
1.050000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,4.339340e+03,4.981166e+02
1.066667e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,4.931730e+03,5.589277e+02
1.083333e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,5.565315e+03,6.228924e+02
1.100000e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,6.237883e+03,6.897809e+02
1.116667e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,6.945994e+03,7.593978e+02
1.133333e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,7.686376e+03,8.315919e+02
1.150000e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,8.455609e+03,9.062579e+02
1.166667e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,9.250251e+03,9.833470e+02
1.183333e+01,9.970956e-01,1.936247e-03,9.681236e-04,0.000000e+00,1.006681e+04,1.062859e+03
1.200000e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,1.090240e+04,1.144844e+03
1.216667e+01,9.969881e-01,1.972104e-03,1.039836e-03,0.000000e+00,1.175884e+04,1.229399e+03
1.233333e+01,9.968805e-01,1.936247e-03,1.183262e-03,0.000000e+00,1.262849e+04,1.316673e+03
1.250000e+01,9.967729e-01,2.007960e-03,1.219119e-03,0.000000e+00,1.350858e+04,1.406861e+03
1.266667e+01,9.966654e-01,2.079673e-03,1.254975e-03,0.000000e+00,1.439690e+04,1.500205e+03
1.283333e+01,9.965578e-01,2.079673e-03,1.362544e-03,0.000000e+00,1.529121e+04,1.596997e+03
1.300000e+01,9.964502e-01,2.187242e-03,1.362544e-03,0.000000e+00,1.618985e+04,1.697571e+03
1.316667e+01,9.963426e-01,2.294812e-03,1.362544e-03,0.000000e+00,1.709140e+04,1.802318e+03
1.333333e+01,9.961992e-01,2.402381e-03,1.398401e-03,0.000000e+00,1.799485e+04,1.911686e+03
1.350000e+01,9.959841e-01,2.617519e-03,1.398401e-03,0.000000e+00,1.889963e+04,2.026180e+03
1.366667e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,1.980563e+04,2.146378e+03
1.383333e+01,9.957331e-01,2.760945e-03,1.505970e-03,0.000000e+00,2.071315e+04,2.272931e+03
1.400000e+01,9.954821e-01,2.940227e-03,1.577683e-03,0.000000e+00,2.162300e+04,2.406559e+03
1.416667e+01,9.953745e-01,2.904371e-03,1.721109e-03,0.000000e+00,2.253660e+04,2.548100e+03
1.433333e+01,9.953387e-01,2.868514e-03,1.792822e-03,0.000000e+00,2.345598e+04,2.698488e+03
1.450000e+01,9.951594e-01,3.011940e-03,1.828678e-03,0.000000e+00,2.438510e+04,2.858778e+03
1.466667e+01,9.950160e-01,3.011940e-03,1.972104e-03,0.000000e+00,2.532587e+04,3.030163e+03
1.483333e+01,9.949084e-01,3.083653e-03,2.007960e-03,0.000000e+00,2.628229e+04,3.213988e+03
1.500000e+01,9.947291e-01,3.155366e-03,2.115529e-03,0.000000e+00,2.726626e+04,3.411765e+03
1.516667e+01,9.946574e-01,3.155366e-03,2.187242e-03,0.000000e+00,2.829780e+04,3.625197e+03
1.533333e+01,9.946215e-01,3.047797e-03,2.330668e-03,0.000000e+00,2.937911e+04,3.856194e+03
1.550000e+01,9.944781e-01,2.976084e-03,2.545807e-03,0.000000e+00,3.050715e+04,4.106875e+03
1.566667e+01,9.942271e-01,3.011940e-03,2.760945e-03,0.000000e+00,3.169942e+04,4.379604e+03
1.583333e+01,9.941195e-01,3.011940e-03,2.868514e-03,0.000000e+00,3.300194e+04,4.676992e+03
1.600000e+01,9.940120e-01,3.083653e-03,2.904371e-03,0.000000e+00,3.451154e+04,5.001902e+03
1.616667e+01,9.937968e-01,3.227079e-03,2.976084e-03,0.000000e+00,3.615130e+04,5.357449e+03
1.633333e+01,9.936176e-01,3.334648e-03,3.047797e-03,0.000000e+00,3.793293e+04,5.746987e+03
1.650000e+01,9.934741e-01,3.406361e-03,3.119509e-03,0.000000e+00,3.987989e+04,6.174112e+03
1.666667e+01,9.933666e-01,3.478074e-03,3.155366e-03,0.000000e+00,4.201949e+04,6.642646e+03
1.683333e+01,9.932231e-01,3.513930e-03,3.262935e-03,0.000000e+00,4.445817e+04,7.156619e+03
1.700000e+01,9.930439e-01,3.549787e-03,3.406361e-03,0.000000e+00,4.715531e+04,7.720252e+03
1.716667e+01,9.929363e-01,3.585643e-03,3.478074e-03,0.000000e+00,5.017031e+04,8.337930e+03
1.733333e+01,9.929363e-01,3.442217e-03,3.621500e-03,0.000000e+00,5.354282e+04,9.014190e+03
1.750000e+01,9.928646e-01,3.513930e-03,3.621500e-03,0.000000e+00,5.729102e+04,9.753703e+03
1.766667e+01,9.927570e-01,3.549787e-03,3.693212e-03,0.000000e+00,6.146465e+04,1.056126e+04
1.783333e+01,9.926136e-01,3.621500e-03,3.764925e-03,0.000000e+00,6.610134e+04,1.144176e+04
1.800000e+01,9.923984e-01,3.764925e-03,3.800782e-03,3.585643e-05,7.124766e+04,1.240013e+04
1.816667e+01,9.922550e-01,3.621500e-03,4.087633e-03,3.585643e-05,7.695131e+04,1.268600e+04
1.833333e+01,9.921474e-01,3.621500e-03,4.195202e-03,3.585643e-05,7.994708e+04,1.341342e+04
1.850000e+01,9.920399e-01,3.693212e-03,4.231059e-03,3.585643e-05,8.403947e+04,1.442483e+04
1.866667e+01,9.917530e-01,3.836638e-03,4.374485e-03,3.585643e-05,8.911783e+04,1.563806e+04
1.883333e+01,9.915379e-01,3.872495e-03,4.553767e-03,3.585643e-05,9.521047e+04,1.701082e+04
1.900000e+01,9.912152e-01,4.087633e-03,4.661336e-03,3.585643e-05,1.023484e+05,1.852186e+04
1.916667e+01,9.910359e-01,4.159346e-03,4.768905e-03,3.585643e-05,1.105641e+05,2.016101e+04
1.933333e+01,9.909283e-01,4.195202e-03,4.840618e-03,3.585643e-05,1.200775e+05,2.192385e+04
1.950000e+01,9.907132e-01,4.338628e-03,4.912331e-03,3.585643e-05,1.307216e+05,2.380886e+04
1.966667e+01,9.904980e-01,4.410341e-03,5.055757e-03,3.585643e-05,1.425109e+05,2.581589e+04
1.983333e+01,9.902829e-01,4.589623e-03,5.091613e-03,3.585643e-05,1.557792e+05,2.794519e+04
2.000000e+01,9.901753e-01,4.553767e-03,5.235039e-03,3.585643e-05,1.702657e+05,3.019706e+04
2.016667e+01,9.900319e-01,4.625480e-03,5.306752e-03,3.585643e-05,1.859482e+05,3.257150e+04
2.033333e+01,9.896375e-01,4.912331e-03,5.414321e-03,3.585643e-05,2.028265e+05,3.506813e+04
2.050000e+01,9.894224e-01,4.948187e-03,5.593603e-03,3.585643e-05,2.208945e+05,3.768607e+04
2.066667e+01,9.893148e-01,4.876475e-03,5.772885e-03,3.585643e-05,2.401604e+05,4.042396e+04
2.083333e+01,9.891714e-01,4.912331e-03,5.880455e-03,3.585643e-05,2.606274e+05,4.327996e+04
2.100000e+01,9.888128e-01,5.235039e-03,5.916311e-03,3.585643e-05,2.822389e+05,4.625188e+04
2.116667e+01,9.885618e-01,5.342608e-03,6.059737e-03,3.585643e-05,3.052275e+05,4.933719e+04
2.133333e+01,9.883825e-01,5.127470e-03,6.454158e-03,3.585643e-05,3.302477e+05,5.253326e+04
2.150000e+01,9.880598e-01,5.270895e-03,6.633440e-03,3.585643e-05,3.563884e+05,5.583739e+04
2.166667e+01,9.877012e-01,5.521890e-03,6.741009e-03,3.585643e-05,3.836554e+05,5.924702e+04
2.183333e+01,9.874144e-01,5.629460e-03,6.920291e-03,3.585643e-05,4.133838e+05,6.275978e+04
2.200000e+01,9.870558e-01,5.665316e-03,7.242999e-03,3.585643e-05,4.439818e+05,6.637365e+04
2.216667e+01,9.868048e-01,5.880455e-03,7.278855e-03,3.585643e-05,4.770805e+05,7.008681e+04
2.233333e+01,9.864821e-01,5.988024e-03,7.493994e-03,3.585643e-05,5.114100e+05,7.389783e+04
2.250000e+01,9.861236e-01,6.131450e-03,7.709133e-03,3.585643e-05,5.464607e+05,7.780548e+04
2.266667e+01,9.858726e-01,6.239019e-03,7.852558e-03,3.585643e-05,5.826056e+05,8.180869e+04
2.283333e+01,9.855857e-01,6.310732e-03,8.067697e-03,3.585643e-05,6.196139e+05,8.590646e+04
2.300000e+01,9.854064e-01,6.346588e-03,8.211123e-03,3.585643e-05,6.573886e+05,9.009770e+04
2.316667e+01,9.852272e-01,6.454158e-03,8.282836e-03,3.585643e-05,6.961122e+05,9.438119e+04
2.333333e+01,9.850479e-01,6.418301e-03,8.497974e-03,3.585643e-05,7.357854e+05,9.875552e+04
2.350000e+01,9.847610e-01,6.561727e-03,8.641400e-03,3.585643e-05,7.767958e+05,1.032191e+05
2.366667e+01,9.843666e-01,6.884435e-03,8.713113e-03,3.585643e-05,8.195675e+05,1.077699e+05
2.383333e+01,9.838646e-01,7.027860e-03,9.071677e-03,3.585643e-05,8.657833e+05,1.124058e+05
2.400000e+01,9.836136e-01,7.171286e-03,9.179246e-03,3.585643e-05,9.124996e+05,1.171242e+05
2.416667e+01,9.831475e-01,7.422281e-03,9.394385e-03,3.585643e-05,9.597344e+05,1.219225e+05
2.433333e+01,9.829682e-01,7.422281e-03,9.573667e-03,3.585643e-05,1.008773e+06,1.267975e+05
2.450000e+01,9.826813e-01,7.637420e-03,9.645380e-03,3.585643e-05,1.058248e+06,1.317462e+05
2.466667e+01,9.824662e-01,7.709133e-03,9.788806e-03,3.585643e-05,1.108150e+06,1.367651e+05
2.483333e+01,9.821794e-01,7.458138e-03,1.032665e-02,3.585643e-05,1.158469e+06,1.418506e+05
2.500000e+01,9.820001e-01,7.493994e-03,1.047008e-02,3.585643e-05,1.209185e+06,1.469993e+05
2.516667e+01,9.817491e-01,7.493994e-03,1.072107e-02,3.585643e-05,1.260572e+06,1.522076e+05
2.533333e+01,9.813188e-01,7.744989e-03,1.090035e-02,3.585643e-05,1.312305e+06,1.574718e+05
2.550000e+01,9.809244e-01,7.852558e-03,1.118721e-02,3.585643e-05,1.364369e+06,1.627887e+05
2.566667e+01,9.806375e-01,7.960128e-03,1.136649e-02,3.585643e-05,1.418014e+06,1.681551e+05
2.583333e+01,9.803507e-01,7.960128e-03,1.161748e-02,7.171286e-05,1.471843e+06,1.735679e+05
2.600000e+01,9.800638e-01,7.888415e-03,1.197605e-02,7.171286e-05,1.526762e+06,1.783130e+05
2.616667e+01,9.797770e-01,7.960128e-03,1.219119e-02,7.171286e-05,1.580662e+06,1.834239e+05
2.633333e+01,9.794901e-01,7.888415e-03,1.254975e-02,7.171286e-05,1.634692e+06,1.887496e+05
2.650000e+01,9.792033e-01,7.673276e-03,1.305174e-02,7.171286e-05,1.689078e+06,1.942095e+05
2.666667e+01,9.787730e-01,7.924271e-03,1.323102e-02,7.171286e-05,1.743646e+06,1.997594e+05
2.683333e+01,9.784503e-01,8.175266e-03,1.330274e-02,7.171286e-05,1.798478e+06,2.053743e+05
2.700000e+01,9.780559e-01,8.282836e-03,1.358959e-02,7.171286e-05,1.853386e+06,2.110400e+05
2.716667e+01,9.778049e-01,8.175266e-03,1.394815e-02,7.171286e-05,1.908482e+06,2.167487e+05
2.733333e+01,9.775180e-01,8.354548e-03,1.401986e-02,1.075693e-04,1.964820e+06,2.224959e+05
2.750000e+01,9.771595e-01,8.569687e-03,1.416329e-02,1.075693e-04,2.021492e+06,2.276276e+05
2.766667e+01,9.768367e-01,8.677256e-03,1.437843e-02,1.075693e-04,2.077223e+06,2.330869e+05
2.783333e+01,9.764782e-01,8.820682e-03,1.459357e-02,1.075693e-04,2.133044e+06,2.387406e+05
2.800000e+01,9.761196e-01,9.071677e-03,1.470114e-02,1.075693e-04,2.188878e+06,2.445188e+05
2.816667e+01,9.758328e-01,8.999964e-03,1.505970e-02,1.075693e-04,2.244724e+06,2.503850e+05
2.833333e+01,9.753666e-01,9.215103e-03,1.531070e-02,1.075693e-04,2.300653e+06,2.563202e+05
2.850000e+01,9.750439e-01,9.179246e-03,1.566926e-02,1.075693e-04,2.356595e+06,2.623153e+05
2.866667e+01,9.747929e-01,9.179246e-03,1.592026e-02,1.075693e-04,2.413872e+06,2.683665e+05
2.883333e+01,9.745419e-01,9.286816e-03,1.606368e-02,1.075693e-04,2.471128e+06,2.744734e+05
2.900000e+01,9.742192e-01,9.537811e-03,1.613539e-02,1.075693e-04,2.531421e+06,2.806371e+05
2.916667e+01,9.739682e-01,9.573667e-03,1.627882e-02,1.792822e-04,2.591476e+06,2.868602e+05
2.933333e+01,9.735738e-01,9.788806e-03,1.645810e-02,1.792822e-04,2.651334e+06,2.917586e+05
2.950000e+01,9.730360e-01,1.011151e-02,1.667324e-02,1.792822e-04,2.706033e+06,2.973701e+05
2.966667e+01,9.725698e-01,1.029080e-02,1.692424e-02,2.151386e-04,2.761292e+06,3.034023e+05
2.983333e+01,9.722471e-01,1.032665e-02,1.721109e-02,2.151386e-04,2.818486e+06,3.090379e+05
3.000000e+01,9.719961e-01,1.029080e-02,1.749794e-02,2.151386e-04,2.874151e+06,3.151708e+05
3.016667e+01,9.716734e-01,1.029080e-02,1.778479e-02,2.509950e-04,2.930842e+06,3.216172e+05
3.033333e+01,9.711714e-01,1.039836e-02,1.817921e-02,2.509950e-04,2.989824e+06,3.275644e+05
3.050000e+01,9.705260e-01,1.075693e-02,1.846606e-02,2.509950e-04,3.051692e+06,3.340102e+05
3.066667e+01,9.702392e-01,1.093621e-02,1.857363e-02,2.509950e-04,3.113983e+06,3.407782e+05
3.083333e+01,9.697730e-01,1.118721e-02,1.878877e-02,2.509950e-04,3.176750e+06,3.477769e+05
3.100000e+01,9.693786e-01,1.133063e-02,1.903976e-02,2.509950e-04,3.240130e+06,3.549588e+05
3.116667e+01,9.689483e-01,1.129478e-02,1.950590e-02,2.509950e-04,3.304374e+06,3.622999e+05
3.133333e+01,9.686256e-01,1.133063e-02,1.975689e-02,2.868514e-04,3.369634e+06,3.697886e+05
3.150000e+01,9.683388e-01,1.140235e-02,1.997203e-02,2.868514e-04,3.438468e+06,3.768290e+05
3.166667e+01,9.680161e-01,1.143820e-02,2.025888e-02,2.868514e-04,3.508154e+06,3.842887e+05
3.183333e+01,9.675858e-01,1.136649e-02,2.076087e-02,2.868514e-04,3.579845e+06,3.920403e+05
3.200000e+01,9.671555e-01,1.168920e-02,2.086844e-02,2.868514e-04,3.652104e+06,4.000168e+05
3.216667e+01,9.669404e-01,1.150991e-02,2.126286e-02,2.868514e-04,3.727196e+06,4.081824e+05
3.233333e+01,9.666535e-01,1.118721e-02,2.187242e-02,2.868514e-04,3.803211e+06,4.165177e+05
3.250000e+01,9.663667e-01,1.115135e-02,2.215927e-02,3.227079e-04,3.880518e+06,4.250120e+05
3.266667e+01,9.660798e-01,1.125892e-02,2.233856e-02,3.227079e-04,3.959768e+06,4.329885e+05
3.283333e+01,9.656137e-01,1.129478e-02,2.276883e-02,3.227079e-04,4.038373e+06,4.414263e+05
3.300000e+01,9.648248e-01,1.179677e-02,2.305569e-02,3.227079e-04,4.121233e+06,4.501791e+05
3.316667e+01,9.642511e-01,1.183262e-02,2.359353e-02,3.227079e-04,4.205713e+06,4.591679e+05
3.333333e+01,9.637491e-01,1.194019e-02,2.395210e-02,3.585643e-04,4.293046e+06,4.683484e+05
3.350000e+01,9.633547e-01,1.197605e-02,2.427480e-02,3.944207e-04,4.380750e+06,4.771579e+05
3.366667e+01,9.629245e-01,1.186848e-02,2.481265e-02,3.944207e-04,4.467151e+06,4.857300e+05
3.383333e+01,9.624225e-01,1.186848e-02,2.531464e-02,3.944207e-04,4.554606e+06,4.948833e+05
3.400000e+01,9.620998e-01,1.194019e-02,2.556564e-02,3.944207e-04,4.645294e+06,5.044094e+05
3.416667e+01,9.616695e-01,1.190434e-02,2.603177e-02,3.944207e-04,4.736746e+06,5.141947e+05
3.433333e+01,9.613109e-01,1.190434e-02,2.639033e-02,3.944207e-04,4.829117e+06,5.241757e+05
3.450000e+01,9.611316e-01,1.186848e-02,2.660547e-02,3.944207e-04,4.922749e+06,5.343161e+05
3.466667e+01,9.605221e-01,1.219119e-02,2.685647e-02,4.302772e-04,5.020618e+06,5.445944e+05
3.483333e+01,9.600201e-01,1.251389e-02,2.703575e-02,4.302772e-04,5.118678e+06,5.545242e+05
3.500000e+01,9.594464e-01,1.287246e-02,2.725089e-02,4.302772e-04,5.216368e+06,5.647739e+05
3.516667e+01,9.590520e-01,1.287246e-02,2.764531e-02,4.302772e-04,5.314245e+06,5.752446e+05
3.533333e+01,9.586575e-01,1.280075e-02,2.811144e-02,4.302772e-04,5.412604e+06,5.858840e+05
3.550000e+01,9.582990e-01,1.280075e-02,2.847001e-02,4.302772e-04,5.511250e+06,5.966633e+05
3.566667e+01,9.577970e-01,1.308760e-02,2.864929e-02,4.661336e-04,5.612822e+06,6.075657e+05
3.583333e+01,9.573667e-01,1.319517e-02,2.897200e-02,4.661336e-04,5.715417e+06,6.177766e+05
3.600000e+01,9.570799e-01,1.301588e-02,2.943813e-02,4.661336e-04,5.819317e+06,6.284658e+05
3.616667e+01,9.566137e-01,1.305174e-02,2.986841e-02,4.661336e-04,5.924403e+06,6.394599e+05
3.633333e+01,9.562910e-01,1.294417e-02,3.029868e-02,4.661336e-04,6.032360e+06,6.506656e+05
3.650000e+01,9.559324e-01,1.290832e-02,3.065725e-02,5.019900e-04,6.140686e+06,6.620321e+05
3.666667e+01,9.554663e-01,1.323102e-02,3.080067e-02,5.019900e-04,6.250693e+06,6.731136e+05
3.683333e+01,9.546416e-01,1.376887e-02,3.108753e-02,5.019900e-04,6.359071e+06,6.845087e+05
3.700000e+01,9.539962e-01,1.401986e-02,3.144609e-02,5.378465e-04,6.468550e+06,6.961169e+05
3.716667e+01,9.537811e-01,1.401986e-02,3.162537e-02,5.737029e-04,6.580543e+06,7.072368e+05
3.733333e+01,9.533508e-01,1.380473e-02,3.223493e-02,6.095593e-04,6.691150e+06,7.184316e+05
3.750000e+01,9.526695e-01,1.405572e-02,3.262935e-02,6.454158e-04,6.801763e+06,7.295377e+05
3.766667e+01,9.523827e-01,1.416329e-02,3.280863e-02,6.454158e-04,6.912778e+06,7.404935e+05
3.783333e+01,9.520958e-01,1.419915e-02,3.302377e-02,6.812722e-04,7.027016e+06,7.520894e+05
3.800000e+01,9.516297e-01,1.405572e-02,3.356162e-02,7.529850e-04,7.141623e+06,7.634440e+05
3.816667e+01,9.509484e-01,1.430672e-02,3.395604e-02,7.888415e-04,7.256707e+06,7.741412e+05
3.833333e+01,9.503747e-01,1.470114e-02,3.413532e-02,7.888415e-04,7.373110e+06,7.850755e+05
3.850000e+01,9.499086e-01,1.488042e-02,3.442217e-02,7.888415e-04,7.488841e+06,7.968335e+05
3.866667e+01,9.493349e-01,1.491628e-02,3.496002e-02,7.888415e-04,7.605734e+06,8.090866e+05
3.883333e+01,9.489046e-01,1.491628e-02,3.535444e-02,8.246979e-04,7.725918e+06,8.216579e+05
3.900000e+01,9.486536e-01,1.473699e-02,3.574886e-02,8.605543e-04,7.847739e+06,8.337997e+05
3.916667e+01,9.482950e-01,1.484456e-02,3.592814e-02,9.322672e-04,7.970922e+06,8.457575e+05
3.933333e+01,9.479723e-01,1.473699e-02,3.635842e-02,9.322672e-04,8.098646e+06,8.571887e+05
3.950000e+01,9.473628e-01,1.495213e-02,3.675284e-02,9.322672e-04,8.224212e+06,8.695244e+05
3.966667e+01,9.469325e-01,1.516727e-02,3.696798e-02,9.322672e-04,8.350711e+06,8.823973e+05
3.983333e+01,9.464663e-01,1.520313e-02,3.739826e-02,9.322672e-04,8.478422e+06,8.956087e+05
4.000000e+01,9.460719e-01,1.513141e-02,3.782853e-02,9.681236e-04,8.608640e+06,9.090496e+05
4.016667e+01,9.452472e-01,1.563340e-02,3.811539e-02,1.003980e-03,8.740944e+06,9.222473e+05
4.033333e+01,9.447452e-01,1.570512e-02,3.854566e-02,1.003980e-03,8.872757e+06,9.350818e+05
4.050000e+01,9.442433e-01,1.592026e-02,3.879666e-02,1.039836e-03,9.003838e+06,9.484463e+05
4.066667e+01,9.438130e-01,1.592026e-02,3.919108e-02,1.075693e-03,9.135941e+06,9.617440e+05
4.083333e+01,9.432751e-01,1.595611e-02,3.965721e-02,1.111549e-03,9.269192e+06,9.752178e+05
4.100000e+01,9.428807e-01,1.595611e-02,4.005163e-02,1.111549e-03,9.403030e+06,9.886751e+05
4.116667e+01,9.422353e-01,1.617125e-02,4.044605e-02,1.147406e-03,9.536015e+06,1.002514e+06
4.133333e+01,9.415182e-01,1.667324e-02,4.058948e-02,1.219119e-03,9.674936e+06,1.015931e+06
