Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.693963e-03,9.964675e-01,9.977769e-01,3.405277e+00,1.711895e+01,2.532765e+00,8.957373e-01,1.962727e+00
3.233333e+01,1.706737e-03,9.964326e-01,9.976335e-01,3.473809e+00,1.729277e+01,2.562480e+00,9.079922e-01,1.980807e+00
3.250000e+01,1.722641e-03,9.964086e-01,9.975259e-01,3.513883e+00,1.755004e+01,2.611071e+00,9.266550e-01,2.015334e+00
3.266667e+01,1.756528e-03,9.963302e-01,9.974900e-01,3.564065e+00,1.786988e+01,2.665842e+00,9.487597e-01,2.057355e+00
3.283333e+01,1.793451e-03,9.962350e-01,9.974542e-01,3.632541e+00,1.816661e+01,2.713003e+00,9.676939e-01,2.094797e+00
3.300000e+01,1.822957e-03,9.961521e-01,9.973825e-01,3.703673e+00,1.842365e+01,2.755178e+00,9.852285e-01,2.126222e+00
3.316667e+01,1.814545e-03,9.961888e-01,9.971673e-01,3.760586e+00,1.858785e+01,2.793905e+00,9.994958e-01,2.150531e+00
3.333333e+01,1.851544e-03,9.961012e-01,9.971315e-01,3.789707e+00,1.892498e+01,2.851005e+00,1.022211e+00,2.196490e+00
3.350000e+01,1.881446e-03,9.960324e-01,9.970598e-01,3.864006e+00,1.923233e+01,2.905052e+00,1.044199e+00,2.238858e+00
3.366667e+01,1.885956e-03,9.960335e-01,9.968805e-01,3.931502e+00,1.945634e+01,2.951725e+00,1.063251e+00,2.270441e+00
3.383333e+01,1.934835e-03,9.959160e-01,9.968805e-01,3.976098e+00,1.984847e+01,3.016126e+00,1.089516e+00,2.325138e+00
3.400000e+01,1.975841e-03,9.958186e-01,9.968446e-01,4.063555e+00,2.020935e+01,3.077306e+00,1.114271e+00,2.376390e+00
3.416667e+01,2.018850e-03,9.957225e-01,9.968088e-01,4.150926e+00,2.058504e+01,3.141369e+00,1.140113e+00,2.431004e+00
3.433333e+01,2.039245e-03,9.956826e-01,9.966654e-01,4.244344e+00,2.085822e+01,3.193492e+00,1.160771e+00,2.471039e+00
3.450000e+01,2.064071e-03,9.956376e-01,9.965219e-01,4.317645e+00,2.112375e+01,3.240887e+00,1.178827e+00,2.511499e+00
3.466667e+01,2.102496e-03,9.955367e-01,9.964502e-01,4.387795e+00,2.147571e+01,3.302879e+00,1.204869e+00,2.561377e+00
3.483333e+01,2.143421e-03,9.954500e-01,9.963785e-01,4.477034e+00,2.183127e+01,3.364021e+00,1.228608e+00,2.615630e+00
3.500000e+01,2.200406e-03,9.953154e-01,9.963785e-01,4.571289e+00,2.226649e+01,3.436167e+00,1.258090e+00,2.680465e+00
3.516667e+01,2.236924e-03,9.952390e-01,9.962709e-01,4.686430e+00,2.261008e+01,3.499119e+00,1.284188e+00,2.734714e+00
3.533333e+01,2.274898e-03,9.951836e-01,9.961634e-01,4.776447e+00,2.299074e+01,3.567685e+00,1.311519e+00,2.795367e+00
3.550000e+01,2.305526e-03,9.951244e-01,9.960199e-01,4.884757e+00,2.328468e+01,3.619743e+00,1.330903e+00,2.843026e+00
3.566667e+01,2.346100e-03,9.950358e-01,9.959124e-01,4.974610e+00,2.362435e+01,3.678425e+00,1.354643e+00,2.897654e+00
3.583333e+01,2.393567e-03,9.949452e-01,9.958407e-01,5.065144e+00,2.404695e+01,3.752739e+00,1.384653e+00,2.964757e+00
3.600000e+01,2.427756e-03,9.948810e-01,9.956972e-01,5.182042e+00,2.436534e+01,3.809110e+00,1.405446e+00,3.017278e+00
3.616667e+01,2.475093e-03,9.947831e-01,9.956255e-01,5.285820e+00,2.479181e+01,3.884669e+00,1.436304e+00,3.085398e+00
3.633333e+01,2.532363e-03,9.946511e-01,9.955897e-01,5.401591e+00,2.524088e+01,3.961357e+00,1.467780e+00,3.155626e+00
3.650000e+01,2.599333e-03,9.944879e-01,9.955897e-01,5.534547e+00,2.571898e+01,4.040585e+00,1.500884e+00,3.229020e+00
3.666667e+01,2.650800e-03,9.943725e-01,9.955179e-01,5.677024e+00,2.614253e+01,4.114602e+00,1.531602e+00,3.296032e+00
3.683333e+01,2.702844e-03,9.942571e-01,9.954462e-01,5.805428e+00,2.657491e+01,4.190135e+00,1.562457e+00,3.364614e+00
3.700000e+01,2.756191e-03,9.941201e-01,9.953745e-01,5.939477e+00,2.697363e+01,4.256775e+00,1.590293e+00,3.425885e+00
3.716667e+01,2.787612e-03,9.940358e-01,9.951594e-01,6.062973e+00,2.724284e+01,4.308087e+00,1.613018e+00,3.469141e+00
3.733333e+01,2.837696e-03,9.938919e-01,9.950877e-01,6.154832e+00,2.765218e+01,4.378889e+00,1.644082e+00,3.528863e+00
3.750000e+01,2.897487e-03,9.937392e-01,9.950160e-01,6.263986e+00,2.804773e+01,4.440775e+00,1.670175e+00,3.589001e+00
3.766667e+01,2.951411e-03,9.935929e-01,9.949084e-01,6.365958e+00,2.842482e+01,4.504789e+00,1.697836e+00,3.645279e+00
3.783333e+01,2.998479e-03,9.934663e-01,9.948008e-01,6.474884e+00,2.879430e+01,4.569260e+00,1.725459e+00,3.702111e+00
3.800000e+01,3.065793e-03,9.933061e-01,9.947650e-01,6.569758e+00,2.927712e+01,4.648458e+00,1.759543e+00,3.774266e+00
3.816667e+01,3.124947e-03,9.931369e-01,9.946932e-01,6.699773e+00,2.967589e+01,4.714119e+00,1.789046e+00,3.832470e+00
3.833333e+01,3.189403e-03,9.929635e-01,9.946574e-01,6.813783e+00,3.013553e+01,4.789814e+00,1.821880e+00,3.900745e+00
3.850000e+01,3.257789e-03,9.927697e-01,9.946215e-01,6.936312e+00,3.058040e+01,4.860957e+00,1.853829e+00,3.964595e+00
3.866667e+01,3.297398e-03,9.926865e-01,9.944423e-01,7.064303e+00,3.091888e+01,4.918628e+00,1.877008e+00,4.016971e+00
3.883333e+01,3.329668e-03,9.925801e-01,9.941913e-01,7.165375e+00,3.108801e+01,4.939432e+00,1.884916e+00,4.038893e+00
3.900000e+01,3.353720e-03,9.925412e-01,9.939403e-01,7.220712e+00,3.136669e+01,4.989637e+00,1.904186e+00,4.082921e+00
3.916667e+01,3.396608e-03,9.924183e-01,9.937968e-01,7.284821e+00,3.172239e+01,5.050007e+00,1.930626e+00,4.134466e+00
3.933333e+01,3.440422e-03,9.922977e-01,9.936176e-01,7.359183e+00,3.201623e+01,5.096436e+00,1.950250e+00,4.177102e+00
3.950000e+01,3.480392e-03,9.921876e-01,9.934024e-01,7.425688e+00,3.226263e+01,5.128989e+00,1.964444e+00,4.210405e+00
3.966667e+01,3.536722e-03,9.920309e-01,9.932948e-01,7.458030e+00,3.267421e+01,5.195437e+00,1.993939e+00,4.266788e+00
3.983333e+01,3.589074e-03,9.918668e-01,9.931514e-01,7.547931e+00,3.301329e+01,5.247882e+00,2.019488e+00,4.310713e+00
4.000000e+01,3.615088e-03,9.917871e-01,9.929004e-01,7.617386e+00,3.326152e+01,5.287388e+00,2.037288e+00,4.341687e+00
4.016667e+01,3.631791e-03,9.917488e-01,9.925777e-01,7.664374e+00,3.344762e+01,5.319039e+00,2.049219e+00,4.367281e+00
4.033333e+01,3.678016e-03,9.916109e-01,9.923984e-01,7.687157e+00,3.374916e+01,5.362906e+00,2.068178e+00,4.405076e+00
4.050000e+01,3.732553e-03,9.914646e-01,9.922550e-01,7.737228e+00,3.410751e+01,5.414291e+00,2.089971e+00,4.452245e+00
4.066667e+01,3.769716e-03,9.913608e-01,9.920399e-01,7.805609e+00,3.440856e+01,5.456919e+00,2.108668e+00,4.487624e+00
4.083333e+01,3.839477e-03,9.911566e-01,9.919682e-01,7.866649e+00,3.483299e+01,5.518146e+00,2.137001e+00,4.542645e+00
4.100000e+01,3.900698e-03,9.910093e-01,9.918606e-01,7.952467e+00,3.529013e+01,5.587791e+00,2.167964e+00,4.603219e+00
4.116667e+01,3.953567e-03,9.908332e-01,9.917172e-01,8.045677e+00,3.561884e+01,5.634112e+00,2.190190e+00,4.641414e+00
4.133333e+01,4.005135e-03,9.907127e-01,9.915379e-01,8.121092e+00,3.597884e+01,5.684381e+00,2.211275e+00,4.686711e+00
4.150000e+01,4.071328e-03,9.905171e-01,9.914303e-01,8.201003e+00,3.637853e+01,5.739659e+00,2.237694e+00,4.735857e+00
4.166667e+01,4.135751e-03,9.903504e-01,9.913227e-01,8.290848e+00,3.681862e+01,5.802806e+00,2.266417e+00,4.789969e+00
4.183333e+01,4.220704e-03,9.900953e-01,9.913227e-01,8.383625e+00,3.731683e+01,5.870059e+00,2.296999e+00,4.850036e+00
4.200000e+01,4.292397e-03,9.898677e-01,9.912510e-01,8.500818e+00,3.771744e+01,5.920433e+00,2.320246e+00,4.895075e+00
4.216667e+01,4.342010e-03,9.897083e-01,9.910717e-01,8.596657e+00,3.802201e+01,5.957935e+00,2.337324e+00,4.927729e+00
4.233333e+01,4.394513e-03,9.895392e-01,9.908925e-01,8.661701e+00,3.831718e+01,5.990088e+00,2.351295e+00,4.956773e+00
4.250000e+01,4.437951e-03,9.893934e-01,9.906773e-01,8.712955e+00,3.856663e+01,6.017731e+00,2.362733e+00,4.981582e+00
4.266667e+01,4.509757e-03,9.891656e-01,9.906056e-01,8.749204e+00,3.897769e+01,6.069515e+00,2.385806e+00,5.027561e+00
4.283333e+01,4.558654e-03,9.890165e-01,9.903905e-01,8.821080e+00,3.927829e+01,6.109305e+00,2.404364e+00,5.058650e+00
4.300000e+01,4.640111e-03,9.887510e-01,9.903546e-01,8.864374e+00,3.972481e+01,6.166728e+00,2.431467e+00,5.107817e+00
4.316667e+01,4.689232e-03,9.885722e-01,9.901753e-01,8.952304e+00,4.002021e+01,6.203632e+00,2.449571e+00,5.135007e+00
4.333333e+01,4.720465e-03,9.884519e-01,9.898885e-01,9.003343e+00,4.019818e+01,6.223034e+00,2.459754e+00,5.148811e+00
4.350000e+01,4.752261e-03,9.883180e-01,9.896375e-01,9.010311e+00,4.042679e+01,6.250681e+00,2.473132e+00,5.168736e+00
4.366667e+01,4.767661e-03,9.882396e-01,9.892431e-01,9.024638e+00,4.045785e+01,6.240831e+00,2.468517e+00,5.160427e+00
4.383333e+01,4.805112e-03,9.880948e-01,9.889921e-01,8.995818e+00,4.067307e+01,6.264661e+00,2.479133e+00,5.177260e+00
4.400000e+01,4.847351e-03,9.879997e-01,9.887411e-01,8.992913e+00,4.098346e+01,6.306868e+00,2.495425e+00,5.212538e+00
4.416667e+01,4.904715e-03,9.878206e-01,9.885977e-01,9.020583e+00,4.136237e+01,6.357008e+00,2.516951e+00,5.254082e+00
4.433333e+01,4.959222e-03,9.876572e-01,9.884184e-01,9.077428e+00,4.170796e+01,6.402633e+00,2.536927e+00,5.291355e+00
4.450000e+01,5.009936e-03,9.874683e-01,9.882391e-01,9.133887e+00,4.201588e+01,6.442849e+00,2.555548e+00,5.320449e+00
4.466667e+01,5.051303e-03,9.872877e-01,9.880240e-01,9.183819e+00,4.227073e+01,6.475070e+00,2.571166e+00,5.339836e+00
4.483333e+01,5.060040e-03,9.872522e-01,9.875937e-01,9.218401e+00,4.234062e+01,6.477875e+00,2.569772e+00,5.339761e+00
4.500000e+01,5.088614e-03,9.871596e-01,9.873068e-01,9.216871e+00,4.258674e+01,6.513563e+00,2.583618e+00,5.366059e+00
4.516667e+01,5.121565e-03,9.870442e-01,9.870200e-01,9.226103e+00,4.283825e+01,6.549333e+00,2.599007e+00,5.389463e+00
4.533333e+01,5.132976e-03,9.870071e-01,9.866256e-01,9.259159e+00,4.299155e+01,6.571986e+00,2.608154e+00,5.403869e+00
4.550000e+01,5.190452e-03,9.868039e-01,9.864463e-01,9.255922e+00,4.328992e+01,6.606844e+00,2.623614e+00,5.433932e+00
4.566667e+01,5.240434e-03,9.866264e-01,9.862311e-01,9.289416e+00,4.355801e+01,6.638984e+00,2.636634e+00,5.460513e+00
4.583333e+01,5.314144e-03,9.863841e-01,9.861236e-01,9.321965e+00,4.394797e+01,6.689661e+00,2.659114e+00,5.505647e+00
4.600000e+01,5.364601e-03,9.862082e-01,9.859084e-01,9.383917e+00,4.424602e+01,6.727171e+00,2.675240e+00,5.534066e+00
4.616667e+01,5.390472e-03,9.860859e-01,9.855499e-01,9.432947e+00,4.435477e+01,6.739383e+00,2.681423e+00,5.542423e+00
4.633333e+01,5.426336e-03,9.859481e-01,9.852989e-01,9.434699e+00,4.461559e+01,6.777742e+00,2.695726e+00,5.571613e+00
4.650000e+01,5.480096e-03,9.857956e-01,9.850837e-01,9.465670e+00,4.494682e+01,6.823476e+00,2.713576e+00,5.611188e+00
4.666667e+01,5.514865e-03,9.856496e-01,9.847969e-01,9.520047e+00,4.513842e+01,6.849328e+00,2.724606e+00,5.631138e+00
4.683333e+01,5.532610e-03,9.855587e-01,9.844383e-01,9.546021e+00,4.529637e+01,6.875274e+00,2.736575e+00,5.645449e+00
4.700000e+01,5.590778e-03,9.853785e-01,9.842590e-01,9.550272e+00,4.566426e+01,6.930818e+00,2.759780e+00,5.692499e+00
4.716667e+01,5.594876e-03,9.853160e-01,9.838646e-01,9.605303e+00,4.577784e+01,6.953662e+00,2.768072e+00,5.704550e+00
4.733333e+01,5.637472e-03,9.851422e-01,9.836136e-01,9.614935e+00,4.600623e+01,6.985967e+00,2.782368e+00,5.730109e+00
4.750000e+01,5.709512e-03,9.848995e-01,9.835060e-01,9.638312e+00,4.640797e+01,7.044271e+00,2.807391e+00,5.780833e+00
4.766667e+01,5.742642e-03,9.848167e-01,9.831475e-01,9.710628e+00,4.658578e+01,7.064482e+00,2.810028e+00,5.800999e+00
4.783333e+01,5.790457e-03,9.846264e-01,9.829323e-01,9.748446e+00,4.688399e+01,7.112398e+00,2.831692e+00,5.836554e+00
4.800000e+01,5.832251e-03,9.845321e-01,9.826455e-01,9.805691e+00,4.720341e+01,7.166961e+00,2.852922e+00,5.881648e+00
4.816667e+01,5.856751e-03,9.844562e-01,9.822869e-01,9.872463e+00,4.739560e+01,7.203150e+00,2.867267e+00,5.908715e+00
4.833333e+01,5.922826e-03,9.842068e-01,9.821435e-01,9.904649e+00,4.775158e+01,7.258532e+00,2.892173e+00,5.953362e+00
4.850000e+01,5.935435e-03,9.841845e-01,9.817132e-01,9.983043e+00,4.790593e+01,7.291722e+00,2.903964e+00,5.978301e+00
4.866667e+01,5.963644e-03,9.840653e-01,9.813905e-01,1.001451e+01,4.812538e+01,7.332448e+00,2.922090e+00,6.006010e+00
4.883333e+01,6.006833e-03,9.839316e-01,9.811037e-01,1.005472e+01,4.841245e+01,7.381054e+00,2.943064e+00,6.044021e+00
4.900000e+01,6.071554e-03,9.837470e-01,9.808885e-01,1.012023e+01,4.873930e+01,7.428973e+00,2.963221e+00,6.087856e+00
4.916667e+01,6.092768e-03,9.836794e-01,9.804941e-01,1.019027e+01,4.893884e+01,7.468987e+00,2.979032e+00,6.116205e+00
4.933333e+01,6.104086e-03,9.836111e-01,9.800638e-01,1.024613e+01,4.903167e+01,7.488572e+00,2.984642e+00,6.130448e+00
4.950000e+01,6.117495e-03,9.835506e-01,9.796335e-01,1.027474e+01,4.915851e+01,7.511466e+00,2.995382e+00,6.145328e+00
4.966667e+01,6.155618e-03,9.834424e-01,9.793108e-01,1.028183e+01,4.942144e+01,7.556143e+00,3.012939e+00,6.181052e+00
4.983333e+01,6.192697e-03,9.832748e-01,9.790598e-01,1.032585e+01,4.971653e+01,7.608554e+00,3.036516e+00,6.218122e+00
5.000000e+01,6.247470e-03,9.830716e-01,9.788088e-01,1.038146e+01,4.998530e+01,7.649535e+00,3.056909e+00,6.251121e+00
5.016667e+01,6.265997e-03,9.829975e-01,9.784144e-01,1.042621e+01,5.017118e+01,7.679453e+00,3.067816e+00,6.276434e+00
5.033333e+01,6.319976e-03,9.828665e-01,9.781634e-01,1.046213e+01,5.057694e+01,7.747954e+00,3.096662e+00,6.334855e+00
5.050000e+01,6.399076e-03,9.826131e-01,9.780559e-01,1.054106e+01,5.104912e+01,7.821279e+00,3.128579e+00,6.400228e+00
5.066667e+01,6.458192e-03,9.824287e-01,9.778407e-01,1.064853e+01,5.143740e+01,7.883211e+00,3.154985e+00,6.454145e+00
5.083333e+01,6.518092e-03,9.822558e-01,9.776256e-01,1.074647e+01,5.187367e+01,7.953242e+00,3.184340e+00,6.515476e+00
5.100000e+01,6.556898e-03,9.821449e-01,9.773029e-01,1.086709e+01,5.219692e+01,8.008423e+00,3.206100e+00,6.563632e+00
5.116667e+01,6.631760e-03,9.819030e-01,9.770877e-01,1.095503e+01,5.253519e+01,8.046642e+00,3.221747e+00,6.605849e+00
5.133333e+01,6.695279e-03,9.817232e-01,9.768367e-01,1.105251e+01,5.293716e+01,8.105994e+00,3.248443e+00,6.659247e+00
5.150000e+01,6.719607e-03,9.815968e-01,9.764065e-01,1.114587e+01,5.303918e+01,8.116429e+00,3.252132e+00,6.670796e+00
5.166667e+01,6.741255e-03,9.815040e-01,9.759762e-01,1.116377e+01,5.322025e+01,8.146064e+00,3.260916e+00,6.697796e+00
5.183333e+01,6.793909e-03,9.813111e-01,9.757252e-01,1.120064e+01,5.359153e+01,8.203435e+00,3.284545e+00,6.748912e+00
5.200000e+01,6.864063e-03,9.810919e-01,9.755101e-01,1.126641e+01,5.401182e+01,8.262219e+00,3.307564e+00,6.806879e+00
5.216667e+01,6.950298e-03,9.808499e-01,9.753666e-01,1.136654e+01,5.457018e+01,8.345651e+00,3.342449e+00,6.885242e+00
5.233333e+01,7.008910e-03,9.806888e-01,9.750081e-01,1.149693e+01,5.488217e+01,8.388426e+00,3.361348e+00,6.930617e+00
5.250000e+01,7.041130e-03,9.805783e-01,9.746495e-01,1.158466e+01,5.523375e+01,8.450240e+00,3.385478e+00,6.983417e+00
5.266667e+01,7.129688e-03,9.802819e-01,9.745061e-01,1.167108e+01,5.573078e+01,8.521194e+00,3.415973e+00,7.049980e+00
5.283333e+01,7.164780e-03,9.801576e-01,9.740758e-01,1.179595e+01,5.593511e+01,8.542809e+00,3.421326e+00,7.076907e+00
5.300000e+01,7.205602e-03,9.800778e-01,9.736455e-01,1.186126e+01,5.625060e+01,8.586384e+00,3.434440e+00,7.123178e+00
5.316667e+01,7.265374e-03,9.799346e-01,9.733228e-01,1.193952e+01,5.669371e+01,8.653824e+00,3.460660e+00,7.186760e+00
5.333333e+01,7.340280e-03,9.797020e-01,9.731077e-01,1.204845e+01,5.718238e+01,8.727869e+00,3.490111e+00,7.256277e+00
5.350000e+01,7.422567e-03,9.794062e-01,9.729284e-01,1.217661e+01,5.764500e+01,8.793761e+00,3.518166e+00,7.318305e+00
5.366667e+01,7.475609e-03,9.792156e-01,9.726057e-01,1.230392e+01,5.799521e+01,8.846012e+00,3.538159e+00,7.367573e+00
5.383333e+01,7.529058e-03,9.790220e-01,9.722830e-01,1.240305e+01,5.834784e+01,8.898597e+00,3.558062e+00,7.417155e+00
5.400000e+01,7.595904e-03,9.788280e-01,9.719603e-01,1.249936e+01,5.872754e+01,8.948180e+00,3.575842e+00,7.469577e+00
5.416667e+01,7.607546e-03,9.787584e-01,9.713866e-01,1.259307e+01,5.888586e+01,8.978246e+00,3.584800e+00,7.491576e+00
5.433333e+01,7.658811e-03,9.786257e-01,9.709921e-01,1.264580e+01,5.925545e+01,9.038368e+00,3.610256e+00,7.543360e+00
5.450000e+01,7.722352e-03,9.784483e-01,9.706336e-01,1.270251e+01,5.964052e+01,9.095896e+00,3.635091e+00,7.593891e+00
5.466667e+01,7.794025e-03,9.782590e-01,9.703467e-01,1.277609e+01,6.012804e+01,9.171854e+00,3.665211e+00,7.663381e+00
5.483333e+01,7.811787e-03,9.781830e-01,9.698089e-01,1.288170e+01,6.036734e+01,9.217809e+00,3.685478e+00,7.696434e+00
5.500000e+01,7.863022e-03,9.779880e-01,9.694503e-01,1.294262e+01,6.071436e+01,9.276427e+00,3.711540e+00,7.741314e+00
5.516667e+01,7.945751e-03,9.777050e-01,9.691993e-01,1.301193e+01,6.113655e+01,9.336521e+00,3.737155e+00,7.798398e+00
5.533333e+01,8.028010e-03,9.774826e-01,9.689125e-01,1.310635e+01,6.158827e+01,9.400674e+00,3.764977e+00,7.859615e+00
5.550000e+01,8.041028e-03,9.773910e-01,9.683388e-01,1.319642e+01,6.169176e+01,9.420637e+00,3.773821e+00,7.876820e+00
5.566667e+01,8.112537e-03,9.771573e-01,9.680519e-01,1.321675e+01,6.210520e+01,9.484164e+00,3.800675e+00,7.935018e+00
5.583333e+01,8.131687e-03,9.771027e-01,9.675141e-01,1.330204e+01,6.234931e+01,9.527364e+00,3.817485e+00,7.970147e+00
5.600000e+01,8.168155e-03,9.769816e-01,9.670838e-01,1.335834e+01,6.266537e+01,9.579665e+00,3.836977e+00,8.016023e+00
5.616667e+01,8.253045e-03,9.766932e-01,9.668328e-01,1.342569e+01,6.305791e+01,9.624150e+00,3.854232e+00,8.063011e+00
5.633333e+01,8.286973e-03,9.765502e-01,9.663308e-01,1.352293e+01,6.323270e+01,9.644442e+00,3.863428e+00,8.081797e+00
5.650000e+01,8.337379e-03,9.763211e-01,9.660081e-01,1.354931e+01,6.356192e+01,9.698519e+00,3.886745e+00,8.125247e+00
5.666667e+01,8.369189e-03,9.762185e-01,9.655420e-01,1.360130e+01,6.383831e+01,9.749320e+00,3.906271e+00,8.167978e+00
5.683333e+01,8.432285e-03,9.759970e-01,9.652551e-01,1.363936e+01,6.428753e+01,9.822564e+00,3.938303e+00,8.229210e+00
5.700000e+01,8.464782e-03,9.758913e-01,9.647890e-01,1.371875e+01,6.461308e+01,9.880207e+00,3.964087e+00,8.275745e+00
5.716667e+01,8.517247e-03,9.756665e-01,9.643587e-01,1.379067e+01,6.480041e+01,9.898710e+00,3.972720e+00,8.297075e+00
5.733333e+01,8.594500e-03,9.754034e-01,9.641077e-01,1.383832e+01,6.526189e+01,9.965438e+00,4.001213e+00,8.356184e+00
5.750000e+01,8.580877e-03,9.753752e-01,9.634264e-01,1.393276e+01,6.527536e+01,9.971485e+00,4.002201e+00,8.352524e+00
5.766667e+01,8.604159e-03,9.752387e-01,9.629245e-01,1.392405e+01,6.546566e+01,1.000467e+01,4.019294e+00,8.373574e+00
5.783333e+01,8.649599e-03,9.750242e-01,9.625659e-01,1.392144e+01,6.578554e+01,1.005320e+01,4.040930e+00,8.410061e+00
5.800000e+01,8.694951e-03,9.748729e-01,9.621715e-01,1.396473e+01,6.616395e+01,1.011542e+01,4.067297e+00,8.460922e+00
5.816667e+01,8.751142e-03,9.746381e-01,9.618129e-01,1.402274e+01,6.644835e+01,1.015109e+01,4.082804e+00,8.493760e+00
5.833333e+01,8.804502e-03,9.744805e-01,9.613826e-01,1.407502e+01,6.677922e+01,1.019357e+01,4.100787e+00,8.531968e+00
5.850000e+01,8.866538e-03,9.742743e-01,9.610241e-01,1.414135e+01,6.718457e+01,1.025211e+01,4.127790e+00,8.582840e+00
5.866667e+01,8.924282e-03,9.740551e-01,9.606655e-01,1.422802e+01,6.754789e+01,1.030355e+01,4.152794e+00,8.625499e+00
5.883333e+01,8.982635e-03,9.738698e-01,9.602711e-01,1.429125e+01,6.793764e+01,1.036066e+01,4.179048e+00,8.673710e+00
5.900000e+01,9.013632e-03,9.737681e-01,9.597332e-01,1.437281e+01,6.817134e+01,1.038930e+01,4.190611e+00,8.695970e+00
5.916667e+01,9.062718e-03,9.736268e-01,9.592671e-01,1.442686e+01,6.850847e+01,1.043477e+01,4.211459e+00,8.733710e+00
5.933333e+01,9.147871e-03,9.733055e-01,9.589802e-01,1.450033e+01,6.884417e+01,1.046463e+01,4.225516e+00,8.766460e+00
5.950000e+01,9.190746e-03,9.731552e-01,9.584783e-01,1.456452e+01,6.906045e+01,1.048424e+01,4.232986e+00,8.787347e+00
5.966667e+01,9.234851e-03,9.729464e-01,9.580480e-01,1.459657e+01,6.929661e+01,1.050900e+01,4.242451e+00,8.808804e+00
5.983333e+01,9.246574e-03,9.728761e-01,9.574743e-01,1.462449e+01,6.952060e+01,1.054532e+01,4.258345e+00,8.833296e+00
6.000000e+01,9.212691e-03,9.729208e-01,9.566496e-01,1.462949e+01,6.941600e+01,1.052610e+01,4.246190e+00,8.813338e+00
6.016667e+01,9.270891e-03,9.727424e-01,9.562193e-01,1.457789e+01,6.974587e+01,1.056379e+01,4.260843e+00,8.850657e+00
6.033333e+01,9.331521e-03,9.725127e-01,9.558249e-01,1.460109e+01,7.004578e+01,1.059711e+01,4.272136e+00,8.884009e+00
6.050000e+01,9.429512e-03,9.721639e-01,9.556097e-01,1.463633e+01,7.052020e+01,1.065092e+01,4.295503e+00,8.938530e+00
6.066667e+01,9.458986e-03,9.720071e-01,9.550002e-01,1.471831e+01,7.066303e+01,1.066328e+01,4.305484e+00,8.941839e+00
6.083333e+01,9.507517e-03,9.718006e-01,9.545699e-01,1.473531e+01,7.095731e+01,1.069736e+01,4.316591e+00,8.972432e+00
6.100000e+01,9.591474e-03,9.714843e-01,9.542831e-01,1.478048e+01,7.135251e+01,1.074102e+01,4.334715e+00,9.016324e+00
6.116667e+01,9.613419e-03,9.713838e-01,9.537093e-01,1.484492e+01,7.154851e+01,1.076825e+01,4.343202e+00,9.039586e+00
6.133333e+01,9.691002e-03,9.711028e-01,9.533866e-01,1.486312e+01,7.196954e+01,1.082058e+01,4.367346e+00,9.087838e+00
6.150000e+01,9.726578e-03,9.710040e-01,9.528129e-01,1.492875e+01,7.219758e+01,1.084210e+01,4.371695e+00,9.112906e+00
6.166667e+01,9.787842e-03,9.707670e-01,9.523827e-01,1.494696e+01,7.253352e+01,1.088403e+01,4.391696e+00,9.147929e+00
6.183333e+01,9.846436e-03,9.705524e-01,9.519882e-01,1.499817e+01,7.295045e+01,1.094142e+01,4.415363e+00,9.197508e+00
6.200000e+01,9.909631e-03,9.703357e-01,9.515938e-01,1.507167e+01,7.337868e+01,1.099983e+01,4.438088e+00,9.249044e+00
6.216667e+01,9.905418e-03,9.703320e-01,9.507691e-01,1.516295e+01,7.337584e+01,1.098893e+01,4.429855e+00,9.239569e+00
6.233333e+01,9.964445e-03,9.700550e-01,9.503030e-01,1.514698e+01,7.355740e+01,1.099090e+01,4.429762e+00,9.248520e+00
6.250000e+01,1.000113e-02,9.698473e-01,9.497651e-01,1.515849e+01,7.373744e+01,1.100684e+01,4.433615e+00,9.263803e+00
6.266667e+01,1.006686e-02,9.695934e-01,9.493707e-01,1.516861e+01,7.413083e+01,1.105808e+01,4.453797e+00,9.310589e+00
6.283333e+01,1.007895e-02,9.695548e-01,9.486894e-01,1.521618e+01,7.434197e+01,1.109038e+01,4.462035e+00,9.337115e+00
6.300000e+01,1.006668e-02,9.695858e-01,9.478647e-01,1.523674e+01,7.441600e+01,1.110052e+01,4.460364e+00,9.339930e+00
6.316667e+01,1.011987e-02,9.693987e-01,9.473986e-01,1.523436e+01,7.482652e+01,1.116127e+01,4.485287e+00,9.389172e+00
6.333333e+01,1.023348e-02,9.689965e-01,9.472193e-01,1.529052e+01,7.542661e+01,1.123891e+01,4.519002e+00,9.460368e+00
6.350000e+01,1.030325e-02,9.687547e-01,9.468249e-01,1.539808e+01,7.588650e+01,1.130167e+01,4.544396e+00,9.515349e+00
6.366667e+01,1.033114e-02,9.686157e-01,9.462512e-01,1.548853e+01,7.616135e+01,1.134527e+01,4.561255e+00,9.547637e+00
6.383333e+01,1.041965e-02,9.683316e-01,9.459285e-01,1.553029e+01,7.671560e+01,1.142274e+01,4.593263e+00,9.617061e+00
6.400000e+01,1.048766e-02,9.680728e-01,9.455341e-01,1.563976e+01,7.715887e+01,1.148574e+01,4.618861e+00,9.672213e+00
6.416667e+01,1.052429e-02,9.679728e-01,9.449245e-01,1.572448e+01,7.747437e+01,1.153148e+01,4.635912e+00,9.710126e+00
