Time,U,I1,I2,D,Ve,IFNe
1.433333e+01,9.947291e-01,3.513930e-03,1.756965e-03,0.000000e+00,5.395924e+04,1.710435e+03
1.450000e+01,9.946215e-01,3.585643e-03,1.792822e-03,0.000000e+00,5.653292e+04,1.804369e+03
1.466667e+01,9.945498e-01,3.513930e-03,1.936247e-03,0.000000e+00,5.912134e+04,1.904374e+03
1.483333e+01,9.945498e-01,3.334648e-03,2.115529e-03,0.000000e+00,6.172918e+04,2.011312e+03
1.500000e+01,9.944781e-01,3.298792e-03,2.223099e-03,0.000000e+00,6.436872e+04,2.126128e+03
1.516667e+01,9.942988e-01,3.334648e-03,2.366524e-03,0.000000e+00,6.704279e+04,2.249853e+03
1.533333e+01,9.941913e-01,3.370504e-03,2.438237e-03,0.000000e+00,6.976204e+04,2.383610e+03
1.550000e+01,9.939761e-01,3.442217e-03,2.581663e-03,0.000000e+00,7.254015e+04,2.528621e+03
1.566667e+01,9.936534e-01,3.693212e-03,2.653376e-03,0.000000e+00,7.538690e+04,2.686216e+03
1.583333e+01,9.934741e-01,3.729069e-03,2.796802e-03,0.000000e+00,7.831809e+04,2.857860e+03
1.600000e+01,9.932590e-01,3.944207e-03,2.796802e-03,0.000000e+00,8.137132e+04,3.045143e+03
1.616667e+01,9.932590e-01,3.908351e-03,2.832658e-03,0.000000e+00,8.454987e+04,3.249806e+03
1.633333e+01,9.931514e-01,3.836638e-03,3.011940e-03,0.000000e+00,8.787336e+04,3.473767e+03
1.650000e+01,9.930439e-01,3.836638e-03,3.119509e-03,0.000000e+00,9.136973e+04,3.719135e+03
1.666667e+01,9.929363e-01,3.872495e-03,3.191222e-03,0.000000e+00,9.531356e+04,3.988235e+03
1.683333e+01,9.926853e-01,4.087633e-03,3.227079e-03,0.000000e+00,9.952097e+04,4.283621e+03
1.700000e+01,9.925419e-01,4.159346e-03,3.298792e-03,0.000000e+00,1.040180e+05,4.608106e+03
1.716667e+01,9.924701e-01,4.087633e-03,3.442217e-03,0.000000e+00,1.088549e+05,4.964757e+03
1.733333e+01,9.922192e-01,4.159346e-03,3.621500e-03,0.000000e+00,1.140805e+05,5.356916e+03
1.750000e+01,9.921116e-01,4.195202e-03,3.693212e-03,0.000000e+00,1.197554e+05,5.788193e+03
1.766667e+01,9.920757e-01,4.159346e-03,3.764925e-03,0.000000e+00,1.259657e+05,6.262455e+03
1.783333e+01,9.920040e-01,3.980064e-03,4.015920e-03,0.000000e+00,1.332635e+05,6.783816e+03
1.800000e+01,9.918247e-01,4.123490e-03,4.051777e-03,0.000000e+00,1.412593e+05,7.356608e+03
1.816667e+01,9.916455e-01,4.266915e-03,4.087633e-03,0.000000e+00,1.505157e+05,7.985343e+03
1.833333e+01,9.914303e-01,4.338628e-03,4.231059e-03,0.000000e+00,1.606718e+05,8.674690e+03
1.850000e+01,9.912152e-01,4.410341e-03,4.374485e-03,0.000000e+00,1.718395e+05,9.429416e+03
1.866667e+01,9.911793e-01,4.266915e-03,4.553767e-03,0.000000e+00,1.841435e+05,1.025434e+04
1.883333e+01,9.910000e-01,4.302772e-03,4.697192e-03,0.000000e+00,1.988943e+05,1.115427e+04
1.900000e+01,9.907490e-01,4.410341e-03,4.840618e-03,0.000000e+00,2.151380e+05,1.213396e+04
1.916667e+01,9.903546e-01,4.733049e-03,4.912331e-03,0.000000e+00,2.332874e+05,1.319799e+04
1.933333e+01,9.901753e-01,4.733049e-03,5.091613e-03,0.000000e+00,2.531822e+05,1.435078e+04
1.950000e+01,9.899961e-01,4.733049e-03,5.270895e-03,0.000000e+00,2.752957e+05,1.559644e+04
1.966667e+01,9.898168e-01,4.804762e-03,5.378465e-03,0.000000e+00,3.005136e+05,1.693872e+04
1.983333e+01,9.894941e-01,4.948187e-03,5.557747e-03,0.000000e+00,3.288695e+05,1.838102e+04
2.000000e+01,9.892789e-01,4.984044e-03,5.737029e-03,0.000000e+00,3.597853e+05,1.992625e+04
2.016667e+01,9.889921e-01,5.091613e-03,5.916311e-03,0.000000e+00,3.933954e+05,2.157688e+04
2.033333e+01,9.888845e-01,5.055757e-03,6.059737e-03,0.000000e+00,4.310754e+05,2.333491e+04
2.050000e+01,9.885618e-01,5.019900e-03,6.418301e-03,0.000000e+00,4.717492e+05,2.520184e+04
2.066667e+01,9.883108e-01,5.127470e-03,6.561727e-03,0.000000e+00,5.163162e+05,2.717869e+04
2.083333e+01,9.880598e-01,5.199182e-03,6.741009e-03,0.000000e+00,5.642647e+05,2.926601e+04
2.100000e+01,9.879164e-01,5.235039e-03,6.848578e-03,0.000000e+00,6.157697e+05,3.146384e+04
2.116667e+01,9.877012e-01,5.342608e-03,6.956148e-03,0.000000e+00,6.709065e+05,3.377176e+04
2.133333e+01,9.872351e-01,5.772885e-03,6.992004e-03,0.000000e+00,7.312520e+05,3.618888e+04
2.150000e+01,9.871634e-01,5.701173e-03,7.135430e-03,0.000000e+00,7.955980e+05,3.871385e+04
2.166667e+01,9.870558e-01,5.665316e-03,7.278855e-03,0.000000e+00,8.638792e+05,4.134487e+04
2.183333e+01,9.869124e-01,5.701173e-03,7.386425e-03,0.000000e+00,9.361783e+05,4.407974e+04
2.200000e+01,9.866256e-01,5.844598e-03,7.529850e-03,0.000000e+00,1.012819e+06,4.691582e+04
2.216667e+01,9.861953e-01,6.131450e-03,7.673276e-03,0.000000e+00,1.093613e+06,4.985007e+04
2.233333e+01,9.857650e-01,6.346588e-03,7.888415e-03,0.000000e+00,1.178569e+06,5.287895e+04
2.250000e+01,9.853706e-01,6.561727e-03,8.067697e-03,0.000000e+00,1.267700e+06,5.599849e+04
2.266667e+01,9.850479e-01,6.741009e-03,8.211123e-03,0.000000e+00,1.361015e+06,5.920416e+04
2.283333e+01,9.847969e-01,6.705153e-03,8.497974e-03,0.000000e+00,1.458474e+06,6.249093e+04
2.300000e+01,9.843666e-01,6.884435e-03,8.748969e-03,0.000000e+00,1.560024e+06,6.585316e+04
2.316667e+01,9.840080e-01,7.063717e-03,8.928251e-03,0.000000e+00,1.665596e+06,6.928477e+04
2.333333e+01,9.837212e-01,7.171286e-03,9.107533e-03,0.000000e+00,1.775883e+06,7.277915e+04
2.350000e+01,9.834343e-01,7.207143e-03,9.358528e-03,0.000000e+00,1.894701e+06,7.632936e+04
2.366667e+01,9.830758e-01,7.458138e-03,9.430241e-03,3.585643e-05,2.018577e+06,7.992810e+04
2.383333e+01,9.827531e-01,7.637420e-03,9.573667e-03,3.585643e-05,2.145991e+06,8.313131e+04
2.400000e+01,9.825021e-01,7.709133e-03,9.752949e-03,3.585643e-05,2.271927e+06,8.656914e+04
2.416667e+01,9.821794e-01,7.852558e-03,9.932231e-03,3.585643e-05,2.401498e+06,9.014241e+04
2.433333e+01,9.817491e-01,8.031841e-03,1.018323e-02,3.585643e-05,2.539958e+06,9.379577e+04
2.450000e+01,9.812471e-01,8.354548e-03,1.036251e-02,3.585643e-05,2.681300e+06,9.749613e+04
2.466667e+01,9.809244e-01,8.605543e-03,1.039836e-02,7.171286e-05,2.825349e+06,1.012225e+05
2.483333e+01,9.806734e-01,8.677256e-03,1.057765e-02,7.171286e-05,2.975293e+06,1.045431e+05
2.500000e+01,9.802431e-01,8.892395e-03,1.072107e-02,1.434257e-04,3.121263e+06,1.080639e+05
2.516667e+01,9.798845e-01,9.071677e-03,1.090035e-02,1.434257e-04,3.269753e+06,1.108211e+05
2.533333e+01,9.795977e-01,8.999964e-03,1.125892e-02,1.434257e-04,3.410769e+06,1.140231e+05
2.550000e+01,9.792033e-01,9.107533e-03,1.154577e-02,1.434257e-04,3.565973e+06,1.174588e+05
2.566667e+01,9.789164e-01,9.071677e-03,1.186848e-02,1.434257e-04,3.723285e+06,1.210157e+05
2.583333e+01,9.783069e-01,9.501954e-03,1.201190e-02,1.792822e-04,3.883012e+06,1.246312e+05
2.600000e+01,9.780200e-01,9.430241e-03,1.229876e-02,2.509950e-04,4.044213e+06,1.282102e+05
2.616667e+01,9.777332e-01,9.430241e-03,1.258561e-02,2.509950e-04,4.202095e+06,1.308934e+05
2.633333e+01,9.773387e-01,9.609523e-03,1.276489e-02,2.868514e-04,4.360367e+06,1.340197e+05
2.650000e+01,9.769085e-01,9.788806e-03,1.301588e-02,2.868514e-04,4.526293e+06,1.369238e+05
2.666667e+01,9.764782e-01,9.932231e-03,1.330274e-02,2.868514e-04,4.689178e+06,1.401451e+05
2.683333e+01,9.762630e-01,9.788806e-03,1.366130e-02,2.868514e-04,4.854149e+06,1.435279e+05
2.700000e+01,9.758686e-01,1.000394e-02,1.380473e-02,3.227079e-04,5.021295e+06,1.469898e+05
2.716667e+01,9.751515e-01,1.054179e-02,1.398401e-02,3.227079e-04,5.189978e+06,1.502949e+05
2.733333e+01,9.746495e-01,1.068522e-02,1.434257e-02,3.227079e-04,5.357976e+06,1.536814e+05
2.750000e+01,9.740758e-01,1.097207e-02,1.462942e-02,3.227079e-04,5.527239e+06,1.571040e+05
2.766667e+01,9.736814e-01,1.122306e-02,1.473699e-02,3.585643e-04,5.697681e+06,1.605405e+05
2.783333e+01,9.734304e-01,1.111549e-02,1.502384e-02,4.302772e-04,5.869426e+06,1.636360e+05
2.800000e+01,9.730001e-01,1.115135e-02,1.538241e-02,4.661336e-04,6.041117e+06,1.662339e+05
2.816667e+01,9.724981e-01,1.140235e-02,1.559755e-02,5.019900e-04,6.206387e+06,1.688903e+05
2.833333e+01,9.719961e-01,1.129478e-02,1.620711e-02,5.019900e-04,6.366988e+06,1.714527e+05
2.850000e+01,9.718527e-01,1.107964e-02,1.656567e-02,5.019900e-04,6.523184e+06,1.744337e+05
2.866667e+01,9.716734e-01,1.093621e-02,1.688838e-02,5.019900e-04,6.685416e+06,1.776511e+05
2.883333e+01,9.712073e-01,1.104378e-02,1.721109e-02,5.378465e-04,6.849734e+06,1.810100e+05
2.900000e+01,9.708846e-01,1.115135e-02,1.742623e-02,5.378465e-04,7.019787e+06,1.840309e+05
2.916667e+01,9.704543e-01,1.133063e-02,1.767722e-02,5.378465e-04,7.188572e+06,1.873125e+05
2.933333e+01,9.699882e-01,1.143820e-02,1.803578e-02,5.378465e-04,7.359286e+06,1.907527e+05
2.950000e+01,9.695579e-01,1.147406e-02,1.843021e-02,5.378465e-04,7.532011e+06,1.942989e+05
2.966667e+01,9.693786e-01,1.129478e-02,1.875291e-02,5.737029e-04,7.706589e+06,1.979235e+05
2.983333e+01,9.688049e-01,1.147406e-02,1.911148e-02,6.095593e-04,7.886668e+06,2.013097e+05
3.000000e+01,9.684463e-01,1.158163e-02,1.936247e-02,6.095593e-04,8.063333e+06,2.045470e+05
3.016667e+01,9.679444e-01,1.176091e-02,1.964932e-02,6.454158e-04,8.241513e+06,2.080656e+05
3.033333e+01,9.675499e-01,1.165334e-02,2.011546e-02,6.812722e-04,8.428857e+06,2.115379e+05
3.050000e+01,9.672272e-01,1.165334e-02,2.040231e-02,7.171286e-04,8.613254e+06,2.148036e+05
3.066667e+01,9.665818e-01,1.190434e-02,2.076087e-02,7.529850e-04,8.817520e+06,2.181499e+05
3.083333e+01,9.662591e-01,1.186848e-02,2.108358e-02,7.888415e-04,9.020190e+06,2.215005e+05
3.100000e+01,9.660798e-01,1.147406e-02,2.162143e-02,8.246979e-04,9.219681e+06,2.247741e+05
3.116667e+01,9.655061e-01,1.172505e-02,2.190828e-02,8.605543e-04,9.414042e+06,2.282184e+05
3.133333e+01,9.652193e-01,1.179677e-02,2.208756e-02,8.964108e-04,9.604433e+06,2.318047e+05
3.150000e+01,9.649324e-01,1.176091e-02,2.237441e-02,9.322672e-04,9.791196e+06,2.353879e+05
3.166667e+01,9.645380e-01,1.190434e-02,2.262541e-02,9.322672e-04,9.976208e+06,2.389479e+05
3.183333e+01,9.641077e-01,1.204776e-02,2.280469e-02,1.039836e-03,1.016249e+07,2.429607e+05
3.200000e+01,9.636057e-01,1.222704e-02,2.305569e-02,1.111549e-03,1.036611e+07,2.462068e+05
3.216667e+01,9.631037e-01,1.240633e-02,2.330668e-02,1.183262e-03,1.055896e+07,2.496567e+05
3.233333e+01,9.624942e-01,1.272903e-02,2.355768e-02,1.219119e-03,1.074644e+07,2.532550e+05
3.250000e+01,9.622073e-01,1.269318e-02,2.380867e-02,1.290832e-03,1.092603e+07,2.571961e+05
3.266667e+01,9.619922e-01,1.254975e-02,2.416723e-02,1.290832e-03,1.110434e+07,2.610895e+05
3.283333e+01,9.615260e-01,1.258561e-02,2.456166e-02,1.326688e-03,1.127767e+07,2.655636e+05
3.300000e+01,9.610958e-01,1.283660e-02,2.466922e-02,1.398401e-03,1.146234e+07,2.699669e+05
3.316667e+01,9.609165e-01,1.265732e-02,2.502779e-02,1.398401e-03,1.165219e+07,2.742490e+05
3.333333e+01,9.605938e-01,1.265732e-02,2.527878e-02,1.470114e-03,1.183940e+07,2.791070e+05
3.350000e+01,9.600918e-01,1.287246e-02,2.545807e-02,1.577683e-03,1.203723e+07,2.837194e+05
3.366667e+01,9.593388e-01,1.319517e-02,2.585249e-02,1.613539e-03,1.223433e+07,2.883639e+05
3.383333e+01,9.588368e-01,1.341031e-02,2.603177e-02,1.721109e-03,1.242270e+07,2.932448e+05
3.400000e+01,9.583348e-01,1.369716e-02,2.624691e-02,1.721109e-03,1.262380e+07,2.974378e+05
3.416667e+01,9.579046e-01,1.366130e-02,2.667718e-02,1.756965e-03,1.281608e+07,3.025842e+05
3.433333e+01,9.575101e-01,1.380473e-02,2.682061e-02,1.864534e-03,1.301816e+07,3.078639e+05
3.450000e+01,9.570440e-01,1.391230e-02,2.710746e-02,1.936247e-03,1.323363e+07,3.126174e+05
3.466667e+01,9.563627e-01,1.437843e-02,2.728674e-02,1.972104e-03,1.344749e+07,3.174986e+05
3.483333e+01,9.558249e-01,1.462942e-02,2.753774e-02,2.007960e-03,1.367023e+07,3.231003e+05
3.500000e+01,9.554305e-01,1.452185e-02,2.786045e-02,2.187242e-03,1.390577e+07,3.289560e+05
3.516667e+01,9.550719e-01,1.452185e-02,2.818315e-02,2.223099e-03,1.414655e+07,3.343803e+05
3.533333e+01,9.547492e-01,1.434257e-02,2.857758e-02,2.330668e-03,1.437401e+07,3.403915e+05
3.550000e+01,9.541755e-01,1.459357e-02,2.879271e-02,2.438237e-03,1.460477e+07,3.461751e+05
3.566667e+01,9.538886e-01,1.448600e-02,2.911542e-02,2.509950e-03,1.483709e+07,3.521212e+05
3.583333e+01,9.533508e-01,1.459357e-02,2.950984e-02,2.545807e-03,1.506466e+07,3.583985e+05
3.600000e+01,9.529205e-01,1.470114e-02,2.983255e-02,2.545807e-03,1.530044e+07,3.653205e+05
3.616667e+01,9.521317e-01,1.488042e-02,3.037040e-02,2.617519e-03,1.554376e+07,3.728146e+05
3.633333e+01,9.515580e-01,1.502384e-02,3.076482e-02,2.653376e-03,1.580452e+07,3.801802e+05
3.650000e+01,9.510201e-01,1.531070e-02,3.094410e-02,2.725089e-03,1.607457e+07,3.876173e+05
3.666667e+01,9.503747e-01,1.559755e-02,3.130266e-02,2.725089e-03,1.635397e+07,3.950236e+05
3.683333e+01,9.498727e-01,1.581269e-02,3.144609e-02,2.868514e-03,1.664194e+07,4.029341e+05
3.700000e+01,9.494066e-01,1.570512e-02,3.194808e-02,2.940227e-03,1.694506e+07,4.098164e+05
3.716667e+01,9.487612e-01,1.584854e-02,3.241421e-02,2.976084e-03,1.723759e+07,4.171906e+05
3.733333e+01,9.481516e-01,1.613539e-02,3.266521e-02,3.047797e-03,1.753153e+07,4.251261e+05
3.750000e+01,9.474345e-01,1.627882e-02,3.320305e-02,3.083653e-03,1.783436e+07,4.332010e+05
3.766667e+01,9.466098e-01,1.660153e-02,3.359748e-02,3.191222e-03,1.815013e+07,4.412430e+05
3.783333e+01,9.459285e-01,1.674495e-02,3.399190e-02,3.334648e-03,1.847323e+07,4.488238e+05
3.800000e+01,9.452472e-01,1.703180e-02,3.424289e-02,3.478074e-03,1.879463e+07,4.556956e+05
3.816667e+01,9.447811e-01,1.717523e-02,3.438632e-02,3.657356e-03,1.911652e+07,4.621952e+05
3.833333e+01,9.443508e-01,1.717523e-02,3.470903e-02,3.764925e-03,1.943179e+07,4.680850e+05
3.850000e+01,9.436695e-01,1.746208e-02,3.496002e-02,3.908351e-03,1.973997e+07,4.744621e+05
3.866667e+01,9.431676e-01,1.742623e-02,3.539030e-02,4.015920e-03,2.005300e+07,4.809165e+05
3.883333e+01,9.424146e-01,1.782065e-02,3.567715e-02,4.087633e-03,2.036643e+07,4.881238e+05
3.900000e+01,9.419126e-01,1.814335e-02,3.585643e-02,4.087633e-03,2.069238e+07,4.955045e+05
3.916667e+01,9.413389e-01,1.839435e-02,3.607157e-02,4.195202e-03,2.102489e+07,5.037293e+05
3.933333e+01,9.409803e-01,1.832264e-02,3.643013e-02,4.266915e-03,2.137056e+07,5.114255e+05
3.950000e+01,9.402632e-01,1.853777e-02,3.678870e-02,4.410341e-03,2.171754e+07,5.192041e+05
3.966667e+01,9.395819e-01,1.882463e-02,3.700384e-02,4.589623e-03,2.206729e+07,5.263840e+05
3.983333e+01,9.391516e-01,1.878877e-02,3.743411e-02,4.625480e-03,2.240692e+07,5.330971e+05
4.000000e+01,9.386855e-01,1.889634e-02,3.768511e-02,4.733049e-03,2.273473e+07,5.406350e+05
4.016667e+01,9.382194e-01,1.914733e-02,3.775682e-02,4.876475e-03,2.307202e+07,5.480864e+05
4.033333e+01,9.375022e-01,1.936247e-02,3.818710e-02,4.948187e-03,2.340749e+07,5.542975e+05
4.050000e+01,9.370003e-01,1.947004e-02,3.850981e-02,5.019900e-03,2.374432e+07,5.613012e+05
4.066667e+01,9.365341e-01,1.936247e-02,3.890423e-02,5.199182e-03,2.409354e+07,5.688755e+05
4.083333e+01,9.354226e-01,1.961347e-02,3.954964e-02,5.414321e-03,2.445047e+07,5.754303e+05
4.100000e+01,9.348130e-01,1.968518e-02,3.997992e-02,5.521890e-03,2.480487e+07,5.810569e+05
4.116667e+01,9.343469e-01,1.975689e-02,4.026677e-02,5.629460e-03,2.516938e+07,5.875351e+05
4.133333e+01,9.337015e-01,1.993618e-02,4.051777e-02,5.844598e-03,2.553229e+07,5.942102e+05
