Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.833333e+00,1.378629e-10,1.000000e+00,1.000000e+00,2.665597e-07,3.433794e-06,1.891519e-07,2.019523e-08,2.569544e-07
3.000000e+00,1.723602e-10,1.000000e+00,1.000000e+00,3.350404e-07,4.331610e-06,2.409385e-07,2.624696e-08,3.224839e-07
3.166667e+00,2.154890e-10,1.000000e+00,1.000000e+00,4.208765e-07,5.457804e-06,3.060630e-07,3.391680e-08,4.045412e-07
3.333333e+00,2.694085e-10,1.000000e+00,1.000000e+00,5.284222e-07,6.869941e-06,3.879069e-07,4.361774e-08,5.072700e-07
3.500000e+00,3.368177e-10,1.000000e+00,1.000000e+00,6.631252e-07,8.639994e-06,4.907019e-07,5.586727e-08,6.358493e-07
3.666667e+00,4.210908e-10,1.000000e+00,1.000000e+00,8.317970e-07,1.085794e-05,6.197420e-07,7.131351e-08,7.967646e-07
3.833333e+00,5.264448e-10,1.000000e+00,1.000000e+00,1.042952e-06,1.363628e-05,7.816490e-07,9.076803e-08,9.981149e-07
4.000000e+00,6.581509e-10,1.000000e+00,1.000000e+00,1.307245e-06,1.711563e-05,9.847051e-07,1.152467e-07,1.250029e-06
4.166667e+00,8.227966e-10,1.000000e+00,1.000000e+00,1.637992e-06,2.147176e-05,1.239266e-06,1.460210e-07,1.565169e-06
4.333333e+00,1.028614e-09,1.000000e+00,1.000000e+00,2.051843e-06,2.692430e-05,1.558282e-06,1.846817e-07,1.959360e-06
4.500000e+00,1.285890e-09,1.000000e+00,1.000000e+00,2.569612e-06,3.374767e-05,1.957938e-06,2.332189e-07,2.452383e-06
4.666667e+00,1.607474e-09,1.000000e+00,1.000000e+00,3.217318e-06,4.228465e-05,2.458465e-06,2.941216e-07,3.068956e-06
4.833333e+00,2.009420e-09,1.000000e+00,1.000000e+00,4.027484e-06,5.296329e-05,3.085146e-06,3.705025e-07,3.839964e-06
5.000000e+00,2.511772e-09,1.000000e+00,1.000000e+00,5.040753e-06,6.631789e-05,3.869563e-06,4.662528e-07,4.803991e-06
5.166667e+00,3.139557e-09,1.000000e+00,1.000000e+00,6.307916e-06,8.301514e-05,4.851162e-06,5.862368e-07,6.009225e-06
5.333333e+00,3.924009e-09,1.000000e+00,1.000000e+00,7.892430e-06,1.038864e-04,6.079190e-06,7.365328e-07,7.515834e-06
5.500000e+00,4.904088e-09,1.000000e+00,1.000000e+00,9.873562e-06,1.299677e-04,7.615109e-06,9.247345e-07,9.398918e-06
5.666667e+00,6.128370e-09,1.000000e+00,1.000000e+00,1.235030e-05,1.625490e-04,9.535576e-06,1.160326e-06,1.175217e-05
5.833333e+00,7.657373e-09,1.000000e+00,1.000000e+00,1.544624e-05,2.032347e-04,1.193615e-05,1.455146e-06,1.469244e-05
6.000000e+00,9.566427e-09,1.000000e+00,1.000000e+00,1.931561e-05,2.540180e-04,1.493584e-05,1.823968e-06,1.836530e-05
6.166667e+00,1.194920e-08,1.000000e+00,1.000000e+00,2.415080e-05,3.173704e-04,1.868273e-05,2.285215e-06,2.295204e-05
6.333333e+00,1.492201e-08,1.000000e+00,1.000000e+00,3.019166e-05,3.963511e-04,2.336088e-05,2.861847e-06,2.867811e-05
6.500000e+00,1.862903e-08,1.000000e+00,1.000000e+00,3.773700e-05,4.947367e-04,2.919866e-05,3.582449e-06,3.582356e-05
6.666667e+00,2.324860e-08,1.000000e+00,1.000000e+00,4.715870e-05,6.171755e-04,3.647893e-05,4.482579e-06,4.473572e-05
6.833333e+00,2.900073e-08,1.000000e+00,1.000000e+00,5.891911e-05,7.693668e-04,4.555126e-05,5.606401e-06,5.584441e-05
7.000000e+00,3.615595e-08,1.000000e+00,1.000000e+00,7.359225e-05,9.582656e-04,5.684644e-05,7.008690e-06,6.968026e-05
7.166667e+00,4.504860e-08,1.000000e+00,1.000000e+00,9.188945e-05,1.192311e-03,7.089348e-05,8.757239e-06,8.690077e-05
7.333333e+00,5.607986e-08,1.000000e+00,1.000000e+00,1.146904e-04,1.481683e-03,8.833950e-05,1.093576e-05,1.083038e-04
7.500000e+00,6.974139e-08,1.000000e+00,1.000000e+00,1.430840e-04,1.838540e-03,1.099720e-04,1.364732e-05,1.348699e-04
7.666667e+00,8.661741e-08,1.000000e+00,1.000000e+00,1.784034e-04,2.277270e-03,1.367436e-04,1.701837e-05,1.677806e-04
7.833333e+00,1.073991e-07,9.999999e-01,1.000000e+00,2.222843e-04,2.814677e-03,1.697981e-04,2.120341e-05,2.084514e-04
8.000000e+00,1.329252e-07,9.999999e-01,1.000000e+00,2.767131e-04,3.470094e-03,2.104973e-04,2.639026e-05,2.586084e-04
8.166667e+00,1.641297e-07,9.999999e-01,1.000000e+00,3.440844e-04,4.265483e-03,2.604465e-04,3.280587e-05,3.202402e-04
8.333333e+00,2.020727e-07,9.999999e-01,1.000000e+00,4.273030e-04,5.225254e-03,3.215168e-04,4.072265e-05,3.956522e-04
8.500000e+00,2.479522e-07,9.999999e-01,1.000000e+00,5.297947e-04,6.375946e-03,3.958618e-04,5.046501e-05,4.875072e-04
8.666667e+00,3.030333e-07,9.999998e-01,1.000000e+00,6.555620e-04,7.745841e-03,4.859248e-04,6.241588e-05,5.987527e-04
8.833333e+00,3.686262e-07,9.999998e-01,1.000000e+00,8.092527e-04,9.364375e-03,5.944380e-04,7.702293e-05,7.325963e-04
9.000000e+00,4.460117e-07,9.999998e-01,1.000000e+00,9.961290e-04,1.126152e-02,7.244097e-04,9.480404e-05,8.923964e-04
9.166667e+00,5.363532e-07,9.999997e-01,1.000000e+00,1.222028e-03,1.346722e-02,8.791032e-04,1.163518e-04,1.081512e-03
9.333333e+00,6.405822e-07,9.999997e-01,1.000000e+00,1.493236e-03,1.601085e-02,1.062008e-03,1.423368e-04,1.303075e-03
9.500000e+00,7.593252e-07,9.999996e-01,1.000000e+00,1.816287e-03,1.892082e-02,1.276803e-03,1.735091e-04,1.559841e-03
9.666667e+00,8.928127e-07,9.999995e-01,1.000000e+00,2.197630e-03,2.222431e-02,1.527324e-03,2.106993e-04,1.853905e-03
9.833333e+00,1.040806e-06,9.999994e-01,1.000000e+00,2.643321e-03,2.594702e-02,1.817523e-03,2.548164e-04,2.186483e-03
1.000000e+01,1.202605e-06,9.999993e-01,1.000000e+00,3.158586e-03,3.011285e-02,2.151432e-03,3.068464e-04,2.557826e-03
1.016667e+01,1.377093e-06,9.999991e-01,1.000000e+00,3.747384e-03,3.474340e-02,2.533122e-03,3.678486e-04,2.967104e-03
1.033333e+01,1.562809e-06,9.999990e-01,1.000000e+00,4.412083e-03,3.985742e-02,2.966660e-03,4.389505e-04,3.412565e-03
1.050000e+01,1.758017e-06,9.999988e-01,1.000000e+00,5.153186e-03,4.547024e-02,3.456060e-03,5.213429e-04,3.891612e-03
1.066667e+01,1.960909e-06,9.999986e-01,1.000000e+00,5.969328e-03,5.159314e-02,4.005232e-03,6.162731e-04,4.401151e-03
1.083333e+01,2.169636e-06,9.999984e-01,1.000000e+00,6.857348e-03,5.823319e-02,4.617927e-03,7.250371e-04,4.937774e-03
1.100000e+01,2.382401e-06,9.999982e-01,1.000000e+00,7.812648e-03,6.539334e-02,5.297695e-03,8.489713e-04,5.498029e-03
1.116667e+01,2.597570e-06,9.999979e-01,1.000000e+00,8.829563e-03,7.307271e-02,6.047846e-03,9.894442e-04,6.078731e-03
1.133333e+01,2.813670e-06,9.999977e-01,1.000000e+00,9.901810e-03,8.126740e-02,6.871431e-03,1.147847e-03,6.677012e-03
1.150000e+01,3.029427e-06,9.999974e-01,1.000000e+00,1.102302e-02,8.997135e-02,7.771233e-03,1.325587e-03,7.290516e-03
1.166667e+01,3.243755e-06,9.999971e-01,1.000000e+00,1.218709e-02,9.917743e-02,8.749787e-03,1.524077e-03,7.917398e-03
1.183333e+01,3.455751e-06,9.999968e-01,1.000000e+00,1.338850e-02,1.088784e-01,9.809405e-03,1.744734e-03,8.556359e-03
1.200000e+01,3.664713e-06,9.999964e-01,1.000000e+00,1.462257e-02,1.190680e-01,1.095222e-02,1.988973e-03,9.206791e-03
1.216667e+01,3.870088e-06,9.999961e-01,1.000000e+00,1.588555e-02,1.297415e-01,1.218026e-02,2.258202e-03,9.868477e-03
1.233333e+01,4.071494e-06,9.999957e-01,1.000000e+00,1.717485e-02,1.408967e-01,1.349547e-02,2.553831e-03,1.054179e-02
1.250000e+01,4.268686e-06,9.999953e-01,1.000000e+00,1.848886e-02,1.525345e-01,1.489981e-02,2.877264e-03,1.122758e-02
1.266667e+01,4.461557e-06,9.999949e-01,1.000000e+00,1.982708e-02,1.646593e-01,1.639533e-02,3.229912e-03,1.192717e-02
1.283333e+01,4.650096e-06,9.999945e-01,1.000000e+00,2.119003e-02,1.772790e-01,1.798422e-02,3.613193e-03,1.264236e-02
1.300000e+01,4.834451e-06,9.999941e-01,1.000000e+00,2.257920e-02,1.904058e-01,1.966887e-02,4.028547e-03,1.337519e-02
1.316667e+01,5.014889e-06,9.999936e-01,1.000000e+00,2.399711e-02,2.040558e-01,2.145194e-02,4.477438e-03,1.412840e-02
1.333333e+01,5.191789e-06,9.999932e-01,1.000000e+00,2.544700e-02,2.182494e-01,2.333643e-02,4.961369e-03,1.490499e-02
1.350000e+01,5.365676e-06,9.999927e-01,1.000000e+00,2.693320e-02,2.330115e-01,2.532571e-02,5.481896e-03,1.570846e-02
1.366667e+01,5.537214e-06,9.999923e-01,1.000000e+00,2.846084e-02,2.483714e-01,2.742359e-02,6.040636e-03,1.654262e-02
1.383333e+01,5.707248e-06,9.999918e-01,1.000000e+00,3.003594e-02,2.643629e-01,2.963434e-02,6.639279e-03,1.741202e-02
1.400000e+01,5.876791e-06,9.999913e-01,1.000000e+00,3.166534e-02,2.810246e-01,3.196276e-02,7.279610e-03,1.832153e-02
1.416667e+01,6.047075e-06,9.999909e-01,1.000000e+00,3.335696e-02,2.984001e-01,3.441422e-02,7.963511e-03,1.927673e-02
1.433333e+01,6.219574e-06,9.999904e-01,1.000000e+00,3.511965e-02,3.165380e-01,3.699469e-02,8.692984e-03,2.028366e-02
1.450000e+01,6.396057e-06,9.999899e-01,1.000000e+00,3.696336e-02,3.354928e-01,3.971080e-02,9.470160e-03,2.134933e-02
1.466667e+01,6.578586e-06,9.999894e-01,1.000000e+00,3.889914e-02,3.553247e-01,4.256988e-02,1.029732e-02,2.248115e-02
1.483333e+01,6.769665e-06,9.999889e-01,1.000000e+00,4.093948e-02,3.761004e-01,4.558000e-02,1.117690e-02,2.368798e-02
1.500000e+01,6.972200e-06,9.999883e-01,1.000000e+00,4.309806e-02,3.978939e-01,4.875006e-02,1.211153e-02,2.497923e-02
1.516667e+01,7.189621e-06,9.999878e-01,1.000000e+00,4.539052e-02,4.207866e-01,5.208981e-02,1.310402e-02,2.636579e-02
1.533333e+01,7.425966e-06,9.999873e-01,1.000000e+00,4.783411e-02,4.448688e-01,5.560995e-02,1.415741e-02,2.785975e-02
1.550000e+01,7.685973e-06,9.999867e-01,1.000000e+00,5.044831e-02,4.702399e-01,5.932221e-02,1.527494e-02,2.947479e-02
1.566667e+01,7.975156e-06,9.999861e-01,1.000000e+00,5.325492e-02,4.970101e-01,6.323942e-02,1.646013e-02,3.122636e-02
1.583333e+01,8.299907e-06,9.999856e-01,1.000000e+00,5.627850e-02,5.253005e-01,6.737558e-02,1.771677e-02,3.313184e-02
1.600000e+01,8.667627e-06,9.999849e-01,1.000000e+00,5.954672e-02,5.552449e-01,7.174604e-02,1.904894e-02,3.521085e-02
1.616667e+01,9.086813e-06,9.999843e-01,1.000000e+00,6.309077e-02,5.869904e-01,7.636751e-02,2.046106e-02,3.748548e-02
1.633333e+01,9.567182e-06,9.999836e-01,1.000000e+00,6.694580e-02,6.206984e-01,8.125828e-02,2.195787e-02,3.998033e-02
1.650000e+01,1.011974e-05,9.999829e-01,1.000000e+00,7.115142e-02,6.565456e-01,8.643826e-02,2.354452e-02,4.272345e-02
1.666667e+01,1.075688e-05,9.999821e-01,1.000000e+00,7.575200e-02,6.947242e-01,9.192911e-02,2.522655e-02,4.574559e-02
1.683333e+01,1.149247e-05,9.999813e-01,1.000000e+00,8.079768e-02,7.354426e-01,9.775440e-02,2.700995e-02,4.908108e-02
1.700000e+01,1.234184e-05,9.999804e-01,1.000000e+00,8.634425e-02,7.789253e-01,1.039397e-01,2.890120e-02,5.276777e-02
1.716667e+01,1.332181e-05,9.999794e-01,1.000000e+00,9.245390e-02,8.254130e-01,1.105125e-01,3.090725e-02,5.684712e-02
1.733333e+01,1.445067e-05,9.999783e-01,1.000000e+00,9.919554e-02,8.751608e-01,1.175026e-01,3.303564e-02,6.136427e-02
1.750000e+01,8.445184e-06,9.999949e-01,9.999641e-01,1.066451e-01,8.831564e-01,1.187570e-01,3.285007e-02,5.640722e-02
1.766667e+01,9.909514e-06,9.999939e-01,9.999641e-01,1.049077e-01,9.406645e-01,1.267966e-01,3.526615e-02,6.214052e-02
1.783333e+01,1.159369e-05,9.999928e-01,9.999641e-01,1.080348e-01,1.002011e+00,1.353578e-01,3.783385e-02,6.847181e-02
1.800000e+01,1.352167e-05,9.999915e-01,9.999641e-01,1.142397e-01,1.067581e+00,1.444743e-01,4.056279e-02,7.546505e-02
1.816667e+01,1.571702e-05,9.999899e-01,9.999641e-01,1.231897e-01,1.137768e+00,1.541838e-01,4.346314e-02,8.318236e-02
1.833333e+01,1.820335e-05,9.999882e-01,9.999641e-01,1.343584e-01,1.212935e+00,1.645275e-01,4.654574e-02,9.168491e-02
1.850000e+01,2.100434e-05,9.999861e-01,9.999641e-01,1.474322e-01,1.293405e+00,1.755484e-01,4.982211e-02,1.010337e-01
1.866667e+01,2.414348e-05,9.999837e-01,9.999641e-01,1.622755e-01,1.379463e+00,1.872914e-01,5.330446e-02,1.112898e-01
1.883333e+01,2.764371e-05,9.999810e-01,9.999641e-01,1.788645e-01,1.471354e+00,1.998013e-01,5.700564e-02,1.225136e-01
1.900000e+01,3.152684e-05,9.999780e-01,9.999641e-01,1.972412e-01,1.569285e+00,2.131231e-01,6.093912e-02,1.347643e-01
1.916667e+01,3.581309e-05,9.999745e-01,9.999641e-01,2.174837e-01,1.673422e+00,2.273004e-01,6.511888e-02,1.480981e-01
1.933333e+01,4.052048e-05,9.999705e-01,9.999641e-01,2.396893e-01,1.783885e+00,2.423751e-01,6.955932e-02,1.625673e-01
1.950000e+01,4.566435e-05,9.999660e-01,9.999641e-01,2.639633e-01,1.900746e+00,2.583866e-01,7.427514e-02,1.782186e-01
1.966667e+01,5.125672e-05,9.999610e-01,9.999641e-01,2.904113e-01,2.024032e+00,2.753712e-01,7.928119e-02,1.950918e-01
1.983333e+01,5.730587e-05,9.999554e-01,9.999641e-01,3.191343e-01,2.153719e+00,2.933614e-01,8.459234e-02,2.132183e-01
2.000000e+01,6.381598e-05,9.999492e-01,9.999641e-01,3.502242e-01,2.289741e+00,3.123855e-01,9.022330e-02,2.326202e-01
2.016667e+01,7.078694e-05,9.999422e-01,9.999641e-01,3.837603e-01,2.431991e+00,3.324670e-01,9.618844e-02,2.533087e-01
2.033333e+01,7.821442e-05,9.999346e-01,9.999641e-01,4.198063e-01,2.580324e+00,3.536243e-01,1.025017e-01,2.752836e-01
2.050000e+01,8.609003e-05,9.999262e-01,9.999641e-01,4.584073e-01,2.734568e+00,3.758706e-01,1.091762e-01,2.985336e-01
2.066667e+01,9.440183e-05,9.999170e-01,9.999641e-01,4.995878e-01,2.894527e+00,3.992141e-01,1.162243e-01,3.230366e-01
2.083333e+01,1.031349e-04,9.999070e-01,9.999641e-01,5.433507e-01,3.059989e+00,4.236575e-01,1.236576e-01,3.487594e-01
2.100000e+01,1.122718e-04,9.998960e-01,9.999641e-01,5.896774e-01,3.230732e+00,4.491986e-01,1.314864e-01,3.756609e-01
2.116667e+01,1.217937e-04,9.998842e-01,9.999641e-01,6.385269e-01,3.406527e+00,4.758304e-01,1.397196e-01,4.036921e-01
2.133333e+01,1.316807e-04,9.998715e-01,9.999641e-01,6.898392e-01,3.587145e+00,5.035415e-01,1.483652e-01,4.327985e-01
2.150000e+01,1.419123e-04,9.998578e-01,9.999641e-01,7.435361e-01,3.772362e+00,5.323164e-01,1.574296e-01,4.629213e-01
2.166667e+01,1.524684e-04,9.998431e-01,9.999641e-01,7.995252e-01,3.961959e+00,5.621361e-01,1.669177e-01,4.939984e-01
2.183333e+01,1.633293e-04,9.998274e-01,9.999641e-01,8.577014e-01,4.155726e+00,5.929783e-01,1.768332e-01,5.259679e-01
2.200000e+01,1.744759e-04,9.998107e-01,9.999641e-01,9.179507e-01,4.353465e+00,6.248179e-01,1.871783e-01,5.587665e-01
2.216667e+01,1.858906e-04,9.997929e-01,9.999641e-01,9.801536e-01,4.554987e+00,6.576274e-01,1.979535e-01,5.923328e-01
2.233333e+01,1.975564e-04,9.997742e-01,9.999641e-01,1.044187e+00,4.760118e+00,6.913777e-01,2.091584e-01,6.266059e-01
2.250000e+01,2.094579e-04,9.997543e-01,9.999641e-01,1.109927e+00,4.968691e+00,7.260378e-01,2.207909e-01,6.615281e-01
2.266667e+01,2.215805e-04,9.997334e-01,9.999641e-01,1.177250e+00,5.180554e+00,7.615756e-01,2.328479e-01,6.970424e-01
2.283333e+01,2.339109e-04,9.997114e-01,9.999641e-01,1.246036e+00,5.395560e+00,7.979582e-01,2.453248e-01,7.330953e-01
2.300000e+01,2.464369e-04,9.996883e-01,9.999641e-01,1.316167e+00,5.613572e+00,8.351520e-01,2.582163e-01,7.696360e-01
2.316667e+01,2.591468e-04,9.996641e-01,9.999641e-01,1.387529e+00,5.834456e+00,8.731229e-01,2.715158e-01,8.066160e-01
2.333333e+01,2.720298e-04,9.996389e-01,9.999641e-01,1.460014e+00,6.058081e+00,9.118365e-01,2.852158e-01,8.439884e-01
2.350000e+01,2.850751e-04,9.996125e-01,9.999641e-01,1.533517e+00,6.284319e+00,9.512584e-01,2.993083e-01,8.817094e-01
2.366667e+01,2.982723e-04,9.995851e-01,9.999641e-01,1.607940e+00,6.513039e+00,9.913541e-01,3.137841e-01,9.197354e-01
2.383333e+01,3.116108e-04,9.995566e-01,9.999641e-01,1.683187e+00,6.744110e+00,1.032089e+00,3.286338e-01,9.580244e-01
2.400000e+01,3.250797e-04,9.995270e-01,9.999641e-01,1.759167e+00,6.977400e+00,1.073429e+00,3.438471e-01,9.965357e-01
2.416667e+01,3.386674e-04,9.994963e-01,9.999641e-01,1.835792e+00,7.212770e+00,1.115339e+00,3.594133e-01,1.035228e+00
2.433333e+01,3.523622e-04,9.994645e-01,9.999641e-01,1.912974e+00,7.450080e+00,1.157785e+00,3.753216e-01,1.074060e+00
2.450000e+01,3.661518e-04,9.994317e-01,9.999641e-01,1.990630e+00,7.689191e+00,1.200733e+00,3.915604e-01,1.112989e+00
2.466667e+01,3.800236e-04,9.993978e-01,9.999641e-01,2.068676e+00,7.929960e+00,1.244149e+00,4.081181e-01,1.151976e+00
2.483333e+01,3.939651e-04,9.993629e-01,9.999641e-01,2.147025e+00,8.172245e+00,1.288001e+00,4.249829e-01,1.190978e+00
2.500000e+01,4.045916e-04,9.993343e-01,9.999283e-01,2.225596e+00,8.359468e+00,1.321376e+00,4.379268e-01,1.219710e+00
2.516667e+01,4.185967e-04,9.992976e-01,9.999283e-01,2.284350e+00,8.604257e+00,1.365918e+00,4.552917e-01,1.258571e+00
2.533333e+01,4.326567e-04,9.992598e-01,9.999283e-01,2.356856e+00,8.850159e+00,1.410810e+00,4.729321e-01,1.297346e+00
2.550000e+01,4.467557e-04,9.992211e-01,9.999283e-01,2.431388e+00,9.097068e+00,1.456022e+00,4.908362e-01,1.336028e+00
2.566667e+01,4.608797e-04,9.991813e-01,9.999283e-01,2.507476e+00,9.344888e+00,1.501524e+00,5.089920e-01,1.374583e+00
2.583333e+01,4.750180e-04,9.991406e-01,9.999283e-01,2.584448e+00,9.593530e+00,1.547288e+00,5.273877e-01,1.412977e+00
2.600000e+01,4.891627e-04,9.990989e-01,9.999283e-01,2.661819e+00,9.842917e+00,1.593287e+00,5.460119e-01,1.451182e+00
2.616667e+01,5.033079e-04,9.990563e-01,9.999283e-01,2.739277e+00,1.009299e+01,1.639499e+00,5.648532e-01,1.489179e+00
2.633333e+01,5.174498e-04,9.990127e-01,9.999283e-01,2.816619e+00,1.034372e+01,1.685900e+00,5.839008e-01,1.526950e+00
2.650000e+01,5.265401e-04,9.989801e-01,9.998924e-01,2.893715e+00,1.054387e+01,1.724352e+00,6.001767e-01,1.554356e+00
2.666667e+01,5.406436e-04,9.989351e-01,9.998924e-01,2.951375e+00,1.079597e+01,1.771090e+00,6.195734e-01,1.591735e+00
2.683333e+01,5.496789e-04,9.989007e-01,9.998566e-01,3.021631e+00,1.099746e+01,1.809818e+00,6.361976e-01,1.618564e+00
2.700000e+01,5.637815e-04,9.988543e-01,9.998566e-01,3.076213e+00,1.125104e+01,1.856849e+00,6.559108e-01,1.655594e+00
2.716667e+01,5.779204e-04,9.988070e-01,9.998566e-01,3.143608e+00,1.150545e+01,1.904022e+00,6.757932e-01,1.692452e+00
2.733333e+01,5.920904e-04,9.987588e-01,9.998566e-01,3.213648e+00,1.176080e+01,1.951334e+00,6.958374e-01,1.729175e+00
2.750000e+01,6.062902e-04,9.987097e-01,9.998566e-01,3.285458e+00,1.201725e+01,1.998784e+00,7.160370e-01,1.765770e+00
2.766667e+01,6.152246e-04,9.986739e-01,9.998207e-01,3.358238e+00,1.222506e+01,2.038678e+00,7.334251e-01,1.792621e+00
2.783333e+01,6.181487e-04,9.986519e-01,9.997131e-01,3.412038e+00,1.233009e+01,2.059718e+00,7.434227e-01,1.801519e+00
2.800000e+01,6.227102e-04,9.986220e-01,9.996414e-01,3.428080e+00,1.248771e+01,2.090686e+00,7.578952e-01,1.817741e+00
2.816667e+01,6.369283e-04,9.985715e-01,9.996414e-01,3.454033e+00,1.274994e+01,2.138671e+00,7.784475e-01,1.854084e+00
2.833333e+01,6.512993e-04,9.985202e-01,9.996414e-01,3.504031e+00,1.301389e+01,2.186897e+00,7.991598e-01,1.890563e+00
2.850000e+01,6.616405e-04,9.984785e-01,9.996056e-01,3.562581e+00,1.322575e+01,2.225822e+00,8.163338e-01,1.917239e+00
2.866667e+01,6.671596e-04,9.984542e-01,9.995339e-01,3.609471e+00,1.339173e+01,2.256829e+00,8.295395e-01,1.935637e+00
2.883333e+01,6.818890e-04,9.984013e-01,9.995339e-01,3.633431e+00,1.366346e+01,2.306105e+00,8.507304e-01,1.972981e+00
2.900000e+01,6.968004e-04,9.983475e-01,9.995339e-01,3.690530e+00,1.393801e+01,2.355731e+00,8.720994e-01,2.010587e+00
2.916667e+01,7.118823e-04,9.982929e-01,9.995339e-01,3.754508e+00,1.421560e+01,2.405734e+00,8.936502e-01,2.048517e+00
2.933333e+01,7.271285e-04,9.982374e-01,9.995339e-01,3.823562e+00,1.449642e+01,2.456147e+00,9.153878e-01,2.086782e+00
2.950000e+01,7.377519e-04,9.981942e-01,9.994980e-01,3.895955e+00,1.472903e+01,2.498350e+00,9.338069e-01,2.115764e+00
2.966667e+01,7.532915e-04,9.981373e-01,9.994980e-01,3.956225e+00,1.501705e+01,2.549750e+00,9.559307e-01,2.154818e+00
2.983333e+01,7.646883e-04,9.980964e-01,9.994622e-01,4.029298e+00,1.526131e+01,2.593847e+00,9.744783e-01,2.186524e+00
3.000000e+01,7.757605e-04,9.980535e-01,9.994263e-01,4.086319e+00,1.550783e+01,2.638381e+00,9.935255e-01,2.217754e+00
3.016667e+01,7.918911e-04,9.979944e-01,9.994263e-01,4.140973e+00,1.580808e+01,2.691708e+00,1.016391e+00,2.258427e+00
3.033333e+01,8.036913e-04,9.979472e-01,9.993904e-01,4.212086e+00,1.605972e+01,2.736407e+00,1.035630e+00,2.289830e+00
3.050000e+01,8.149174e-04,9.979083e-01,9.993546e-01,4.269127e+00,1.633023e+01,2.786618e+00,1.056843e+00,2.325886e+00
3.066667e+01,8.264939e-04,9.978615e-01,9.993187e-01,4.326755e+00,1.659403e+01,2.834281e+00,1.077346e+00,2.359053e+00
3.083333e+01,8.436516e-04,9.977994e-01,9.993187e-01,4.383660e+00,1.691225e+01,2.890624e+00,1.101316e+00,2.402600e+00
3.100000e+01,8.540401e-04,9.977672e-01,9.992470e-01,4.458637e+00,1.713509e+01,2.928486e+00,1.115661e+00,2.430450e+00
3.116667e+01,8.672642e-04,9.977173e-01,9.992112e-01,4.502167e+00,1.741148e+01,2.977576e+00,1.136347e+00,2.466376e+00
3.133333e+01,8.820327e-04,9.976678e-01,9.991753e-01,4.560540e+00,1.769397e+01,3.026381e+00,1.155912e+00,2.504197e+00
3.150000e+01,8.968403e-04,9.976114e-01,9.991394e-01,4.622242e+00,1.797565e+01,3.075348e+00,1.176738e+00,2.541005e+00
3.166667e+01,9.125438e-04,9.975567e-01,9.991036e-01,4.685696e+00,1.826233e+01,3.123078e+00,1.195716e+00,2.578698e+00
3.183333e+01,9.279198e-04,9.975085e-01,9.990677e-01,4.752726e+00,1.856753e+01,3.178543e+00,1.218289e+00,2.621931e+00
3.200000e+01,9.474369e-04,9.974404e-01,9.990677e-01,4.819521e+00,1.892115e+01,3.241912e+00,1.244939e+00,2.672580e+00
