Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.153361e-03,9.971037e-01,9.988885e-01,4.730710e+00,1.883105e+01,3.106455e+00,1.178910e+00,2.641674e+00
3.233333e+01,1.180447e-03,9.970196e-01,9.988885e-01,4.817717e+00,1.919032e+01,3.165469e+00,1.203352e+00,2.694240e+00
3.250000e+01,1.189162e-03,9.969829e-01,9.987809e-01,4.913027e+00,1.943013e+01,3.209014e+00,1.222155e+00,2.723113e+00
3.266667e+01,1.217241e-03,9.968964e-01,9.987809e-01,4.981703e+00,1.980149e+01,3.269753e+00,1.247167e+00,2.777905e+00
3.283333e+01,1.245955e-03,9.968081e-01,9.987809e-01,5.073779e+00,2.017837e+01,3.331364e+00,1.272496e+00,2.833739e+00
3.300000e+01,1.275289e-03,9.967180e-01,9.987809e-01,5.173931e+00,2.056090e+01,3.393861e+00,1.298150e+00,2.890702e+00
3.316667e+01,1.299388e-03,9.966395e-01,9.987092e-01,5.280675e+00,2.083687e+01,3.433003e+00,1.313762e+00,2.929127e+00
3.333333e+01,1.329806e-03,9.965461e-01,9.987092e-01,5.362652e+00,2.123074e+01,3.497179e+00,1.339961e+00,2.988146e+00
3.350000e+01,1.355154e-03,9.964737e-01,9.986733e-01,5.468246e+00,2.159523e+01,3.558468e+00,1.364598e+00,3.043385e+00
3.366667e+01,1.379579e-03,9.964004e-01,9.986016e-01,5.570276e+00,2.190686e+01,3.608996e+00,1.385158e+00,3.091092e+00
3.383333e+01,1.406835e-03,9.963124e-01,9.985657e-01,5.658656e+00,2.226593e+01,3.666939e+00,1.408908e+00,3.143551e+00
3.400000e+01,1.429960e-03,9.962690e-01,9.984940e-01,5.754424e+00,2.264317e+01,3.732906e+00,1.435353e+00,3.202935e+00
3.416667e+01,1.454606e-03,9.961941e-01,9.984223e-01,5.847652e+00,2.299085e+01,3.792843e+00,1.460088e+00,3.255937e+00
3.433333e+01,1.480027e-03,9.961209e-01,9.983506e-01,5.946686e+00,2.332367e+01,3.845382e+00,1.480300e+00,3.305843e+00
3.450000e+01,1.503602e-03,9.960571e-01,9.982789e-01,6.036913e+00,2.367834e+01,3.906170e+00,1.503945e+00,3.360809e+00
3.466667e+01,1.532808e-03,9.959715e-01,9.982430e-01,6.124286e+00,2.408079e+01,3.974011e+00,1.531021e+00,3.423115e+00
3.483333e+01,1.563780e-03,9.958716e-01,9.982072e-01,6.232531e+00,2.447457e+01,4.038833e+00,1.557726e+00,3.482531e+00
3.500000e+01,1.592862e-03,9.957828e-01,9.981713e-01,6.343655e+00,2.488782e+01,4.109171e+00,1.586061e+00,3.546413e+00
3.516667e+01,1.617445e-03,9.957106e-01,9.980638e-01,6.455763e+00,2.520193e+01,4.159256e+00,1.606197e+00,3.594618e+00
3.533333e+01,1.637493e-03,9.956555e-01,9.979562e-01,6.534750e+00,2.555311e+01,4.223049e+00,1.632010e+00,3.648345e+00
3.550000e+01,1.663819e-03,9.955793e-01,9.978845e-01,6.622412e+00,2.594343e+01,4.290728e+00,1.659241e+00,3.708647e+00
3.566667e+01,1.696695e-03,9.954806e-01,9.978486e-01,6.721964e+00,2.637119e+01,4.363384e+00,1.688343e+00,3.776064e+00
3.583333e+01,1.726527e-03,9.953870e-01,9.977769e-01,6.832948e+00,2.675523e+01,4.428279e+00,1.714140e+00,3.834766e+00
3.600000e+01,1.753597e-03,9.952909e-01,9.976693e-01,6.943352e+00,2.708743e+01,4.485278e+00,1.738547e+00,3.885710e+00
3.616667e+01,1.776288e-03,9.952241e-01,9.975618e-01,7.029428e+00,2.743885e+01,4.547700e+00,1.763046e+00,3.940867e+00
3.633333e+01,1.807977e-03,9.951186e-01,9.974900e-01,7.105838e+00,2.783370e+01,4.616770e+00,1.792001e+00,4.003904e+00
3.650000e+01,1.836952e-03,9.950415e-01,9.974183e-01,7.204142e+00,2.825977e+01,4.694104e+00,1.823190e+00,4.073512e+00
3.666667e+01,1.865587e-03,9.949400e-01,9.973466e-01,7.305104e+00,2.865861e+01,4.764969e+00,1.853063e+00,4.134024e+00
3.683333e+01,1.901297e-03,9.948321e-01,9.973108e-01,7.412959e+00,2.911640e+01,4.845466e+00,1.885919e+00,4.207898e+00
3.700000e+01,1.937297e-03,9.947229e-01,9.972749e-01,7.531561e+00,2.957956e+01,4.927236e+00,1.919479e+00,4.282590e+00
3.716667e+01,1.979170e-03,9.945864e-01,9.972749e-01,7.665209e+00,3.007498e+01,5.012338e+00,1.954870e+00,4.361392e+00
3.733333e+01,2.010190e-03,9.944836e-01,9.972032e-01,7.814877e+00,3.048655e+01,5.086090e+00,1.985566e+00,4.426026e+00
3.750000e+01,2.041697e-03,9.943812e-01,9.971315e-01,7.934385e+00,3.089892e+01,5.159519e+00,2.015408e+00,4.491584e+00
3.766667e+01,2.078474e-03,9.942519e-01,9.970956e-01,8.049847e+00,3.134943e+01,5.238495e+00,2.048924e+00,4.561404e+00
3.783333e+01,2.106309e-03,9.941631e-01,9.969881e-01,8.179891e+00,3.173444e+01,5.309257e+00,2.078319e+00,4.622647e+00
3.800000e+01,2.140525e-03,9.940492e-01,9.969163e-01,8.295827e+00,3.214414e+01,5.378906e+00,2.106654e+00,4.686226e+00
3.816667e+01,2.173852e-03,9.939379e-01,9.968446e-01,8.417417e+00,3.256451e+01,5.453895e+00,2.138055e+00,4.751995e+00
3.833333e+01,2.205533e-03,9.938357e-01,9.967729e-01,8.538890e+00,3.300383e+01,5.535722e+00,2.172326e+00,4.822115e+00
3.850000e+01,2.243016e-03,9.937067e-01,9.967371e-01,8.667697e+00,3.347356e+01,5.620544e+00,2.208304e+00,4.895912e+00
3.866667e+01,2.277498e-03,9.935812e-01,9.966654e-01,8.811245e+00,3.387535e+01,5.690394e+00,2.237854e+00,4.957318e+00
3.883333e+01,2.314900e-03,9.934403e-01,9.966295e-01,8.931668e+00,3.432764e+01,5.771693e+00,2.273345e+00,5.026374e+00
3.900000e+01,2.345858e-03,9.933149e-01,9.965578e-01,9.061923e+00,3.473643e+01,5.847599e+00,2.306870e+00,5.087052e+00
3.916667e+01,2.388970e-03,9.931546e-01,9.965578e-01,9.178868e+00,3.523352e+01,5.936089e+00,2.345674e+00,5.163593e+00
3.933333e+01,2.426484e-03,9.930108e-01,9.965219e-01,9.321782e+00,3.568480e+01,6.018113e+00,2.381686e+00,5.232474e+00
3.950000e+01,2.452682e-03,9.929073e-01,9.964144e-01,9.453626e+00,3.606258e+01,6.089540e+00,2.412889e+00,5.288783e+00
3.966667e+01,2.476696e-03,9.928095e-01,9.962709e-01,9.566184e+00,3.637162e+01,6.147091e+00,2.437559e+00,5.334188e+00
3.983333e+01,2.491123e-03,9.927320e-01,9.960558e-01,9.641887e+00,3.662973e+01,6.204026e+00,2.464910e+00,5.370258e+00
4.000000e+01,2.529886e-03,9.925756e-01,9.960199e-01,9.707999e+00,3.706454e+01,6.281456e+00,2.499948e+00,5.434719e+00
4.016667e+01,2.554990e-03,9.924844e-01,9.958765e-01,9.808790e+00,3.739929e+01,6.344314e+00,2.527818e+00,5.484617e+00
4.033333e+01,2.577207e-03,9.924020e-01,9.957331e-01,9.889663e+00,3.774517e+01,6.413871e+00,2.557871e+00,5.537357e+00
4.050000e+01,2.609624e-03,9.922773e-01,9.956614e-01,9.976658e+00,3.816785e+01,6.494086e+00,2.593852e+00,5.601633e+00
4.066667e+01,2.643378e-03,9.921331e-01,9.955897e-01,1.008520e+01,3.856164e+01,6.567054e+00,2.628017e+00,5.659584e+00
4.083333e+01,2.681436e-03,9.919799e-01,9.955538e-01,1.018870e+01,3.901136e+01,6.648966e+00,2.664934e+00,5.726625e+00
4.100000e+01,2.703468e-03,9.918841e-01,9.954104e-01,1.031722e+01,3.936709e+01,6.720013e+00,2.698050e+00,5.776256e+00
4.116667e+01,2.737713e-03,9.917427e-01,9.953387e-01,1.042218e+01,3.977156e+01,6.794065e+00,2.732677e+00,5.835582e+00
4.133333e+01,2.781469e-03,9.915626e-01,9.953387e-01,1.052792e+01,4.025565e+01,6.879798e+00,2.772528e+00,5.907080e+00
4.150000e+01,2.820405e-03,9.914053e-01,9.953028e-01,1.066149e+01,4.071052e+01,6.962493e+00,2.810852e+00,5.974806e+00
4.166667e+01,2.861252e-03,9.912307e-01,9.952670e-01,1.079194e+01,4.113820e+01,7.034973e+00,2.844969e+00,6.035780e+00
4.183333e+01,2.892050e-03,9.910985e-01,9.951594e-01,1.091857e+01,4.149533e+01,7.098228e+00,2.874118e+00,6.086604e+00
4.200000e+01,2.922231e-03,9.909794e-01,9.950518e-01,1.102013e+01,4.188364e+01,7.170738e+00,2.906793e+00,6.144338e+00
4.216667e+01,2.948389e-03,9.908510e-01,9.949084e-01,1.112382e+01,4.219028e+01,7.223936e+00,2.932349e+00,6.183530e+00
4.233333e+01,2.983900e-03,9.907117e-01,9.948367e-01,1.119601e+01,4.263247e+01,7.304114e+00,2.969187e+00,6.248770e+00
4.250000e+01,3.014349e-03,9.905881e-01,9.947291e-01,1.130705e+01,4.302825e+01,7.376708e+00,3.002153e+00,6.306839e+00
4.266667e+01,3.051216e-03,9.904177e-01,9.946574e-01,1.141202e+01,4.342336e+01,7.442484e+00,3.034054e+00,6.360493e+00
4.283333e+01,3.068633e-03,9.903371e-01,9.944423e-01,1.151290e+01,4.370811e+01,7.496013e+00,3.060235e+00,6.398337e+00
4.300000e+01,3.109118e-03,9.901606e-01,9.944064e-01,1.157990e+01,4.417310e+01,7.575820e+00,3.097554e+00,6.464656e+00
4.316667e+01,3.140984e-03,9.900322e-01,9.942988e-01,1.168620e+01,4.458563e+01,7.649384e+00,3.130710e+00,6.524792e+00
4.333333e+01,3.180075e-03,9.898610e-01,9.942271e-01,1.178559e+01,4.500436e+01,7.716891e+00,3.161584e+00,6.582575e+00
4.350000e+01,3.201045e-03,9.897687e-01,9.940120e-01,1.189839e+01,4.526695e+01,7.755717e+00,3.176643e+00,6.614556e+00
4.366667e+01,3.212539e-03,9.897478e-01,9.937251e-01,1.196469e+01,4.553705e+01,7.804766e+00,3.196464e+00,6.652695e+00
4.383333e+01,3.251743e-03,9.895830e-01,9.936534e-01,1.201839e+01,4.601072e+01,7.886814e+00,3.235394e+00,6.719215e+00
4.400000e+01,3.275430e-03,9.894673e-01,9.934741e-01,1.213341e+01,4.633478e+01,7.942469e+00,3.260192e+00,6.761267e+00
4.416667e+01,3.309270e-03,9.893297e-01,9.933666e-01,1.220815e+01,4.676893e+01,8.019678e+00,3.294464e+00,6.826045e+00
4.433333e+01,3.343657e-03,9.891696e-01,9.932590e-01,1.230498e+01,4.716318e+01,8.086131e+00,3.325124e+00,6.881408e+00
4.450000e+01,3.383137e-03,9.890048e-01,9.931873e-01,1.239310e+01,4.763310e+01,8.168541e+00,3.362211e+00,6.952052e+00
4.466667e+01,3.415632e-03,9.888703e-01,9.930439e-01,1.250859e+01,4.802189e+01,8.235246e+00,3.392479e+00,7.009232e+00
4.483333e+01,3.438933e-03,9.887946e-01,9.928287e-01,1.260197e+01,4.839145e+01,8.304309e+00,3.422985e+00,7.065655e+00
4.500000e+01,3.478341e-03,9.886351e-01,9.927211e-01,1.269479e+01,4.883425e+01,8.381271e+00,3.458028e+00,7.132467e+00
4.516667e+01,3.518228e-03,9.884904e-01,9.926136e-01,1.280712e+01,4.930965e+01,8.460546e+00,3.492418e+00,7.203985e+00
4.533333e+01,3.566629e-03,9.882818e-01,9.925777e-01,1.293912e+01,4.981574e+01,8.544909e+00,3.531323e+00,7.279439e+00
4.550000e+01,3.596696e-03,9.881475e-01,9.924343e-01,1.307815e+01,5.023148e+01,8.622051e+00,3.565803e+00,7.343126e+00
4.566667e+01,3.633052e-03,9.880190e-01,9.922909e-01,1.318660e+01,5.067988e+01,8.702372e+00,3.600992e+00,7.412840e+00
4.583333e+01,3.672142e-03,9.878735e-01,9.921833e-01,1.329714e+01,5.118107e+01,8.791758e+00,3.640746e+00,7.491649e+00
4.600000e+01,3.719878e-03,9.877067e-01,9.921116e-01,1.344003e+01,5.173099e+01,8.887975e+00,3.684222e+00,7.578563e+00
4.616667e+01,3.736898e-03,9.876413e-01,9.918247e-01,1.359810e+01,5.202227e+01,8.945157e+00,3.709443e+00,7.625993e+00
4.633333e+01,3.770812e-03,9.875118e-01,9.916813e-01,1.367602e+01,5.249237e+01,9.033750e+00,3.748764e+00,7.702483e+00
4.650000e+01,3.806634e-03,9.873461e-01,9.915379e-01,1.379054e+01,5.290734e+01,9.106143e+00,3.781783e+00,7.764841e+00
4.666667e+01,3.846234e-03,9.871929e-01,9.913945e-01,1.389523e+01,5.334765e+01,9.181386e+00,3.813965e+00,7.834854e+00
4.683333e+01,3.883066e-03,9.870410e-01,9.912152e-01,1.400865e+01,5.375366e+01,9.254320e+00,3.848517e+00,7.900844e+00
4.700000e+01,3.906936e-03,9.869601e-01,9.909283e-01,1.411010e+01,5.409062e+01,9.319687e+00,3.878056e+00,7.957405e+00
4.716667e+01,3.938001e-03,9.868555e-01,9.907132e-01,1.419634e+01,5.449598e+01,9.394611e+00,3.909567e+00,8.024414e+00
4.733333e+01,3.977975e-03,9.866983e-01,9.905698e-01,1.430204e+01,5.495783e+01,9.474867e+00,3.944168e+00,8.098757e+00
4.750000e+01,4.014295e-03,9.865362e-01,9.903546e-01,1.442135e+01,5.530594e+01,9.533798e+00,3.969855e+00,8.154656e+00
4.766667e+01,4.063810e-03,9.863370e-01,9.902829e-01,1.451183e+01,5.585044e+01,9.630761e+00,4.012813e+00,8.243747e+00
4.783333e+01,4.111372e-03,9.861342e-01,9.901753e-01,1.465590e+01,5.631943e+01,9.708577e+00,4.046849e+00,8.318188e+00
4.800000e+01,4.147582e-03,9.859899e-01,9.899961e-01,1.478915e+01,5.676575e+01,9.790680e+00,4.084092e+00,8.390860e+00
4.816667e+01,4.155756e-03,9.859305e-01,9.896375e-01,1.490668e+01,5.700222e+01,9.844217e+00,4.108028e+00,8.427563e+00
4.833333e+01,4.209333e-03,9.857126e-01,9.895299e-01,1.496451e+01,5.747406e+01,9.915138e+00,4.139067e+00,8.502720e+00
4.850000e+01,4.256384e-03,9.855085e-01,9.894224e-01,1.507323e+01,5.798317e+01,1.000737e+01,4.180918e+00,8.585145e+00
4.866667e+01,4.274495e-03,9.854302e-01,9.890996e-01,1.520418e+01,5.826590e+01,1.006388e+01,4.202499e+00,8.633456e+00
4.883333e+01,4.310008e-03,9.852794e-01,9.888845e-01,1.528454e+01,5.864308e+01,1.013238e+01,4.231311e+00,8.697537e+00
4.900000e+01,4.353613e-03,9.850963e-01,9.887411e-01,1.538119e+01,5.911899e+01,1.021684e+01,4.268344e+00,8.775358e+00
4.916667e+01,4.391790e-03,9.849255e-01,9.885618e-01,1.550582e+01,5.957125e+01,1.030285e+01,4.307203e+00,8.849544e+00
4.933333e+01,4.427881e-03,9.848209e-01,9.883467e-01,1.563118e+01,6.007924e+01,1.040272e+01,4.351275e+00,8.938105e+00
4.950000e+01,4.480604e-03,9.845926e-01,9.882391e-01,1.577759e+01,6.056122e+01,1.047913e+01,4.383624e+00,9.013825e+00
4.966667e+01,4.515894e-03,9.844238e-01,9.880240e-01,1.592486e+01,6.098758e+01,1.056518e+01,4.423820e+00,9.084943e+00
4.983333e+01,4.552229e-03,9.842991e-01,9.878088e-01,1.605475e+01,6.146688e+01,1.065883e+01,4.465753e+00,9.166942e+00
5.000000e+01,4.582939e-03,9.841833e-01,9.875220e-01,1.619047e+01,6.183828e+01,1.073288e+01,4.497089e+00,9.232166e+00
5.016667e+01,4.617628e-03,9.840260e-01,9.873068e-01,1.631620e+01,6.226358e+01,1.081491e+01,4.535099e+00,9.302401e+00
5.033333e+01,4.656062e-03,9.838523e-01,9.871275e-01,1.643080e+01,6.272041e+01,1.090420e+01,4.575986e+00,9.378916e+00
5.050000e+01,4.698410e-03,9.836793e-01,9.869483e-01,1.654647e+01,6.318801e+01,1.099000e+01,4.613269e+00,9.457355e+00
5.066667e+01,4.736227e-03,9.835321e-01,9.867331e-01,1.668464e+01,6.365518e+01,1.107987e+01,4.655120e+00,9.534823e+00
5.083333e+01,4.783424e-03,9.833232e-01,9.865897e-01,1.681625e+01,6.413830e+01,1.116583e+01,4.692994e+00,9.613328e+00
5.100000e+01,4.820247e-03,9.832175e-01,9.863387e-01,1.696272e+01,6.463348e+01,1.125781e+01,4.734136e+00,9.695062e+00
5.116667e+01,4.850675e-03,9.830724e-01,9.860877e-01,1.710811e+01,6.502863e+01,1.133719e+01,4.770120e+00,9.761268e+00
5.133333e+01,4.873133e-03,9.829067e-01,9.857650e-01,1.721489e+01,6.529708e+01,1.139273e+01,4.799240e+00,9.797609e+00
5.150000e+01,4.881735e-03,9.828993e-01,9.852630e-01,1.729499e+01,6.546495e+01,1.142867e+01,4.814082e+00,9.826477e+00
5.166667e+01,4.915303e-03,9.827333e-01,9.850479e-01,1.731726e+01,6.591376e+01,1.151823e+01,4.856330e+00,9.897525e+00
5.183333e+01,4.948945e-03,9.826141e-01,9.847969e-01,1.739211e+01,6.639529e+01,1.161196e+01,4.897862e+00,9.977459e+00
5.200000e+01,4.961744e-03,9.825886e-01,9.843666e-01,1.751260e+01,6.668559e+01,1.167855e+01,4.927564e+00,1.002737e+01
5.216667e+01,5.000530e-03,9.824065e-01,9.841515e-01,1.756484e+01,6.711552e+01,1.175762e+01,4.963646e+00,1.009565e+01
5.233333e+01,5.057491e-03,9.821588e-01,9.840439e-01,1.766402e+01,6.766110e+01,1.184600e+01,5.003333e+00,1.017950e+01
5.250000e+01,5.083354e-03,9.820239e-01,9.837570e-01,1.781059e+01,6.805616e+01,1.192423e+01,5.039452e+00,1.024051e+01
5.266667e+01,5.145712e-03,9.817499e-01,9.836853e-01,1.791210e+01,6.866187e+01,1.202899e+01,5.089541e+00,1.033663e+01
5.283333e+01,5.202266e-03,9.815102e-01,9.835419e-01,1.807458e+01,6.921571e+01,1.212375e+01,5.135752e+00,1.042418e+01
5.300000e+01,5.247389e-03,9.813047e-01,9.833626e-01,1.823399e+01,6.971539e+01,1.221129e+01,5.174770e+00,1.050143e+01
5.316667e+01,5.278606e-03,9.811437e-01,9.830399e-01,1.838700e+01,7.006585e+01,1.227738e+01,5.205620e+00,1.055806e+01
5.333333e+01,5.324261e-03,9.809394e-01,9.828606e-01,1.847799e+01,7.059800e+01,1.237199e+01,5.250062e+00,1.064043e+01
5.350000e+01,5.382661e-03,9.807062e-01,9.827531e-01,1.861859e+01,7.123333e+01,1.248256e+01,5.301262e+00,1.073982e+01
5.366667e+01,5.449420e-03,9.804066e-01,9.827172e-01,1.879182e+01,7.188607e+01,1.259075e+01,5.351220e+00,1.083922e+01
5.383333e+01,5.492413e-03,9.802136e-01,9.825021e-01,1.898866e+01,7.237573e+01,1.267547e+01,5.389924e+00,1.091289e+01
5.400000e+01,5.536730e-03,9.800396e-01,9.822869e-01,1.913153e+01,7.292369e+01,1.277510e+01,5.436079e+00,1.099810e+01
5.416667e+01,5.566892e-03,9.798766e-01,9.820001e-01,1.927654e+01,7.334752e+01,1.285336e+01,5.473237e+00,1.105828e+01
5.433333e+01,5.622401e-03,9.796133e-01,9.818566e-01,1.939234e+01,7.388688e+01,1.294057e+01,5.513819e+00,1.113774e+01
5.450000e+01,5.657326e-03,9.794605e-01,9.815698e-01,1.953548e+01,7.434131e+01,1.302220e+01,5.551528e+00,1.120598e+01
5.466667e+01,5.686723e-03,9.793041e-01,9.812112e-01,1.963777e+01,7.467592e+01,1.308181e+01,5.580436e+00,1.125311e+01
5.483333e+01,5.733897e-03,9.790676e-01,9.809961e-01,1.971138e+01,7.515626e+01,1.316389e+01,5.620046e+00,1.132234e+01
5.500000e+01,5.766644e-03,9.788989e-01,9.807092e-01,1.980848e+01,7.557558e+01,1.323963e+01,5.653178e+00,1.138446e+01
5.516667e+01,5.796950e-03,9.787580e-01,9.804224e-01,1.988984e+01,7.606922e+01,1.333370e+01,5.696304e+00,1.145930e+01
5.533333e+01,5.844594e-03,9.785217e-01,9.802073e-01,1.997240e+01,7.652476e+01,1.340347e+01,5.726129e+00,1.152315e+01
5.550000e+01,5.883545e-03,9.783815e-01,9.799204e-01,2.007962e+01,7.705921e+01,1.349696e+01,5.768092e+00,1.160216e+01
5.566667e+01,5.915712e-03,9.782247e-01,9.796335e-01,2.021264e+01,7.753631e+01,1.358519e+01,5.806559e+00,1.167428e+01
5.583333e+01,5.948283e-03,9.780576e-01,9.792750e-01,2.033069e+01,7.789142e+01,1.364673e+01,5.834866e+00,1.172458e+01
5.600000e+01,6.004393e-03,9.778209e-01,9.790957e-01,2.041785e+01,7.847000e+01,1.374183e+01,5.879143e+00,1.180904e+01
5.616667e+01,6.050406e-03,9.775976e-01,9.788806e-01,2.054481e+01,7.899063e+01,1.382775e+01,5.918182e+00,1.188230e+01
5.633333e+01,6.108546e-03,9.773351e-01,9.787371e-01,2.066414e+01,7.958909e+01,1.392785e+01,5.963006e+00,1.197074e+01
5.650000e+01,6.153366e-03,9.771180e-01,9.785220e-01,2.081654e+01,8.012852e+01,1.402221e+01,6.006133e+00,1.204963e+01
5.666667e+01,6.199775e-03,9.768801e-01,9.782710e-01,2.094480e+01,8.058239e+01,1.409349e+01,6.038431e+00,1.211149e+01
5.683333e+01,6.257388e-03,9.766392e-01,9.780917e-01,2.106336e+01,8.118738e+01,1.419234e+01,6.084661e+00,1.219749e+01
5.700000e+01,6.280799e-03,9.765123e-01,9.776973e-01,2.121644e+01,8.154791e+01,1.425665e+01,6.112817e+00,1.224624e+01
5.716667e+01,6.331926e-03,9.762400e-01,9.774822e-01,2.129561e+01,8.205832e+01,1.434536e+01,6.156519e+00,1.231913e+01
5.733333e+01,6.363783e-03,9.761436e-01,9.770877e-01,2.141053e+01,8.253173e+01,1.443571e+01,6.198553e+00,1.239059e+01
5.750000e+01,6.398167e-03,9.759948e-01,9.767650e-01,2.149613e+01,8.301955e+01,1.452724e+01,6.240354e+00,1.246285e+01
5.766667e+01,6.450907e-03,9.757432e-01,9.765858e-01,2.158329e+01,8.361007e+01,1.462495e+01,6.282933e+00,1.254771e+01
5.783333e+01,6.495285e-03,9.755063e-01,9.763348e-01,2.173427e+01,8.408161e+01,1.470098e+01,6.317924e+00,1.261156e+01
5.800000e+01,6.540897e-03,9.752690e-01,9.761196e-01,2.184811e+01,8.465572e+01,1.480171e+01,6.364136e+00,1.269127e+01
5.816667e+01,6.585712e-03,9.750410e-01,9.758328e-01,2.200504e+01,8.509175e+01,1.487071e+01,6.395651e+00,1.275082e+01
5.833333e+01,6.651326e-03,9.747023e-01,9.757252e-01,2.210014e+01,8.568324e+01,1.495924e+01,6.435825e+00,1.283065e+01
5.850000e+01,6.695303e-03,9.744765e-01,9.754383e-01,2.224635e+01,8.618252e+01,1.504909e+01,6.476290e+00,1.290370e+01
5.866667e+01,6.740943e-03,9.742576e-01,9.751873e-01,2.237052e+01,8.674005e+01,1.514169e+01,6.518181e+00,1.298233e+01
5.883333e+01,6.780206e-03,9.739930e-01,9.749005e-01,2.251568e+01,8.713270e+01,1.520521e+01,6.548846e+00,1.302837e+01
5.900000e+01,6.834938e-03,9.737359e-01,9.746854e-01,2.260924e+01,8.769826e+01,1.529218e+01,6.588306e+00,1.310588e+01
5.916667e+01,6.875948e-03,9.735508e-01,9.743985e-01,2.273217e+01,8.825232e+01,1.539320e+01,6.633661e+00,1.318763e+01
5.933333e+01,6.933936e-03,9.732757e-01,9.742192e-01,2.285331e+01,8.886028e+01,1.549196e+01,6.676579e+00,1.327501e+01
5.950000e+01,6.976271e-03,9.730923e-01,9.738965e-01,2.301286e+01,8.936780e+01,1.557252e+01,6.709762e+00,1.334451e+01
5.966667e+01,7.011577e-03,9.728670e-01,9.735738e-01,2.315720e+01,8.979943e+01,1.564625e+01,6.745299e+00,1.339643e+01
5.983333e+01,7.066400e-03,9.725780e-01,9.733587e-01,2.325975e+01,9.033371e+01,1.573244e+01,6.784736e+00,1.347250e+01
6.000000e+01,7.129354e-03,9.722618e-01,9.732152e-01,2.338199e+01,9.096398e+01,1.582997e+01,6.827609e+00,1.356030e+01
6.016667e+01,7.168503e-03,9.720938e-01,9.728567e-01,2.354627e+01,9.145809e+01,1.591563e+01,6.864658e+00,1.363048e+01
6.033333e+01,7.221823e-03,9.718148e-01,9.726415e-01,2.367227e+01,9.204323e+01,1.601307e+01,6.909252e+00,1.370981e+01
6.050000e+01,7.279340e-03,9.715450e-01,9.724264e-01,2.383278e+01,9.263233e+01,1.610903e+01,6.950751e+00,1.379456e+01
6.066667e+01,7.314854e-03,9.713057e-01,9.721396e-01,2.398388e+01,9.312910e+01,1.620227e+01,6.994085e+00,1.386177e+01
6.083333e+01,7.333177e-03,9.711702e-01,9.716376e-01,2.408997e+01,9.342043e+01,1.626301e+01,7.020848e+00,1.390256e+01
6.100000e+01,7.357545e-03,9.710167e-01,9.711356e-01,2.413835e+01,9.366500e+01,1.629825e+01,7.032152e+00,1.392926e+01
6.116667e+01,7.388970e-03,9.709288e-01,9.707053e-01,2.416153e+01,9.421142e+01,1.640652e+01,7.078968e+00,1.401584e+01
6.133333e+01,7.444249e-03,9.706197e-01,9.704902e-01,2.424575e+01,9.474501e+01,1.649054e+01,7.114930e+00,1.408866e+01
6.150000e+01,7.507574e-03,9.703640e-01,9.702750e-01,2.437053e+01,9.542254e+01,1.660687e+01,7.167081e+00,1.419091e+01
6.166667e+01,7.554330e-03,9.701556e-01,9.699523e-01,2.453531e+01,9.598422e+01,1.670892e+01,7.211810e+00,1.427514e+01
6.183333e+01,7.623426e-03,9.698379e-01,9.698089e-01,2.468787e+01,9.669546e+01,1.683050e+01,7.266659e+00,1.438216e+01
6.200000e+01,7.672438e-03,9.695928e-01,9.695220e-01,2.487952e+01,9.725280e+01,1.692429e+01,7.308015e+00,1.446266e+01
6.216667e+01,7.708293e-03,9.693833e-01,9.691276e-01,2.503274e+01,9.770022e+01,1.700760e+01,7.347651e+00,1.452704e+01
6.233333e+01,7.740313e-03,9.691977e-01,9.687332e-01,2.514129e+01,9.816123e+01,1.709776e+01,7.386468e+00,1.459702e+01
6.250000e+01,7.816231e-03,9.687981e-01,9.686256e-01,2.524360e+01,9.882168e+01,1.720122e+01,7.434156e+00,1.469202e+01
6.266667e+01,7.884659e-03,9.685050e-01,9.684463e-01,2.541009e+01,9.956561e+01,1.732847e+01,7.492234e+00,1.480410e+01
6.283333e+01,7.934203e-03,9.682731e-01,9.681595e-01,2.560504e+01,1.002071e+02,1.744513e+01,7.545312e+00,1.490084e+01
6.300000e+01,7.990133e-03,9.680117e-01,9.679085e-01,2.577624e+01,1.008686e+02,1.756291e+01,7.598223e+00,1.500282e+01
6.316667e+01,8.020477e-03,9.678133e-01,9.674782e-01,2.595558e+01,1.012711e+02,1.763777e+01,7.629933e+00,1.506015e+01
6.333333e+01,8.052597e-03,9.676078e-01,9.670838e-01,2.606063e+01,1.017511e+02,1.773260e+01,7.671035e+00,1.513247e+01
6.350000e+01,8.088342e-03,9.674133e-01,9.666535e-01,2.617186e+01,1.021988e+02,1.780836e+01,7.700437e+00,1.519658e+01
6.366667e+01,8.134711e-03,9.671949e-01,9.662950e-01,2.628687e+01,1.027533e+02,1.790678e+01,7.740626e+00,1.528264e+01
6.383333e+01,8.183993e-03,9.669243e-01,9.660081e-01,2.642070e+01,1.033530e+02,1.801976e+01,7.791167e+00,1.537536e+01
6.400000e+01,8.233724e-03,9.667024e-01,9.656854e-01,2.654856e+01,1.039982e+02,1.814238e+01,7.845212e+00,1.547911e+01
6.416667e+01,8.277398e-03,9.664695e-01,9.652910e-01,2.671276e+01,1.045322e+02,1.824639e+01,7.891783e+00,1.556029e+01
