Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.152683e-03,9.978556e-01,9.989602e-01,4.086672e+00,2.468211e+00,1.174401e+01,1.680802e+00,5.704977e-01,1.419681e+00
2.883333e+01,1.176786e-03,9.977953e-01,9.989243e-01,4.170398e+00,2.523855e+00,1.196378e+01,1.713786e+00,5.831310e-01,1.444499e+00
2.900000e+01,1.205461e-03,9.977196e-01,9.988885e-01,4.248370e+00,2.571084e+00,1.217117e+01,1.740689e+00,5.936554e-01,1.466550e+00
2.916667e+01,1.224427e-03,9.976623e-01,9.988167e-01,4.319140e+00,2.619696e+00,1.237150e+01,1.772584e+00,6.064982e-01,1.486535e+00
2.933333e+01,1.256282e-03,9.975790e-01,9.988167e-01,4.383219e+00,2.664848e+00,1.263956e+01,1.812049e+00,6.220764e-01,1.516603e+00
2.950000e+01,1.288377e-03,9.974942e-01,9.988167e-01,4.462102e+00,2.718967e+00,1.290748e+01,1.851789e+00,6.378107e-01,1.546673e+00
2.966667e+01,1.307197e-03,9.974380e-01,9.987450e-01,4.547205e+00,2.776128e+00,1.308003e+01,1.876837e+00,6.477764e-01,1.562790e+00
2.983333e+01,1.315109e-03,9.974015e-01,9.986375e-01,4.610602e+00,2.808391e+00,1.322266e+01,1.900477e+00,6.575342e-01,1.572701e+00
3.000000e+01,1.328137e-03,9.973612e-01,9.985657e-01,4.654059e+00,2.826901e+00,1.342465e+01,1.934143e+00,6.708332e-01,1.593573e+00
3.016667e+01,1.352455e-03,9.972997e-01,9.985299e-01,4.708182e+00,2.848855e+00,1.367087e+01,1.973031e+00,6.860335e-01,1.621481e+00
3.033333e+01,1.370398e-03,9.972589e-01,9.984582e-01,4.779039e+00,2.885347e+00,1.388291e+01,2.007381e+00,6.986114e-01,1.645070e+00
3.050000e+01,1.381646e-03,9.972248e-01,9.983506e-01,4.849351e+00,2.925085e+00,1.407618e+01,2.041547e+00,7.123112e-01,1.664887e+00
3.066667e+01,1.399744e-03,9.971673e-01,9.982789e-01,4.912808e+00,2.959892e+00,1.427340e+01,2.071911e+00,7.246105e-01,1.683285e+00
3.083333e+01,1.434175e-03,9.970761e-01,9.982789e-01,4.971032e+00,2.990567e+00,1.456358e+01,2.115641e+00,7.420750e-01,1.716432e+00
3.100000e+01,1.455066e-03,9.970053e-01,9.982072e-01,5.052749e+00,3.042975e+00,1.479428e+01,2.153251e+00,7.578153e-01,1.739232e+00
3.116667e+01,1.473166e-03,9.969512e-01,9.981355e-01,5.126237e+00,3.090166e+00,1.500708e+01,2.187496e+00,7.714104e-01,1.761133e+00
3.133333e+01,1.487416e-03,9.969043e-01,9.980279e-01,5.194709e+00,3.125943e+00,1.516601e+01,2.211477e+00,7.808305e-01,1.775300e+00
3.150000e+01,1.523374e-03,9.968095e-01,9.980279e-01,5.247600e+00,3.150090e+00,1.546643e+01,2.257611e+00,7.992387e-01,1.810925e+00
3.166667e+01,1.536450e-03,9.967715e-01,9.979203e-01,5.331346e+00,3.204442e+00,1.564832e+01,2.287472e+00,8.106182e-01,1.829527e+00
3.183333e+01,1.558610e-03,9.967135e-01,9.978486e-01,5.398297e+00,3.239388e+00,1.587050e+01,2.322508e+00,8.237418e-01,1.855083e+00
3.200000e+01,1.586628e-03,9.966297e-01,9.978128e-01,5.470316e+00,3.281405e+00,1.614203e+01,2.365851e+00,8.415599e-01,1.885294e+00
3.216667e+01,1.624990e-03,9.965301e-01,9.978128e-01,5.552614e+00,3.338383e+00,1.645955e+01,2.415100e+00,8.612154e-01,1.924709e+00
3.233333e+01,1.643545e-03,9.964856e-01,9.977052e-01,5.655237e+00,3.404275e+00,1.665205e+01,2.445222e+00,8.715877e-01,1.947413e+00
3.250000e+01,1.674164e-03,9.964116e-01,9.976693e-01,5.737170e+00,3.450773e+00,1.695420e+01,2.494702e+00,8.911425e-01,1.986429e+00
3.266667e+01,1.698319e-03,9.963447e-01,9.975976e-01,5.838820e+00,3.511782e+00,1.720558e+01,2.535885e+00,9.070546e-01,2.016340e+00
3.283333e+01,1.719122e-03,9.962954e-01,9.974900e-01,5.932896e+00,3.571298e+00,1.741806e+01,2.569157e+00,9.196747e-01,2.042364e+00
3.300000e+01,1.726579e-03,9.962689e-01,9.973466e-01,6.016946e+00,3.612681e+00,1.759762e+01,2.602412e+00,9.325132e-01,2.063561e+00
3.316667e+01,1.755850e-03,9.961947e-01,9.972749e-01,6.088317e+00,3.640804e+00,1.785208e+01,2.642633e+00,9.479182e-01,2.096742e+00
3.333333e+01,1.784053e-03,9.961445e-01,9.972032e-01,6.175300e+00,3.684773e+00,1.816345e+01,2.696665e+00,9.690065e-01,2.140781e+00
3.350000e+01,1.820662e-03,9.960613e-01,9.971673e-01,6.287569e+00,3.743694e+00,1.849675e+01,2.752220e+00,9.908744e-01,2.187207e+00
3.366667e+01,1.842265e-03,9.960238e-01,9.970598e-01,6.414698e+00,3.820866e+00,1.876559e+01,2.800692e+00,1.008691e+00,2.226418e+00
3.383333e+01,1.872857e-03,9.959514e-01,9.969881e-01,6.535332e+00,3.890511e+00,1.905464e+01,2.849115e+00,1.026799e+00,2.266785e+00
3.400000e+01,1.892985e-03,9.958982e-01,9.968805e-01,6.655359e+00,3.964668e+00,1.930908e+01,2.895007e+00,1.044588e+00,2.302122e+00
3.416667e+01,1.938174e-03,9.957835e-01,9.968446e-01,6.766301e+00,4.030454e+00,1.962732e+01,2.943354e+00,1.064050e+00,2.346977e+00
3.433333e+01,1.966081e-03,9.957094e-01,9.967371e-01,6.890127e+00,4.112118e+00,1.988130e+01,2.988186e+00,1.082181e+00,2.383491e+00
3.450000e+01,1.957282e-03,9.957310e-01,9.964861e-01,7.004669e+00,4.175382e+00,1.998698e+01,3.014348e+00,1.091186e+00,2.398656e+00
3.466667e+01,1.965558e-03,9.957060e-01,9.963068e-01,7.077879e+00,4.192972e+00,2.018381e+01,3.054564e+00,1.107555e+00,2.426534e+00
3.483333e+01,2.015540e-03,9.955821e-01,9.963068e-01,7.155944e+00,4.219103e+00,2.057921e+01,3.120095e+00,1.133957e+00,2.483913e+00
3.500000e+01,2.029430e-03,9.955540e-01,9.961275e-01,7.287666e+00,4.299425e+00,2.080724e+01,3.167530e+00,1.153150e+00,2.520480e+00
3.516667e+01,2.066631e-03,9.954538e-01,9.960558e-01,7.405241e+00,4.343299e+00,2.112475e+01,3.222001e+00,1.175138e+00,2.565091e+00
3.533333e+01,2.118828e-03,9.953235e-01,9.960558e-01,7.531201e+00,4.422338e+00,2.153021e+01,3.289526e+00,1.202630e+00,2.624590e+00
3.550000e+01,2.138569e-03,9.952907e-01,9.959124e-01,7.686660e+00,4.520725e+00,2.181946e+01,3.346334e+00,1.225326e+00,2.669969e+00
3.566667e+01,2.154064e-03,9.952792e-01,9.956972e-01,7.829498e+00,4.595781e+00,2.200881e+01,3.380584e+00,1.236569e+00,2.701182e+00
3.583333e+01,2.185583e-03,9.952035e-01,9.955897e-01,7.942263e+00,4.654400e+00,2.231560e+01,3.436215e+00,1.258893e+00,2.747601e+00
3.600000e+01,2.233597e-03,9.950949e-01,9.955538e-01,8.069093e+00,4.735023e+00,2.272308e+01,3.505944e+00,1.287416e+00,2.808709e+00
3.616667e+01,2.265372e-03,9.950348e-01,9.954462e-01,8.227466e+00,4.840444e+00,2.307058e+01,3.570411e+00,1.313179e+00,2.863417e+00
3.633333e+01,2.289833e-03,9.949780e-01,9.953028e-01,8.387693e+00,4.935546e+00,2.336052e+01,3.624800e+00,1.335287e+00,2.907440e+00
3.650000e+01,2.322997e-03,9.949144e-01,9.951952e-01,8.530089e+00,5.020623e+00,2.372174e+01,3.691122e+00,1.361827e+00,2.963933e+00
3.666667e+01,2.358152e-03,9.948352e-01,9.950877e-01,8.686640e+00,5.120313e+00,2.405560e+01,3.751360e+00,1.385828e+00,3.015817e+00
3.683333e+01,2.400554e-03,9.947230e-01,9.950160e-01,8.841176e+00,5.214196e+00,2.441888e+01,3.814083e+00,1.412149e+00,3.069283e+00
3.700000e+01,2.441073e-03,9.946239e-01,9.949084e-01,8.997760e+00,5.311360e+00,2.473471e+01,3.865392e+00,1.431875e+00,3.116277e+00
3.716667e+01,2.463836e-03,9.945901e-01,9.947291e-01,9.143853e+00,5.399456e+00,2.502948e+01,3.920517e+00,1.452379e+00,3.163583e+00
3.733333e+01,2.518240e-03,9.944598e-01,9.946932e-01,9.285668e+00,5.487088e+00,2.546772e+01,3.994353e+00,1.483347e+00,3.228851e+00
3.750000e+01,2.565200e-03,9.943534e-01,9.946215e-01,9.457379e+00,5.600999e+00,2.588245e+01,4.066079e+00,1.513102e+00,3.291449e+00
3.766667e+01,2.614060e-03,9.942219e-01,9.945498e-01,9.636831e+00,5.719807e+00,2.626264e+01,4.129636e+00,1.540598e+00,3.346831e+00
3.783333e+01,2.650896e-03,9.941279e-01,9.944064e-01,9.807098e+00,5.823597e+00,2.657963e+01,4.182629e+00,1.563466e+00,3.391677e+00
3.800000e+01,2.693230e-03,9.940167e-01,9.942988e-01,9.954937e+00,5.914273e+00,2.693164e+01,4.242412e+00,1.589114e+00,3.443136e+00
3.816667e+01,2.729201e-03,9.939279e-01,9.941554e-01,1.010493e+01,6.000502e+00,2.724842e+01,4.297431e+00,1.611399e+00,3.490942e+00
3.833333e+01,2.770495e-03,9.938247e-01,9.940478e-01,1.024931e+01,6.080594e+00,2.762786e+01,4.363065e+00,1.638851e+00,3.547234e+00
3.850000e+01,2.800708e-03,9.937681e-01,9.938686e-01,1.040613e+01,6.174365e+00,2.796437e+01,4.423060e+00,1.663710e+00,3.599085e+00
3.866667e+01,2.846007e-03,9.936356e-01,9.937610e-01,1.056006e+01,6.260098e+00,2.833435e+01,4.485122e+00,1.691391e+00,3.649765e+00
3.883333e+01,2.874294e-03,9.935666e-01,9.935458e-01,1.071119e+01,6.359962e+00,2.859115e+01,4.528109e+00,1.709468e+00,3.687027e+00
3.900000e+01,2.911637e-03,9.934681e-01,9.933666e-01,1.083736e+01,6.429477e+00,2.888052e+01,4.574091e+00,1.729640e+00,3.727473e+00
3.916667e+01,2.964961e-03,9.933193e-01,9.932948e-01,1.095872e+01,6.490915e+00,2.929610e+01,4.641153e+00,1.758721e+00,3.785446e+00
3.933333e+01,3.025535e-03,9.931560e-01,9.932231e-01,1.110888e+01,6.581731e+00,2.968698e+01,4.696793e+00,1.781731e+00,3.839400e+00
3.950000e+01,3.079735e-03,9.930116e-01,9.931156e-01,1.126421e+01,6.676277e+00,3.006914e+01,4.757357e+00,1.807293e+00,3.894323e+00
3.966667e+01,3.124208e-03,9.928866e-01,9.929721e-01,1.142311e+01,6.771040e+00,3.039736e+01,4.806825e+00,1.827624e+00,3.938909e+00
3.983333e+01,3.181449e-03,9.927397e-01,9.929004e-01,1.156548e+01,6.856573e+00,3.084865e+01,4.877945e+00,1.858026e+00,4.002711e+00
4.000000e+01,3.239645e-03,9.925835e-01,9.928287e-01,1.173442e+01,6.968232e+00,3.128316e+01,4.945653e+00,1.886713e+00,4.064495e+00
4.016667e+01,3.275026e-03,9.924916e-01,9.926136e-01,1.191101e+01,7.077052e+00,3.155361e+01,4.985451e+00,1.903846e+00,4.101335e+00
4.033333e+01,3.322954e-03,9.923401e-01,9.924701e-01,1.204693e+01,7.141479e+00,3.187604e+01,5.033265e+00,1.926013e+00,4.143331e+00
4.050000e+01,3.387010e-03,9.921883e-01,9.923984e-01,1.217512e+01,7.209373e+00,3.235651e+01,5.107171e+00,1.957370e+00,4.211253e+00
4.066667e+01,3.442403e-03,9.920371e-01,9.922909e-01,1.234509e+01,7.321139e+00,3.275878e+01,5.168569e+00,1.983987e+00,4.267422e+00
4.083333e+01,3.495583e-03,9.918940e-01,9.921474e-01,1.251214e+01,7.412669e+00,3.310247e+01,5.214628e+00,2.002060e+00,4.314127e+00
4.100000e+01,3.564372e-03,9.917190e-01,9.920757e-01,1.266141e+01,7.503039e+00,3.355975e+01,5.277425e+00,2.027469e+00,4.375740e+00
4.116667e+01,3.614614e-03,9.915815e-01,9.918964e-01,1.282934e+01,7.625199e+00,3.388025e+01,5.321925e+00,2.047441e+00,4.418128e+00
4.133333e+01,3.659099e-03,9.914746e-01,9.917172e-01,1.297126e+01,7.705572e+00,3.424063e+01,5.376758e+00,2.069752e+00,4.468758e+00
4.150000e+01,3.725754e-03,9.912706e-01,9.916455e-01,1.311638e+01,7.792932e+00,3.467930e+01,5.440636e+00,2.098075e+00,4.525060e+00
4.166667e+01,3.787698e-03,9.910975e-01,9.915379e-01,1.327338e+01,7.905594e+00,3.509477e+01,5.501022e+00,2.123900e+00,4.580694e+00
4.183333e+01,3.832214e-03,9.910136e-01,9.913227e-01,1.343394e+01,8.011745e+00,3.545219e+01,5.554622e+00,2.145172e+00,4.630842e+00
4.200000e+01,3.906449e-03,9.907964e-01,9.912869e-01,1.358568e+01,8.102575e+00,3.593161e+01,5.624564e+00,2.175740e+00,4.695473e+00
4.216667e+01,3.968307e-03,9.906788e-01,9.911435e-01,1.375999e+01,8.220656e+00,3.640564e+01,5.696248e+00,2.206535e+00,4.760725e+00
4.233333e+01,4.031362e-03,9.905169e-01,9.910359e-01,1.394395e+01,8.350382e+00,3.685733e+01,5.764004e+00,2.235263e+00,4.822590e+00
4.250000e+01,4.092771e-03,9.903352e-01,9.909283e-01,1.412641e+01,8.481331e+00,3.727023e+01,5.824914e+00,2.262657e+00,4.876605e+00
4.266667e+01,4.144482e-03,9.902344e-01,9.907490e-01,1.429476e+01,8.589220e+00,3.770524e+01,5.893009e+00,2.292021e+00,4.937168e+00
4.283333e+01,4.199902e-03,9.900309e-01,9.905698e-01,1.446778e+01,8.690026e+00,3.800549e+01,5.934447e+00,2.313190e+00,4.970457e+00
4.300000e+01,4.212700e-03,9.899631e-01,9.901753e-01,1.459596e+01,8.778927e+00,3.807788e+01,5.940139e+00,2.317882e+00,4.971850e+00
4.316667e+01,4.279087e-03,9.897746e-01,9.900678e-01,1.464877e+01,8.784392e+00,3.848232e+01,5.992005e+00,2.338962e+00,5.021853e+00
4.333333e+01,4.337762e-03,9.896021e-01,9.899243e-01,1.475570e+01,8.852403e+00,3.885730e+01,6.045011e+00,2.363376e+00,5.067665e+00
4.350000e+01,4.407861e-03,9.893715e-01,9.898526e-01,1.487784e+01,8.921497e+00,3.926285e+01,6.099800e+00,2.388633e+00,5.116377e+00
4.366667e+01,4.456043e-03,9.892306e-01,9.896733e-01,1.501195e+01,9.003506e+00,3.961699e+01,6.152441e+00,2.411481e+00,5.160430e+00
4.383333e+01,4.541817e-03,9.889605e-01,9.896733e-01,1.514212e+01,9.081387e+00,4.010774e+01,6.218769e+00,2.441505e+00,5.220905e+00
4.400000e+01,4.607845e-03,9.887361e-01,9.895299e-01,1.530037e+01,9.196064e+00,4.039152e+01,6.245505e+00,2.453831e+00,5.250048e+00
4.416667e+01,4.672215e-03,9.885092e-01,9.894224e-01,1.541542e+01,9.263455e+00,4.073794e+01,6.289217e+00,2.474345e+00,5.287994e+00
4.433333e+01,4.735917e-03,9.882767e-01,9.893148e-01,1.552773e+01,9.337637e+00,4.108302e+01,6.331928e+00,2.494381e+00,5.323436e+00
4.450000e+01,4.778372e-03,9.881502e-01,9.890996e-01,1.563459e+01,9.416178e+00,4.139605e+01,6.378405e+00,2.514935e+00,5.361092e+00
4.466667e+01,4.820862e-03,9.880103e-01,9.888845e-01,1.574193e+01,9.471369e+00,4.168504e+01,6.417058e+00,2.531602e+00,5.393477e+00
4.483333e+01,4.885185e-03,9.877919e-01,9.887769e-01,1.584043e+01,9.527977e+00,4.205322e+01,6.463176e+00,2.552452e+00,5.433777e+00
4.500000e+01,4.915548e-03,9.876901e-01,9.884901e-01,1.594975e+01,9.603322e+00,4.226473e+01,6.491533e+00,2.563578e+00,5.454963e+00
4.516667e+01,4.954728e-03,9.875542e-01,9.882749e-01,1.602920e+01,9.646944e+00,4.255744e+01,6.533955e+00,2.581634e+00,5.487949e+00
4.533333e+01,5.027112e-03,9.873099e-01,9.882032e-01,1.611694e+01,9.695506e+00,4.295427e+01,6.585631e+00,2.604413e+00,5.532398e+00
4.550000e+01,5.052115e-03,9.872076e-01,9.879164e-01,1.622913e+01,9.772354e+00,4.316039e+01,6.615142e+00,2.616750e+00,5.552268e+00
4.566667e+01,5.117674e-03,9.869972e-01,9.878088e-01,1.630746e+01,9.804669e+00,4.356027e+01,6.669380e+00,2.640868e+00,5.596925e+00
4.583333e+01,5.169747e-03,9.868090e-01,9.875937e-01,1.641566e+01,9.883242e+00,4.377972e+01,6.685916e+00,2.648500e+00,5.611418e+00
4.600000e+01,5.224787e-03,9.865809e-01,9.874502e-01,1.648377e+01,9.924036e+00,4.407113e+01,6.722319e+00,2.666937e+00,5.636372e+00
4.616667e+01,5.286582e-03,9.863554e-01,9.873427e-01,1.655363e+01,9.965697e+00,4.443186e+01,6.770258e+00,2.688085e+00,5.674317e+00
4.633333e+01,5.336912e-03,9.861611e-01,9.871275e-01,1.664675e+01,1.002986e+01,4.462217e+01,6.780133e+00,2.690638e+00,5.685286e+00
4.650000e+01,5.368096e-03,9.859969e-01,9.868407e-01,1.670247e+01,1.005990e+01,4.479399e+01,6.802677e+00,2.704433e+00,5.694522e+00
4.666667e+01,5.395763e-03,9.859019e-01,9.865180e-01,1.673882e+01,1.006949e+01,4.502584e+01,6.837696e+00,2.719501e+00,5.717226e+00
4.683333e+01,5.418490e-03,9.857844e-01,9.862311e-01,1.678967e+01,1.007887e+01,4.522360e+01,6.866904e+00,2.733882e+00,5.731804e+00
4.700000e+01,5.446019e-03,9.857052e-01,9.859084e-01,1.683306e+01,1.007576e+01,4.544758e+01,6.897719e+00,2.748112e+00,5.750581e+00
4.716667e+01,5.492421e-03,9.855360e-01,9.857291e-01,1.688012e+01,1.008670e+01,4.577479e+01,6.946808e+00,2.769440e+00,5.786488e+00
4.733333e+01,5.515874e-03,9.854284e-01,9.854064e-01,1.695935e+01,1.012446e+01,4.592327e+01,6.967651e+00,2.777950e+00,5.798265e+00
4.750000e+01,5.549767e-03,9.853280e-01,9.851196e-01,1.700947e+01,1.013319e+01,4.617716e+01,7.002755e+00,2.791757e+00,5.824522e+00
4.766667e+01,5.577074e-03,9.852188e-01,9.848327e-01,1.707241e+01,1.017374e+01,4.640116e+01,7.038469e+00,2.807085e+00,5.847440e+00
4.783333e+01,5.627087e-03,9.850382e-01,9.846176e-01,1.713500e+01,1.019770e+01,4.667410e+01,7.072920e+00,2.824210e+00,5.871646e+00
4.800000e+01,5.692623e-03,9.848080e-01,9.845100e-01,1.720036e+01,1.022806e+01,4.705988e+01,7.127043e+00,2.847692e+00,5.916162e+00
4.816667e+01,5.739715e-03,9.846475e-01,9.842949e-01,1.730256e+01,1.029433e+01,4.735249e+01,7.167212e+00,2.862916e+00,5.948934e+00
4.833333e+01,5.798925e-03,9.844264e-01,9.841156e-01,1.739909e+01,1.034994e+01,4.761988e+01,7.189930e+00,2.870696e+00,5.971130e+00
4.850000e+01,5.873778e-03,9.841615e-01,9.840439e-01,1.747559e+01,1.040240e+01,4.803684e+01,7.246558e+00,2.895597e+00,6.019515e+00
4.866667e+01,5.905894e-03,9.840771e-01,9.837212e-01,1.758937e+01,1.048641e+01,4.828304e+01,7.280258e+00,2.907091e+00,6.046889e+00
4.883333e+01,5.965155e-03,9.838572e-01,9.835778e-01,1.768038e+01,1.054394e+01,4.864812e+01,7.332646e+00,2.929935e+00,6.089299e+00
4.900000e+01,5.979655e-03,9.837631e-01,9.831833e-01,1.778929e+01,1.062283e+01,4.871463e+01,7.336941e+00,2.928292e+00,6.090075e+00
4.916667e+01,6.004147e-03,9.836395e-01,9.828606e-01,1.783218e+01,1.063246e+01,4.890818e+01,7.367778e+00,2.941024e+00,6.110045e+00
4.933333e+01,6.023291e-03,9.835460e-01,9.825021e-01,1.788076e+01,1.065221e+01,4.906673e+01,7.391046e+00,2.947373e+00,6.126800e+00
4.950000e+01,6.036077e-03,9.834823e-01,9.821435e-01,1.792585e+01,1.066601e+01,4.928837e+01,7.434114e+00,2.963363e+00,6.156789e+00
4.966667e+01,6.049455e-03,9.834271e-01,9.817491e-01,1.799196e+01,1.067869e+01,4.946227e+01,7.462672e+00,2.970388e+00,6.178092e+00
4.983333e+01,6.077162e-03,9.832896e-01,9.814622e-01,1.805171e+01,1.069376e+01,4.972324e+01,7.506064e+00,2.988146e+00,6.207845e+00
5.000000e+01,6.122126e-03,9.831903e-01,9.811754e-01,1.812427e+01,1.073481e+01,5.009555e+01,7.567073e+00,3.011968e+00,6.258655e+00
5.016667e+01,6.141962e-03,9.830820e-01,9.807810e-01,1.823794e+01,1.080666e+01,5.022488e+01,7.584967e+00,3.018478e+00,6.269574e+00
5.033333e+01,6.163690e-03,9.829926e-01,9.804224e-01,1.829993e+01,1.083005e+01,5.047887e+01,7.630546e+00,3.037298e+00,6.300494e+00
5.050000e+01,6.197730e-03,9.828861e-01,9.800997e-01,1.837453e+01,1.086814e+01,5.076375e+01,7.677340e+00,3.055351e+00,6.338991e+00
5.066667e+01,6.248171e-03,9.826808e-01,9.798487e-01,1.846763e+01,1.090187e+01,5.103098e+01,7.716152e+00,3.071888e+00,6.372321e+00
5.083333e+01,6.317748e-03,9.824255e-01,9.797053e-01,1.856050e+01,1.094332e+01,5.146591e+01,7.784542e+00,3.101861e+00,6.427992e+00
5.100000e+01,6.352568e-03,9.822923e-01,9.794184e-01,1.869230e+01,1.103177e+01,5.179189e+01,7.844308e+00,3.125822e+00,6.474602e+00
5.116667e+01,6.394732e-03,9.821489e-01,9.791316e-01,1.882346e+01,1.109420e+01,5.210560e+01,7.897330e+00,3.145489e+00,6.519122e+00
5.133333e+01,6.410137e-03,9.820899e-01,9.787013e-01,1.895076e+01,1.116463e+01,5.230553e+01,7.935456e+00,3.158439e+00,6.546655e+00
5.150000e+01,6.489224e-03,9.818181e-01,9.785937e-01,1.904599e+01,1.121495e+01,5.280681e+01,8.016695e+00,3.193622e+00,6.616454e+00
5.166667e+01,6.526483e-03,9.817272e-01,9.782710e-01,1.920298e+01,1.132450e+01,5.318678e+01,8.087873e+00,3.222265e+00,6.674095e+00
5.183333e+01,6.583413e-03,9.815201e-01,9.780559e-01,1.936279e+01,1.141511e+01,5.356115e+01,8.149173e+00,3.246057e+00,6.728250e+00
5.200000e+01,6.607846e-03,9.814314e-01,9.776614e-01,1.951907e+01,1.152649e+01,5.381150e+01,8.198997e+00,3.266405e+00,6.767293e+00
5.216667e+01,6.663141e-03,9.812504e-01,9.774104e-01,1.964616e+01,1.158751e+01,5.419032e+01,8.261847e+00,3.291325e+00,6.823080e+00
5.233333e+01,6.673814e-03,9.811781e-01,9.769443e-01,1.979095e+01,1.168596e+01,5.433911e+01,8.297234e+00,3.305134e+00,6.847692e+00
5.250000e+01,6.721294e-03,9.810045e-01,9.766575e-01,1.988785e+01,1.172986e+01,5.467793e+01,8.355040e+00,3.329001e+00,6.895849e+00
5.266667e+01,6.716805e-03,9.810274e-01,9.761555e-01,2.000654e+01,1.179828e+01,5.491762e+01,8.418137e+00,3.351598e+00,6.942316e+00
5.283333e+01,6.770019e-03,9.808641e-01,9.758686e-01,2.012889e+01,1.184686e+01,5.530566e+01,8.484009e+00,3.379523e+00,6.999356e+00
5.300000e+01,6.826448e-03,9.806536e-01,9.756176e-01,2.027315e+01,1.193539e+01,5.568598e+01,8.553601e+00,3.409663e+00,7.058613e+00
5.316667e+01,6.891665e-03,9.804151e-01,9.754383e-01,2.043074e+01,1.202666e+01,5.613059e+01,8.631053e+00,3.441374e+00,7.125812e+00
5.333333e+01,6.940315e-03,9.802288e-01,9.751515e-01,2.060817e+01,1.214163e+01,5.647842e+01,8.696284e+00,3.469083e+00,7.180447e+00
5.350000e+01,7.007750e-03,9.799875e-01,9.749722e-01,2.077133e+01,1.223503e+01,5.696098e+01,8.782086e+00,3.506299e+00,7.251524e+00
5.366667e+01,7.045609e-03,9.798832e-01,9.746136e-01,2.095755e+01,1.236915e+01,5.733026e+01,8.854066e+00,3.537099e+00,7.311267e+00
5.383333e+01,7.083487e-03,9.797394e-01,9.742551e-01,2.113201e+01,1.245612e+01,5.763864e+01,8.915176e+00,3.564511e+00,7.357703e+00
5.400000e+01,7.094098e-03,9.796623e-01,9.737531e-01,2.127902e+01,1.254362e+01,5.777093e+01,8.945426e+00,3.576938e+00,7.380613e+00
5.416667e+01,7.151030e-03,9.795008e-01,9.734662e-01,2.137296e+01,1.258613e+01,5.819968e+01,9.020659e+00,3.609088e+00,7.446845e+00
5.433333e+01,7.175507e-03,9.793639e-01,9.730360e-01,2.152033e+01,1.266864e+01,5.837982e+01,9.055458e+00,3.623745e+00,7.471800e+00
5.450000e+01,7.257401e-03,9.790932e-01,9.728567e-01,2.161868e+01,1.271416e+01,5.884057e+01,9.124071e+00,3.653549e+00,7.536283e+00
5.466667e+01,7.312003e-03,9.789270e-01,9.724981e-01,2.176623e+01,1.280918e+01,5.917810e+01,9.185125e+00,3.681004e+00,7.589168e+00
5.483333e+01,7.351244e-03,9.787948e-01,9.721037e-01,2.191252e+01,1.289359e+01,5.948424e+01,9.243846e+00,3.708171e+00,7.637247e+00
5.500000e+01,7.408636e-03,9.786254e-01,9.718168e-01,2.204965e+01,1.296247e+01,5.993880e+01,9.327458e+00,3.744521e+00,7.706749e+00
5.516667e+01,7.438811e-03,9.785162e-01,9.714224e-01,2.222034e+01,1.307631e+01,6.026694e+01,9.395109e+00,3.773125e+00,7.761706e+00
5.533333e+01,7.530240e-03,9.781944e-01,9.713149e-01,2.237914e+01,1.316927e+01,6.079433e+01,9.479361e+00,3.810513e+00,7.838783e+00
5.550000e+01,7.574632e-03,9.780348e-01,9.709563e-01,2.257395e+01,1.330425e+01,6.111467e+01,9.530024e+00,3.830070e+00,7.886585e+00
5.566667e+01,7.602705e-03,9.778946e-01,9.704902e-01,2.273120e+01,1.341062e+01,6.125259e+01,9.553042e+00,3.838957e+00,7.909299e+00
5.583333e+01,7.645987e-03,9.777245e-01,9.701316e-01,2.282902e+01,1.346270e+01,6.157871e+01,9.609544e+00,3.864026e+00,7.957153e+00
5.600000e+01,7.698621e-03,9.775352e-01,9.698447e-01,2.294552e+01,1.353062e+01,6.202475e+01,9.690501e+00,3.900781e+00,8.022348e+00
5.616667e+01,7.719420e-03,9.774477e-01,9.693786e-01,2.309993e+01,1.362675e+01,6.230619e+01,9.746852e+00,3.926470e+00,8.062975e+00
5.633333e+01,7.780228e-03,9.772803e-01,9.690918e-01,2.322644e+01,1.368517e+01,6.281616e+01,9.836744e+00,3.966665e+00,8.139039e+00
5.650000e+01,7.866896e-03,9.769326e-01,9.689483e-01,2.340314e+01,1.379081e+01,6.328215e+01,9.907883e+00,4.001046e+00,8.201022e+00
5.666667e+01,7.906044e-03,9.768131e-01,9.685539e-01,2.357926e+01,1.390503e+01,6.368715e+01,9.986722e+00,4.036441e+00,8.263700e+00
5.683333e+01,7.946399e-03,9.766663e-01,9.681595e-01,2.375267e+01,1.400545e+01,6.402365e+01,1.004399e+01,4.061043e+00,8.311775e+00
5.700000e+01,7.973751e-03,9.765534e-01,9.676934e-01,2.390039e+01,1.410019e+01,6.431060e+01,1.009992e+01,4.087046e+00,8.355714e+00
5.716667e+01,8.005252e-03,9.764698e-01,9.672272e-01,2.402930e+01,1.417066e+01,6.463261e+01,1.016085e+01,4.113557e+00,8.403718e+00
5.733333e+01,8.059758e-03,9.763158e-01,9.668328e-01,2.415704e+01,1.423968e+01,6.499411e+01,1.021051e+01,4.136159e+00,8.450758e+00
