Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.520106e-02
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914877e-02
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.659921e-02
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.084296e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357366e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.698909e-01
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.126059e-01
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.660224e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.328160e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.163287e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.207354e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.512491e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.143775e-01
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018241e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.272968e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.591182e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.988607e+00
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.484808e+00
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.104098e+00
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.663375e+01,3.876651e+00
7.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.755048e+01,4.839986e+00
7.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.399451e+01,6.040422e+00
7.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.374874e+02,7.534862e+00
7.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.898899e+02,9.393459e+00
8.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.534749e+02,1.170121e+01
8.166667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.310144e+02,1.456211e+01
8.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.258647e+02,1.810172e+01
8.500000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,5.420790e+02,2.247009e+01
8.666667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,6.845193e+02,2.784449e+01
8.833333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,8.589500e+02,3.443265e+01
9.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,1.072126e+03,4.247340e+01
9.166667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,1.331871e+03,5.223552e+01
9.333333e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,1.647085e+03,6.401456e+01
9.500000e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,2.027710e+03,7.812514e+01
9.666667e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,2.484563e+03,9.488875e+01
9.833333e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,3.028991e+03,1.146175e+02
1.000000e+01,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,3.672590e+03,1.375945e+02
1.016667e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,4.426692e+03,1.640513e+02
1.033333e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,5.301822e+03,1.941461e+02
1.050000e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.307095e+03,2.279471e+02
1.066667e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,7.449720e+03,2.654191e+02
1.083333e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,8.734686e+03,3.064249e+02
1.100000e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.016438e+04,3.507391e+02
1.116667e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.173862e+04,3.980564e+02
1.133333e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,1.345426e+04,4.480224e+02
1.150000e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,1.530606e+04,5.002574e+02
1.166667e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,1.728677e+04,5.543821e+02
1.183333e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,1.938750e+04,6.100390e+02
1.200000e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,2.159814e+04,6.669093e+02
1.216667e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,2.390764e+04,7.247258e+02
1.233333e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,2.630444e+04,7.832855e+02
1.250000e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,2.877684e+04,8.424457e+02
1.266667e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,3.131307e+04,9.021292e+02
1.283333e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,3.390271e+04,9.623235e+02
1.300000e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,3.653385e+04,1.023079e+03
1.316667e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,3.919623e+04,1.084506e+03
1.333333e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,4.188002e+04,1.146771e+03
1.350000e+01,9.956614e-01,2.904371e-03,1.434257e-03,0.000000e+00,4.457688e+04,1.210097e+03
1.366667e+01,9.954821e-01,2.904371e-03,1.613539e-03,0.000000e+00,4.727896e+04,1.274760e+03
1.383333e+01,9.951594e-01,3.119509e-03,1.721109e-03,0.000000e+00,4.997855e+04,1.341090e+03
1.400000e+01,9.950877e-01,3.155366e-03,1.756965e-03,0.000000e+00,5.267110e+04,1.409471e+03
1.416667e+01,9.949442e-01,3.119509e-03,1.936247e-03,0.000000e+00,5.535038e+04,1.480324e+03
1.433333e+01,9.947291e-01,3.119509e-03,2.151386e-03,0.000000e+00,5.801253e+04,1.554140e+03
1.450000e+01,9.946574e-01,3.011940e-03,2.330668e-03,0.000000e+00,6.066256e+04,1.631461e+03
1.466667e+01,9.945498e-01,2.976084e-03,2.474094e-03,0.000000e+00,6.329531e+04,1.712884e+03
1.483333e+01,9.943705e-01,3.047797e-03,2.581663e-03,0.000000e+00,6.590911e+04,1.799076e+03
1.500000e+01,9.942271e-01,3.155366e-03,2.617519e-03,0.000000e+00,6.850646e+04,1.890766e+03
1.516667e+01,9.938686e-01,3.370504e-03,2.760945e-03,0.000000e+00,7.109175e+04,1.988766e+03
1.533333e+01,9.937251e-01,3.442217e-03,2.832658e-03,0.000000e+00,7.366941e+04,2.093975e+03
1.550000e+01,9.935100e-01,3.513930e-03,2.976084e-03,0.000000e+00,7.628513e+04,2.207382e+03
1.566667e+01,9.932231e-01,3.693212e-03,3.083653e-03,0.000000e+00,7.891496e+04,2.330094e+03
1.583333e+01,9.931873e-01,3.621500e-03,3.191222e-03,0.000000e+00,8.157364e+04,2.463341e+03
1.600000e+01,9.930797e-01,3.657356e-03,3.262935e-03,0.000000e+00,8.427812e+04,2.608482e+03
1.616667e+01,9.929363e-01,3.729069e-03,3.334648e-03,0.000000e+00,8.705529e+04,2.767039e+03
1.633333e+01,9.926853e-01,3.800782e-03,3.513930e-03,0.000000e+00,8.997949e+04,2.940704e+03
1.650000e+01,9.926494e-01,3.729069e-03,3.621500e-03,0.000000e+00,9.303378e+04,3.131359e+03
1.666667e+01,9.925060e-01,3.800782e-03,3.693212e-03,0.000000e+00,9.627777e+04,3.341093e+03
1.683333e+01,9.922909e-01,3.908351e-03,3.800782e-03,0.000000e+00,9.973614e+04,3.572217e+03
1.700000e+01,9.922550e-01,3.908351e-03,3.836638e-03,0.000000e+00,1.034583e+05,3.827277e+03
1.716667e+01,9.921116e-01,3.908351e-03,3.980064e-03,0.000000e+00,1.075230e+05,4.109067e+03
1.733333e+01,9.918606e-01,4.015920e-03,4.123490e-03,0.000000e+00,1.119782e+05,4.420637e+03
1.750000e+01,9.917172e-01,4.123490e-03,4.159346e-03,0.000000e+00,1.169079e+05,4.765298e+03
1.766667e+01,9.915379e-01,4.015920e-03,4.446197e-03,0.000000e+00,1.223899e+05,5.146625e+03
1.783333e+01,9.913945e-01,3.944207e-03,4.661336e-03,0.000000e+00,1.285503e+05,5.568457e+03
1.800000e+01,9.913227e-01,3.872495e-03,4.804762e-03,0.000000e+00,1.357074e+05,6.034898e+03
1.816667e+01,9.911793e-01,3.872495e-03,4.948187e-03,0.000000e+00,1.438434e+05,6.550325e+03
1.833333e+01,9.911793e-01,3.836638e-03,4.984044e-03,0.000000e+00,1.535710e+05,7.119393e+03
1.850000e+01,9.909642e-01,3.980064e-03,5.055757e-03,0.000000e+00,1.645398e+05,7.747032e+03
1.866667e+01,9.904622e-01,4.338628e-03,5.199182e-03,0.000000e+00,1.768684e+05,8.438465e+03
1.883333e+01,9.903546e-01,4.338628e-03,5.306752e-03,0.000000e+00,1.907592e+05,9.199195e+03
1.900000e+01,9.902112e-01,4.338628e-03,5.450177e-03,0.000000e+00,2.069682e+05,1.003499e+04
1.916667e+01,9.899602e-01,4.446197e-03,5.593603e-03,0.000000e+00,2.251708e+05,1.095187e+04
1.933333e+01,9.898168e-01,4.517910e-03,5.665316e-03,0.000000e+00,2.461121e+05,1.195602e+04
1.950000e+01,9.896733e-01,4.661336e-03,5.665316e-03,0.000000e+00,2.696295e+05,1.305373e+04
1.966667e+01,9.894582e-01,4.733049e-03,5.808742e-03,0.000000e+00,2.961164e+05,1.425132e+04
1.983333e+01,9.892789e-01,4.840618e-03,5.880455e-03,0.000000e+00,3.256755e+05,1.555495e+04
2.000000e+01,9.890279e-01,5.055757e-03,5.916311e-03,0.000000e+00,3.585851e+05,1.697052e+04
2.016667e+01,9.887411e-01,5.163326e-03,6.095593e-03,0.000000e+00,3.951215e+05,1.850347e+04
2.033333e+01,9.883825e-01,5.414321e-03,6.203163e-03,0.000000e+00,4.355593e+05,2.015861e+04
2.050000e+01,9.882032e-01,5.270895e-03,6.525870e-03,0.000000e+00,4.802738e+05,2.194002e+04
2.066667e+01,9.880240e-01,5.270895e-03,6.705153e-03,0.000000e+00,5.294113e+05,2.385080e+04
2.083333e+01,9.877371e-01,5.414321e-03,6.848578e-03,0.000000e+00,5.832080e+05,2.589303e+04
2.100000e+01,9.876295e-01,5.414321e-03,6.956148e-03,0.000000e+00,6.418667e+05,2.806762e+04
2.116667e+01,9.874861e-01,5.378465e-03,7.135430e-03,0.000000e+00,7.055824e+05,3.037427e+04
2.133333e+01,9.873785e-01,5.342608e-03,7.278855e-03,0.000000e+00,7.744784e+05,3.281143e+04
2.150000e+01,9.870917e-01,5.593603e-03,7.314712e-03,0.000000e+00,8.487145e+05,3.537632e+04
2.166667e+01,9.868048e-01,5.701173e-03,7.493994e-03,0.000000e+00,9.283814e+05,3.806497e+04
2.183333e+01,9.864821e-01,5.916311e-03,7.601563e-03,0.000000e+00,1.013474e+06,4.087229e+04
2.200000e+01,9.862311e-01,5.988024e-03,7.744989e-03,3.585643e-05,1.104351e+06,4.379214e+04
2.216667e+01,9.858009e-01,6.239019e-03,7.924271e-03,3.585643e-05,1.200663e+06,4.639825e+04
2.233333e+01,9.855140e-01,6.382445e-03,8.067697e-03,3.585643e-05,1.298191e+06,4.929204e+04
2.250000e+01,9.852630e-01,6.490014e-03,8.211123e-03,3.585643e-05,1.401430e+06,5.237874e+04
2.266667e+01,9.849403e-01,6.561727e-03,8.462118e-03,3.585643e-05,1.510298e+06,5.560434e+04
2.283333e+01,9.845459e-01,6.848578e-03,8.569687e-03,3.585643e-05,1.624652e+06,5.893523e+04
2.300000e+01,9.841515e-01,7.099573e-03,8.713113e-03,3.585643e-05,1.744334e+06,6.234859e+04
2.316667e+01,9.840080e-01,7.135430e-03,8.820682e-03,3.585643e-05,1.869195e+06,6.582761e+04
2.333333e+01,9.838646e-01,6.992004e-03,9.107533e-03,3.585643e-05,2.000877e+06,6.935911e+04
2.350000e+01,9.834343e-01,7.350568e-03,9.179246e-03,3.585643e-05,2.137355e+06,7.293226e+04
2.366667e+01,9.831116e-01,7.493994e-03,9.358528e-03,3.585643e-05,2.285538e+06,7.653789e+04
2.383333e+01,9.827172e-01,7.601563e-03,9.645380e-03,3.585643e-05,2.437894e+06,8.016815e+04
2.400000e+01,9.822152e-01,8.103553e-03,9.645380e-03,3.585643e-05,2.594304e+06,8.381631e+04
2.416667e+01,9.818925e-01,8.031841e-03,1.000394e-02,7.171286e-05,2.754762e+06,8.747664e+04
2.433333e+01,9.816057e-01,8.103553e-03,1.021908e-02,7.171286e-05,2.918798e+06,9.074315e+04
2.450000e+01,9.812829e-01,8.175266e-03,1.047008e-02,7.171286e-05,3.081422e+06,9.419332e+04
2.466667e+01,9.808168e-01,8.390405e-03,1.072107e-02,7.171286e-05,3.247594e+06,9.774187e+04
2.483333e+01,9.804582e-01,8.497974e-03,1.097207e-02,7.171286e-05,3.418814e+06,1.013435e+05
2.500000e+01,9.799921e-01,8.856538e-03,1.107964e-02,7.171286e-05,3.593220e+06,1.049728e+05
2.516667e+01,9.796335e-01,8.964108e-03,1.129478e-02,1.075693e-04,3.770719e+06,1.086149e+05
2.533333e+01,9.792033e-01,9.143390e-03,1.154577e-02,1.075693e-04,3.951119e+06,1.118031e+05
2.550000e+01,9.787013e-01,9.358528e-03,1.176091e-02,1.792822e-04,4.130895e+06,1.152003e+05
2.566667e+01,9.783786e-01,9.501954e-03,1.194019e-02,1.792822e-04,4.313533e+06,1.178775e+05
2.583333e+01,9.779842e-01,9.466098e-03,1.237047e-02,1.792822e-04,4.487434e+06,1.209833e+05
2.600000e+01,9.775539e-01,9.537811e-03,1.269318e-02,2.151386e-04,4.664788e+06,1.243173e+05
2.616667e+01,9.773029e-01,9.466098e-03,1.301588e-02,2.151386e-04,4.845447e+06,1.277302e+05
2.633333e+01,9.768367e-01,9.752949e-03,1.315931e-02,2.509950e-04,5.026352e+06,1.312288e+05
2.650000e+01,9.764782e-01,9.788806e-03,1.344616e-02,2.868514e-04,5.217009e+06,1.343700e+05
2.666667e+01,9.761196e-01,9.860518e-03,1.366130e-02,3.585643e-04,5.412167e+06,1.373194e+05
2.683333e+01,9.759762e-01,9.717093e-03,1.394815e-02,3.585643e-04,5.604636e+06,1.397580e+05
2.700000e+01,9.752949e-01,1.018323e-02,1.409158e-02,4.302772e-04,5.793345e+06,1.427089e+05
2.716667e+01,9.749722e-01,1.029080e-02,1.423500e-02,5.019900e-04,5.985385e+06,1.451995e+05
2.733333e+01,9.746854e-01,1.036251e-02,1.441429e-02,5.378465e-04,6.169485e+06,1.474262e+05
2.750000e+01,9.742909e-01,1.061350e-02,1.455771e-02,5.378465e-04,6.347140e+06,1.498515e+05
2.766667e+01,9.740399e-01,1.068522e-02,1.470114e-02,5.737029e-04,6.523677e+06,1.527831e+05
2.783333e+01,9.738248e-01,1.050593e-02,1.505970e-02,6.095593e-04,6.707717e+06,1.556724e+05
2.800000e+01,9.733228e-01,1.072107e-02,1.531070e-02,6.454158e-04,6.891574e+06,1.585076e+05
2.816667e+01,9.727850e-01,1.107964e-02,1.538241e-02,7.529850e-04,7.079156e+06,1.612598e+05
2.833333e+01,9.721037e-01,1.158163e-02,1.552583e-02,7.888415e-04,7.265632e+06,1.633938e+05
2.850000e+01,9.717810e-01,1.165334e-02,1.577683e-02,7.888415e-04,7.436064e+06,1.658167e+05
2.866667e+01,9.714224e-01,1.168920e-02,1.602782e-02,8.605543e-04,7.608289e+06,1.687421e+05
2.883333e+01,9.710997e-01,1.172505e-02,1.631468e-02,8.605543e-04,7.787779e+06,1.711439e+05
2.900000e+01,9.707412e-01,1.179677e-02,1.660153e-02,8.605543e-04,7.963243e+06,1.740554e+05
2.916667e+01,9.704184e-01,1.172505e-02,1.696009e-02,8.964108e-04,8.149590e+06,1.772392e+05
2.933333e+01,9.699882e-01,1.183262e-02,1.721109e-02,9.681236e-04,8.342217e+06,1.801595e+05
2.950000e+01,9.694862e-01,1.194019e-02,1.753379e-02,1.039836e-03,8.535891e+06,1.826955e+05
2.966667e+01,9.691635e-01,1.194019e-02,1.778479e-02,1.111549e-03,8.725841e+06,1.850319e+05
2.983333e+01,9.687332e-01,1.194019e-02,1.821507e-02,1.111549e-03,8.911041e+06,1.871257e+05
3.000000e+01,9.683746e-01,1.201190e-02,1.843021e-02,1.183262e-03,9.092115e+06,1.898867e+05
3.016667e+01,9.680161e-01,1.161748e-02,1.914733e-02,1.219119e-03,9.281792e+06,1.925404e+05
3.033333e+01,9.674424e-01,1.172505e-02,1.954175e-02,1.290832e-03,9.464582e+06,1.952073e+05
3.050000e+01,9.667969e-01,1.194019e-02,1.993618e-02,1.326688e-03,9.656080e+06,1.978315e+05
3.066667e+01,9.663667e-01,1.222704e-02,2.004374e-02,1.362544e-03,9.852058e+06,2.005979e+05
3.083333e+01,9.661157e-01,1.215533e-02,2.033060e-02,1.398401e-03,1.004914e+07,2.033989e+05
3.100000e+01,9.655061e-01,1.251389e-02,2.054573e-02,1.434257e-03,1.024622e+07,2.062137e+05
3.116667e+01,9.650400e-01,1.272903e-02,2.061745e-02,1.613539e-03,1.044321e+07,2.091045e+05
3.133333e+01,9.646456e-01,1.262146e-02,2.104772e-02,1.685252e-03,1.064076e+07,2.108088e+05
3.150000e+01,9.642870e-01,1.272903e-02,2.126286e-02,1.721109e-03,1.081497e+07,2.129361e+05
3.166667e+01,9.638209e-01,1.294417e-02,2.147800e-02,1.756965e-03,1.099243e+07,2.157137e+05
3.183333e+01,9.634623e-01,1.298003e-02,2.172900e-02,1.828678e-03,1.117774e+07,2.188147e+05
3.200000e+01,9.631754e-01,1.298003e-02,2.187242e-02,1.972104e-03,1.136557e+07,2.216785e+05
3.216667e+01,9.627810e-01,1.298003e-02,2.223099e-02,2.007960e-03,1.155276e+07,2.239913e+05
3.233333e+01,9.624942e-01,1.272903e-02,2.273298e-02,2.043817e-03,1.172733e+07,2.270281e+05
3.250000e+01,9.622432e-01,1.258561e-02,2.301983e-02,2.151386e-03,1.191162e+07,2.303710e+05
3.266667e+01,9.620998e-01,1.254975e-02,2.312740e-02,2.223099e-03,1.210109e+07,2.332854e+05
3.283333e+01,9.617053e-01,1.262146e-02,2.330668e-02,2.366524e-03,1.228898e+07,2.362795e+05
3.300000e+01,9.610241e-01,1.298003e-02,2.352182e-02,2.474094e-03,1.247558e+07,2.389159e+05
3.316667e+01,9.605579e-01,1.326688e-02,2.370110e-02,2.474094e-03,1.265199e+07,2.418687e+05
3.333333e+01,9.599842e-01,1.348202e-02,2.398795e-02,2.545807e-03,1.282278e+07,2.457800e+05
3.350000e+01,9.595539e-01,1.358959e-02,2.423895e-02,2.617519e-03,1.300727e+07,2.498422e+05
3.366667e+01,9.591595e-01,1.376887e-02,2.434652e-02,2.725089e-03,1.319779e+07,2.540614e+05
3.383333e+01,9.588010e-01,1.384058e-02,2.463337e-02,2.725089e-03,1.338839e+07,2.582947e+05
3.400000e+01,9.583348e-01,1.398401e-02,2.495608e-02,2.725089e-03,1.357456e+07,2.631848e+05
3.416667e+01,9.579763e-01,1.394815e-02,2.524293e-02,2.832658e-03,1.378041e+07,2.684929e+05
3.433333e+01,9.576177e-01,1.409158e-02,2.545807e-02,2.832658e-03,1.400491e+07,2.733177e+05
3.450000e+01,9.569364e-01,1.434257e-02,2.578077e-02,2.940227e-03,1.422186e+07,2.787278e+05
3.466667e+01,9.565779e-01,1.437843e-02,2.603177e-02,3.011940e-03,1.445787e+07,2.839520e+05
3.483333e+01,9.561834e-01,1.441429e-02,2.624691e-02,3.155366e-03,1.468927e+07,2.890531e+05
3.500000e+01,9.556815e-01,1.448600e-02,2.649790e-02,3.334648e-03,1.492624e+07,2.938765e+05
3.516667e+01,9.553587e-01,1.445014e-02,2.671304e-02,3.478074e-03,1.515443e+07,2.981416e+05
3.533333e+01,9.548926e-01,1.452185e-02,2.703575e-02,3.549787e-03,1.536557e+07,3.027796e+05
3.550000e+01,9.542831e-01,1.484456e-02,2.721503e-02,3.657356e-03,1.557326e+07,3.079156e+05
3.566667e+01,9.538169e-01,1.466528e-02,2.778873e-02,3.729069e-03,1.578837e+07,3.131674e+05
3.583333e+01,9.532432e-01,1.498799e-02,2.793216e-02,3.836638e-03,1.600455e+07,3.188199e+05
3.600000e+01,9.526337e-01,1.527484e-02,2.814730e-02,3.944207e-03,1.623201e+07,3.240712e+05
3.616667e+01,9.522034e-01,1.534655e-02,2.839829e-02,4.051777e-03,1.646714e+07,3.296261e+05
3.633333e+01,9.517731e-01,1.523898e-02,2.886443e-02,4.123490e-03,1.670760e+07,3.350032e+05
3.650000e+01,9.511277e-01,1.566926e-02,2.893614e-02,4.266915e-03,1.695669e+07,3.410626e+05
3.666667e+01,9.504823e-01,1.592026e-02,2.922299e-02,4.374485e-03,1.721621e+07,3.468940e+05
3.683333e+01,9.500878e-01,1.595611e-02,2.947399e-02,4.482054e-03,1.747202e+07,3.524285e+05
3.700000e+01,9.495141e-01,1.606368e-02,2.983255e-02,4.589623e-03,1.773362e+07,3.584641e+05
3.716667e+01,9.489763e-01,1.609954e-02,3.026283e-02,4.661336e-03,1.799754e+07,3.647863e+05
3.733333e+01,9.482592e-01,1.638639e-02,3.069310e-02,4.661336e-03,1.826097e+07,3.714440e+05
3.750000e+01,9.477213e-01,1.624296e-02,3.115924e-02,4.876475e-03,1.853800e+07,3.787008e+05
3.766667e+01,9.472910e-01,1.599197e-02,3.180465e-02,4.912331e-03,1.884670e+07,3.843581e+05
3.783333e+01,9.468608e-01,1.592026e-02,3.227079e-02,4.948187e-03,1.915849e+07,3.908265e+05
3.800000e+01,9.461078e-01,1.645810e-02,3.245007e-02,4.984044e-03,1.949317e+07,3.976381e+05
3.816667e+01,9.456058e-01,1.674495e-02,3.259350e-02,5.055757e-03,1.983587e+07,4.047441e+05
3.833333e+01,9.449604e-01,1.692424e-02,3.295206e-02,5.163326e-03,2.018909e+07,4.119141e+05
3.850000e+01,9.443867e-01,1.710352e-02,3.320305e-02,5.306752e-03,2.055140e+07,4.185003e+05
3.866667e+01,9.440281e-01,1.717523e-02,3.338234e-02,5.414321e-03,2.091488e+07,4.245623e+05
3.883333e+01,9.435620e-01,1.739037e-02,3.356162e-02,5.486034e-03,2.127332e+07,4.307546e+05
3.900000e+01,9.430600e-01,1.717523e-02,3.420704e-02,5.557747e-03,2.163549e+07,4.370436e+05
3.916667e+01,9.427373e-01,1.721109e-02,3.445803e-02,5.593603e-03,2.200481e+07,4.435912e+05
3.933333e+01,9.421636e-01,1.742623e-02,3.478074e-02,5.629460e-03,2.238420e+07,4.503666e+05
3.950000e+01,9.415182e-01,1.749794e-02,3.528273e-02,5.701173e-03,2.277790e+07,4.574398e+05
3.966667e+01,9.409086e-01,1.778479e-02,3.539030e-02,5.916311e-03,2.318578e+07,4.644886e+05
3.983333e+01,9.405859e-01,1.756965e-02,3.585643e-02,5.988024e-03,2.360672e+07,4.701353e+05
4.000000e+01,9.400480e-01,1.771308e-02,3.614328e-02,6.095593e-03,2.400891e+07,4.762809e+05
4.016667e+01,9.397253e-01,1.756965e-02,3.657356e-02,6.131450e-03,2.441938e+07,4.821410e+05
4.033333e+01,9.391516e-01,1.764136e-02,3.693212e-02,6.274875e-03,2.483113e+07,4.887211e+05
4.050000e+01,9.385421e-01,1.799993e-02,3.700384e-02,6.454158e-03,2.525963e+07,4.947523e+05
4.066667e+01,9.378967e-01,1.810750e-02,3.739826e-02,6.597583e-03,2.568827e+07,5.001584e+05
4.083333e+01,9.372154e-01,1.796407e-02,3.815124e-02,6.669296e-03,2.610503e+07,5.059687e+05
4.100000e+01,9.364265e-01,1.810750e-02,3.861738e-02,6.848578e-03,2.652888e+07,5.121256e+05
4.116667e+01,9.356377e-01,1.846606e-02,3.890423e-02,6.992004e-03,2.696339e+07,5.174933e+05
4.133333e+01,9.349923e-01,1.839435e-02,3.947793e-02,7.135430e-03,2.738461e+07,5.235195e+05
