Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.424602e-04,9.991009e-01,9.998207e-01,9.269276e+00,2.555947e+01,5.773157e+00,2.429444e+00,4.925162e+00
3.233333e+01,2.473738e-04,9.990775e-01,9.998207e-01,9.449572e+00,2.607283e+01,5.902573e+00,2.488286e+00,5.034363e+00
3.250000e+01,2.523627e-04,9.990536e-01,9.998207e-01,9.649792e+00,2.659190e+01,6.034111e+00,2.548144e+00,5.145416e+00
3.266667e+01,2.574204e-04,9.990293e-01,9.998207e-01,9.857967e+00,2.711631e+01,6.167761e+00,2.609033e+00,5.258310e+00
3.283333e+01,2.625401e-04,9.990045e-01,9.998207e-01,1.007316e+01,2.764568e+01,6.303505e+00,2.670963e+00,5.372997e+00
3.300000e+01,2.660696e-04,9.989893e-01,9.997490e-01,1.029410e+01,2.804864e+01,6.403209e+00,2.715361e+00,5.455390e+00
3.316667e+01,2.712994e-04,9.989637e-01,9.997490e-01,1.045039e+01,2.858691e+01,6.542881e+00,2.779231e+00,5.573408e+00
3.333333e+01,2.765796e-04,9.989375e-01,9.997490e-01,1.065996e+01,2.912904e+01,6.684589e+00,2.844175e+00,5.693070e+00
3.350000e+01,2.819028e-04,9.989109e-01,9.997490e-01,1.088031e+01,2.967476e+01,6.828305e+00,2.910202e+00,5.814368e+00
3.366667e+01,2.872622e-04,9.988838e-01,9.997490e-01,1.110981e+01,3.022380e+01,6.973999e+00,2.977316e+00,5.937245e+00
3.383333e+01,2.926528e-04,9.988561e-01,9.997490e-01,1.134619e+01,3.077593e+01,7.121643e+00,3.045522e+00,6.061644e+00
3.400000e+01,2.980704e-04,9.988280e-01,9.997490e-01,1.158788e+01,3.133094e+01,7.271204e+00,3.114820e+00,6.187513e+00
3.416667e+01,3.035123e-04,9.987993e-01,9.997490e-01,1.183391e+01,3.188868e+01,7.422653e+00,3.185214e+00,6.314812e+00
3.433333e+01,3.089762e-04,9.987702e-01,9.997490e-01,1.208369e+01,3.244902e+01,7.575959e+00,3.256703e+00,6.443508e+00
3.450000e+01,3.144608e-04,9.987405e-01,9.997490e-01,1.233686e+01,3.301186e+01,7.731095e+00,3.329285e+00,6.573577e+00
3.466667e+01,3.199651e-04,9.987104e-01,9.997490e-01,1.259317e+01,3.357716e+01,7.888032e+00,3.402959e+00,6.704997e+00
3.483333e+01,3.254886e-04,9.986797e-01,9.997490e-01,1.285248e+01,3.414491e+01,8.046745e+00,3.477722e+00,6.837756e+00
3.500000e+01,3.310313e-04,9.986485e-01,9.997490e-01,1.311470e+01,3.471513e+01,8.207212e+00,3.553570e+00,6.971840e+00
3.516667e+01,3.365932e-04,9.986168e-01,9.997490e-01,1.337974e+01,3.528787e+01,8.369410e+00,3.630500e+00,7.107241e+00
3.533333e+01,3.421745e-04,9.985846e-01,9.997490e-01,1.364758e+01,3.586322e+01,8.533322e+00,3.708505e+00,7.243953e+00
3.550000e+01,3.477756e-04,9.985519e-01,9.997490e-01,1.391816e+01,3.644130e+01,8.698933e+00,3.787581e+00,7.381967e+00
3.566667e+01,3.533972e-04,9.985187e-01,9.997490e-01,1.419147e+01,3.702224e+01,8.866230e+00,3.867723e+00,7.521284e+00
3.583333e+01,3.590400e-04,9.984849e-01,9.997490e-01,1.446748e+01,3.760621e+01,9.035203e+00,3.948924e+00,7.661897e+00
3.600000e+01,3.647051e-04,9.984507e-01,9.997490e-01,1.474618e+01,3.819340e+01,9.205847e+00,4.031179e+00,7.803808e+00
3.616667e+01,3.703936e-04,9.984159e-01,9.997490e-01,1.502756e+01,3.878401e+01,9.378157e+00,4.114483e+00,7.947013e+00
3.633333e+01,3.761073e-04,9.983806e-01,9.997490e-01,1.531162e+01,3.937824e+01,9.552135e+00,4.198830e+00,8.091522e+00
3.650000e+01,3.818479e-04,9.983448e-01,9.997490e-01,1.559835e+01,3.997634e+01,9.727781e+00,4.284214e+00,8.237339e+00
3.666667e+01,3.876179e-04,9.983085e-01,9.997490e-01,1.588775e+01,4.057854e+01,9.905103e+00,4.370631e+00,8.384476e+00
3.683333e+01,3.934196e-04,9.982716e-01,9.997490e-01,1.617982e+01,4.118510e+01,1.008411e+01,4.458076e+00,8.532946e+00
3.700000e+01,3.992558e-04,9.982342e-01,9.997490e-01,1.647459e+01,4.179625e+01,1.026481e+01,4.546546e+00,8.682770e+00
3.716667e+01,4.051296e-04,9.981963e-01,9.997490e-01,1.677208e+01,4.241226e+01,1.044721e+01,4.636037e+00,8.833967e+00
3.733333e+01,4.110437e-04,9.981579e-01,9.997490e-01,1.707230e+01,4.303335e+01,1.063135e+01,4.726546e+00,8.986561e+00
3.750000e+01,4.156337e-04,9.981236e-01,9.997131e-01,1.737531e+01,4.359754e+01,1.080330e+01,4.812371e+00,9.122720e+00
3.766667e+01,4.216367e-04,9.980842e-01,9.997131e-01,1.765268e+01,4.422935e+01,1.099077e+01,4.904792e+00,9.278109e+00
3.783333e+01,4.264041e-04,9.980484e-01,9.996773e-01,1.795027e+01,4.480454e+01,1.116607e+01,4.992565e+00,9.417546e+00
3.800000e+01,4.315095e-04,9.980168e-01,9.996414e-01,1.822704e+01,4.538759e+01,1.134003e+01,5.077959e+00,9.559699e+00
3.816667e+01,4.376853e-04,9.979760e-01,9.996414e-01,1.848928e+01,4.603684e+01,1.153282e+01,5.173324e+00,9.719687e+00
3.833333e+01,4.439213e-04,9.979346e-01,9.996414e-01,1.878705e+01,4.669208e+01,1.172747e+01,5.269713e+00,9.881282e+00
3.850000e+01,4.502150e-04,9.978926e-01,9.996414e-01,1.909514e+01,4.735334e+01,1.192398e+01,5.367127e+00,1.004449e+01
3.866667e+01,4.565640e-04,9.978501e-01,9.996414e-01,1.941141e+01,4.802059e+01,1.212238e+01,5.465570e+00,1.020930e+01
3.883333e+01,4.629661e-04,9.978070e-01,9.996414e-01,1.973390e+01,4.869376e+01,1.232268e+01,5.565043e+00,1.037569e+01
3.900000e+01,4.694186e-04,9.977633e-01,9.996414e-01,2.006133e+01,4.937271e+01,1.252488e+01,5.665550e+00,1.054365e+01
3.916667e+01,4.759191e-04,9.977190e-01,9.996414e-01,2.039295e+01,5.005725e+01,1.272900e+01,5.767092e+00,1.071314e+01
3.933333e+01,4.824647e-04,9.976742e-01,9.996414e-01,2.072833e+01,5.074718e+01,1.293503e+01,5.869672e+00,1.088414e+01
3.950000e+01,4.879919e-04,9.976350e-01,9.996056e-01,2.106719e+01,5.137839e+01,1.312488e+01,5.964365e+00,1.103861e+01
3.966667e+01,4.946234e-04,9.975891e-01,9.996056e-01,2.137223e+01,5.207842e+01,1.333470e+01,6.068978e+00,1.121262e+01
3.983333e+01,5.012929e-04,9.975425e-01,9.996056e-01,2.170665e+01,5.278298e+01,1.354642e+01,6.174638e+00,1.138806e+01
4.000000e+01,5.079954e-04,9.974953e-01,9.996056e-01,2.204792e+01,5.349180e+01,1.376002e+01,6.281349e+00,1.156492e+01
4.016667e+01,5.147261e-04,9.974476e-01,9.996056e-01,2.239520e+01,5.420459e+01,1.397548e+01,6.389108e+00,1.174317e+01
4.033333e+01,5.214806e-04,9.973992e-01,9.996056e-01,2.274730e+01,5.492107e+01,1.419278e+01,6.497918e+00,1.192275e+01
4.050000e+01,5.271386e-04,9.973547e-01,9.995697e-01,2.310336e+01,5.557668e+01,1.439527e+01,6.600318e+00,1.208577e+01
4.066667e+01,5.339263e-04,9.973052e-01,9.995697e-01,2.343506e+01,5.629977e+01,1.461604e+01,6.711107e+00,1.226780e+01
4.083333e+01,5.407280e-04,9.972551e-01,9.995697e-01,2.378867e+01,5.702584e+01,1.483858e+01,6.822943e+00,1.245104e+01
4.100000e+01,5.475396e-04,9.972045e-01,9.995697e-01,2.414775e+01,5.775471e+01,1.506287e+01,6.935823e+00,1.263545e+01
4.116667e+01,5.543572e-04,9.971532e-01,9.995697e-01,2.451187e+01,5.848626e+01,1.528886e+01,7.049742e+00,1.282101e+01
4.133333e+01,5.598919e-04,9.971075e-01,9.995339e-01,2.488007e+01,5.915766e+01,1.550058e+01,7.157315e+00,1.298947e+01
4.150000e+01,5.667170e-04,9.970551e-01,9.995339e-01,2.521824e+01,5.989435e+01,1.572985e+01,7.273225e+00,1.317721e+01
4.166667e+01,5.735436e-04,9.970021e-01,9.995339e-01,2.558150e+01,6.063346e+01,1.596075e+01,7.390160e+00,1.336597e+01
4.183333e+01,5.803690e-04,9.969484e-01,9.995339e-01,2.595109e+01,6.137497e+01,1.619326e+01,7.508113e+00,1.355576e+01
4.200000e+01,5.866978e-04,9.968974e-01,9.994980e-01,2.632606e+01,6.204994e+01,1.640157e+01,7.613572e+00,1.372621e+01
4.216667e+01,5.935184e-04,9.968427e-01,9.994980e-01,2.666595e+01,6.279627e+01,1.663709e+01,7.733426e+00,1.391787e+01
4.233333e+01,6.003370e-04,9.967873e-01,9.994980e-01,2.703588e+01,6.354498e+01,1.687414e+01,7.854278e+00,1.411047e+01
4.250000e+01,6.071527e-04,9.967313e-01,9.994980e-01,2.741261e+01,6.429608e+01,1.711272e+01,7.976117e+00,1.430402e+01
4.266667e+01,6.139650e-04,9.966748e-01,9.994980e-01,2.779500e+01,6.504961e+01,1.735280e+01,8.098937e+00,1.449851e+01
4.283333e+01,6.207737e-04,9.966176e-01,9.994980e-01,2.818161e+01,6.580560e+01,1.759436e+01,8.222726e+00,1.469392e+01
4.300000e+01,6.267116e-04,9.965622e-01,9.994622e-01,2.857146e+01,6.650137e+01,1.782241e+01,8.341333e+00,1.487512e+01
4.316667e+01,6.327142e-04,9.965158e-01,9.994263e-01,2.893723e+01,6.721036e+01,1.805435e+01,8.460181e+00,1.506123e+01
4.333333e+01,6.386509e-04,9.964599e-01,9.993904e-01,2.928960e+01,6.790970e+01,1.828376e+01,8.579674e+00,1.524322e+01
4.350000e+01,6.445059e-04,9.964123e-01,9.993546e-01,2.964317e+01,6.862331e+01,1.851841e+01,8.700366e+00,1.543011e+01
4.366667e+01,6.502541e-04,9.963596e-01,9.993187e-01,2.998607e+01,6.933053e+01,1.874941e+01,8.819843e+00,1.561245e+01
4.383333e+01,6.554887e-04,9.963032e-01,9.992829e-01,3.033030e+01,7.004558e+01,1.898846e+01,8.945187e+00,1.579533e+01
4.400000e+01,6.623149e-04,9.962424e-01,9.992829e-01,3.069416e+01,7.082092e+01,1.923965e+01,9.075190e+00,1.599697e+01
4.416667e+01,6.691562e-04,9.961810e-01,9.992829e-01,3.107336e+01,7.159934e+01,1.949227e+01,9.206105e+00,1.619959e+01
4.433333e+01,6.750368e-04,9.961300e-01,9.992470e-01,3.146387e+01,7.232686e+01,1.973289e+01,9.330725e+00,1.639027e+01
4.450000e+01,6.819157e-04,9.960676e-01,9.992470e-01,3.182435e+01,7.311256e+01,1.998846e+01,9.463493e+00,1.659506e+01
4.466667e+01,6.888130e-04,9.960045e-01,9.992470e-01,3.222097e+01,7.390226e+01,2.024546e+01,9.597152e+00,1.680086e+01
4.483333e+01,6.948989e-04,9.959467e-01,9.992112e-01,3.262454e+01,7.463222e+01,2.048355e+01,9.721143e+00,1.698954e+01
4.500000e+01,7.018428e-04,9.958825e-01,9.992112e-01,3.299491e+01,7.543085e+01,2.074343e+01,9.856526e+00,1.719745e+01
4.516667e+01,7.074129e-04,9.958308e-01,9.991753e-01,3.339704e+01,7.618364e+01,2.099418e+01,9.987225e+00,1.739332e+01
4.533333e+01,7.144251e-04,9.957654e-01,9.991753e-01,3.376958e+01,7.699225e+01,2.125712e+01,1.012442e+01,1.760358e+01
4.550000e+01,7.198845e-04,9.957278e-01,9.991036e-01,3.417635e+01,7.771445e+01,2.150477e+01,1.025375e+01,1.779916e+01
4.566667e+01,7.269675e-04,9.956614e-01,9.991036e-01,3.452735e+01,7.853393e+01,2.177093e+01,1.039279e+01,1.801185e+01
4.583333e+01,7.340877e-04,9.955943e-01,9.991036e-01,3.493737e+01,7.935896e+01,2.203861e+01,1.053271e+01,1.822570e+01
4.600000e+01,7.412469e-04,9.955267e-01,9.991036e-01,3.535535e+01,8.018971e+01,2.230786e+01,1.067349e+01,1.844075e+01
4.616667e+01,7.484471e-04,9.954584e-01,9.991036e-01,3.577966e+01,8.102637e+01,2.257869e+01,1.081514e+01,1.865701e+01
4.633333e+01,7.556911e-04,9.953895e-01,9.991036e-01,3.620874e+01,8.186908e+01,2.285113e+01,1.095765e+01,1.887450e+01
4.650000e+01,7.629818e-04,9.953199e-01,9.991036e-01,3.664161e+01,8.271796e+01,2.312519e+01,1.110104e+01,1.909327e+01
4.666667e+01,7.703227e-04,9.952498e-01,9.991036e-01,3.707772e+01,8.357314e+01,2.340090e+01,1.124530e+01,1.931333e+01
4.683333e+01,7.764619e-04,9.951874e-01,9.990677e-01,3.751680e+01,8.437552e+01,2.366284e+01,1.138267e+01,1.951780e+01
4.700000e+01,7.839219e-04,9.951161e-01,9.990677e-01,3.792242e+01,8.524372e+01,2.394196e+01,1.152868e+01,1.974070e+01
4.716667e+01,7.914449e-04,9.950441e-01,9.990677e-01,3.835666e+01,8.611840e+01,2.422280e+01,1.167558e+01,1.996502e+01
4.733333e+01,7.990339e-04,9.949714e-01,9.990677e-01,3.879734e+01,8.699960e+01,2.450538e+01,1.182336e+01,2.019081e+01
4.750000e+01,8.066913e-04,9.948981e-01,9.990677e-01,3.924376e+01,8.788734e+01,2.478972e+01,1.197204e+01,2.041812e+01
4.766667e+01,8.136483e-04,9.948304e-01,9.990319e-01,3.969489e+01,8.871872e+01,2.505537e+01,1.211078e+01,2.062923e+01
4.783333e+01,8.214543e-04,9.947558e-01,9.990319e-01,4.011126e+01,8.961971e+01,2.534328e+01,1.226125e+01,2.085972e+01
4.800000e+01,8.293377e-04,9.946806e-01,9.990319e-01,4.055929e+01,9.052721e+01,2.563301e+01,1.241264e+01,2.109183e+01
4.816667e+01,8.372993e-04,9.946046e-01,9.990319e-01,4.101455e+01,9.144118e+01,2.592456e+01,1.256495e+01,2.132558e+01
4.833333e+01,8.445573e-04,9.945377e-01,9.989960e-01,4.147621e+01,9.230597e+01,2.620228e+01,1.270953e+01,2.154742e+01
4.850000e+01,8.501657e-04,9.944725e-01,9.989243e-01,4.190788e+01,9.311117e+01,2.646724e+01,1.284978e+01,2.174958e+01
4.866667e+01,8.576380e-04,9.944007e-01,9.988885e-01,4.230715e+01,9.398117e+01,2.674317e+01,1.299358e+01,2.197045e+01
4.883333e+01,8.652789e-04,9.943341e-01,9.988526e-01,4.272188e+01,9.487062e+01,2.703050e+01,1.314319e+01,2.220156e+01
4.900000e+01,8.729253e-04,9.942677e-01,9.988167e-01,4.313989e+01,9.576802e+01,2.732123e+01,1.329469e+01,2.243514e+01
4.916667e+01,8.814060e-04,9.941879e-01,9.988167e-01,4.356588e+01,9.671992e+01,2.762418e+01,1.345272e+01,2.267968e+01
4.933333e+01,8.899689e-04,9.941073e-01,9.988167e-01,4.403362e+01,9.767758e+01,2.792903e+01,1.361173e+01,2.292600e+01
4.950000e+01,8.986109e-04,9.940260e-01,9.988167e-01,4.451283e+01,9.864086e+01,2.823576e+01,1.377172e+01,2.317408e+01
4.966667e+01,9.066179e-04,9.939523e-01,9.987809e-01,4.500061e+01,9.955120e+01,2.852634e+01,1.392275e+01,2.340881e+01
4.983333e+01,9.154139e-04,9.938696e-01,9.987809e-01,4.545443e+01,1.005253e+02,2.883691e+01,1.408475e+01,2.366048e+01
5.000000e+01,9.242811e-04,9.937860e-01,9.987809e-01,4.594468e+01,1.015044e+02,2.914936e+01,1.424776e+01,2.391384e+01
5.016667e+01,9.325831e-04,9.937084e-01,9.987450e-01,4.644266e+01,1.024269e+02,2.944219e+01,1.439986e+01,2.415141e+01
5.033333e+01,9.415829e-04,9.936233e-01,9.987450e-01,4.690851e+01,1.034155e+02,2.975839e+01,1.456488e+01,2.440817e+01
5.050000e+01,9.506410e-04,9.935375e-01,9.987450e-01,4.740838e+01,1.044085e+02,3.007642e+01,1.473090e+01,2.466654e+01
5.066667e+01,9.593219e-04,9.934571e-01,9.987092e-01,4.791644e+01,1.053437e+02,3.037202e+01,1.488404e+01,2.490817e+01
5.083333e+01,9.679111e-04,9.933802e-01,9.986733e-01,4.839475e+01,1.062922e+02,3.067972e+01,1.504430e+01,2.515878e+01
5.100000e+01,9.771116e-04,9.932920e-01,9.986733e-01,4.886767e+01,1.072970e+02,3.100329e+01,1.521344e+01,2.542181e+01
5.116667e+01,9.863454e-04,9.932031e-01,9.986733e-01,4.937810e+01,1.083053e+02,3.132861e+01,1.538359e+01,2.568622e+01
5.133333e+01,9.956039e-04,9.931133e-01,9.986733e-01,4.989777e+01,1.093168e+02,3.165563e+01,1.555474e+01,2.595192e+01
5.150000e+01,1.004879e-03,9.930227e-01,9.986733e-01,5.042459e+01,1.103312e+02,3.198435e+01,1.572690e+01,2.621885e+01
5.166667e+01,1.014163e-03,9.929314e-01,9.986733e-01,5.095673e+01,1.113486e+02,3.231472e+01,1.590005e+01,2.648691e+01
5.183333e+01,1.023449e-03,9.928392e-01,9.986733e-01,5.149297e+01,1.123686e+02,3.264671e+01,1.607419e+01,2.675603e+01
5.200000e+01,1.032731e-03,9.927462e-01,9.986733e-01,5.203253e+01,1.133910e+02,3.298031e+01,1.624932e+01,2.702612e+01
5.216667e+01,1.042004e-03,9.926524e-01,9.986733e-01,5.257489e+01,1.144159e+02,3.331547e+01,1.642543e+01,2.729712e+01
5.233333e+01,1.051261e-03,9.925578e-01,9.986733e-01,5.311972e+01,1.154429e+02,3.365216e+01,1.660252e+01,2.756896e+01
5.250000e+01,1.060500e-03,9.924625e-01,9.986733e-01,5.366674e+01,1.164719e+02,3.399035e+01,1.678056e+01,2.784158e+01
5.266667e+01,1.068993e-03,9.923721e-01,9.986375e-01,5.421575e+01,1.174401e+02,3.430848e+01,1.694798e+01,2.809654e+01
5.283333e+01,1.077556e-03,9.922778e-01,9.986016e-01,5.472440e+01,1.184074e+02,3.462910e+01,1.711808e+01,2.835320e+01
5.300000e+01,1.086725e-03,9.921802e-01,9.986016e-01,5.523252e+01,1.194419e+02,3.497144e+01,1.729881e+01,2.862778e+01
5.316667e+01,1.094501e-03,9.920908e-01,9.985657e-01,5.576788e+01,1.204213e+02,3.530122e+01,1.747355e+01,2.888648e+01
5.333333e+01,1.103626e-03,9.919917e-01,9.985657e-01,5.627690e+01,1.214592e+02,3.564636e+01,1.765614e+01,2.916242e+01
5.350000e+01,1.112023e-03,9.919023e-01,9.985299e-01,5.681627e+01,1.224459e+02,3.597886e+01,1.783191e+01,2.942718e+01
5.366667e+01,1.121094e-03,9.918017e-01,9.985299e-01,5.732813e+01,1.234872e+02,3.632675e+01,1.801638e+01,2.970435e+01
5.383333e+01,1.129495e-03,9.917130e-01,9.984940e-01,5.787369e+01,1.244840e+02,3.666644e+01,1.819667e+01,2.997410e+01
5.400000e+01,1.138506e-03,9.916110e-01,9.984940e-01,5.840149e+01,1.255290e+02,3.701695e+01,1.838296e+01,3.025236e+01
5.416667e+01,1.146860e-03,9.915119e-01,9.984582e-01,5.895345e+01,1.265107e+02,3.734648e+01,1.855878e+01,3.051253e+01
5.433333e+01,1.155295e-03,9.914138e-01,9.984223e-01,5.947104e+01,1.274969e+02,3.767554e+01,1.873351e+01,3.077293e+01
5.450000e+01,1.164240e-03,9.913096e-01,9.984223e-01,5.998088e+01,1.285486e+02,3.802965e+01,1.892225e+01,3.105270e+01
5.466667e+01,1.171272e-03,9.912171e-01,9.983506e-01,6.052471e+01,1.294809e+02,3.834856e+01,1.909328e+01,3.129817e+01
5.483333e+01,1.180199e-03,9.911116e-01,9.983506e-01,6.100636e+01,1.305385e+02,3.870509e+01,1.928361e+01,3.157916e+01
5.500000e+01,1.189123e-03,9.910054e-01,9.983506e-01,6.154404e+01,1.315993e+02,3.906284e+01,1.947476e+01,3.186075e+01
5.516667e+01,1.196076e-03,9.909133e-01,9.982789e-01,6.209368e+01,1.325453e+02,3.938705e+01,1.964857e+01,3.210956e+01
5.533333e+01,1.205016e-03,9.908058e-01,9.982789e-01,6.257861e+01,1.336137e+02,3.974735e+01,1.984133e+01,3.239273e+01
5.550000e+01,1.213968e-03,9.906975e-01,9.982789e-01,6.312238e+01,1.346860e+02,4.010890e+01,2.003489e+01,3.267665e+01
5.566667e+01,1.222935e-03,9.905885e-01,9.982789e-01,6.367751e+01,1.357624e+02,4.047171e+01,2.022924e+01,3.296136e+01
5.583333e+01,1.231918e-03,9.904788e-01,9.982789e-01,6.424139e+01,1.368432e+02,4.083580e+01,2.042438e+01,3.324691e+01
5.600000e+01,1.240922e-03,9.903683e-01,9.982789e-01,6.481119e+01,1.379283e+02,4.120118e+01,2.062030e+01,3.353332e+01
5.616667e+01,1.246914e-03,9.902781e-01,9.981713e-01,6.538513e+01,1.388496e+02,4.152678e+01,2.079737e+01,3.377719e+01
5.633333e+01,1.255967e-03,9.901664e-01,9.981713e-01,6.587040e+01,1.399438e+02,4.189469e+01,2.099473e+01,3.406543e+01
5.650000e+01,1.265056e-03,9.900540e-01,9.981713e-01,6.642252e+01,1.410424e+02,4.226394e+01,2.119287e+01,3.435462e+01
5.666667e+01,1.273479e-03,9.899572e-01,9.981355e-01,6.698628e+01,1.421069e+02,4.262982e+01,2.138958e+01,3.464011e+01
5.683333e+01,1.282639e-03,9.898433e-01,9.981355e-01,6.751668e+01,1.432140e+02,4.300182e+01,2.158931e+01,3.493144e+01
5.700000e+01,1.291827e-03,9.897286e-01,9.981355e-01,6.809297e+01,1.443251e+02,4.337516e+01,2.178980e+01,3.522376e+01
5.716667e+01,1.301041e-03,9.896132e-01,9.981355e-01,6.867521e+01,1.454397e+02,4.374983e+01,2.199106e+01,3.551706e+01
5.733333e+01,1.309125e-03,9.895098e-01,9.980996e-01,6.926198e+01,1.465100e+02,4.411609e+01,2.218794e+01,3.580022e+01
5.750000e+01,1.318395e-03,9.893930e-01,9.980996e-01,6.981409e+01,1.476315e+02,4.449353e+01,2.239079e+01,3.609560e+01
5.766667e+01,1.327044e-03,9.892858e-01,9.980638e-01,7.039987e+01,1.487049e+02,4.485879e+01,2.258687e+01,3.638088e+01
5.783333e+01,1.336354e-03,9.891675e-01,9.980638e-01,7.095912e+01,1.498321e+02,4.523893e+01,2.279131e+01,3.667820e+01
5.800000e+01,1.345682e-03,9.890484e-01,9.980638e-01,7.154714e+01,1.509617e+02,4.562034e+01,2.299650e+01,3.697641e+01
5.816667e+01,1.353888e-03,9.889356e-01,9.980279e-01,7.214106e+01,1.520348e+02,4.598692e+01,2.319444e+01,3.725852e+01
5.833333e+01,1.363249e-03,9.888151e-01,9.980279e-01,7.270269e+01,1.531690e+02,4.637080e+01,2.340111e+01,3.755855e+01
5.850000e+01,1.371650e-03,9.887004e-01,9.979920e-01,7.329391e+01,1.542455e+02,4.673860e+01,2.359973e+01,3.784259e+01
5.866667e+01,1.378945e-03,9.886021e-01,9.978845e-01,7.385388e+01,1.552282e+02,4.708723e+01,2.378902e+01,3.810987e+01
5.883333e+01,1.388340e-03,9.884795e-01,9.978845e-01,7.437475e+01,1.563684e+02,4.747465e+01,2.399788e+01,3.841240e+01
5.900000e+01,1.397755e-03,9.883563e-01,9.978845e-01,7.495444e+01,1.575104e+02,4.786322e+01,2.420748e+01,3.871575e+01
5.916667e+01,1.406322e-03,9.882460e-01,9.978486e-01,7.554647e+01,1.586104e+02,4.824503e+01,2.441366e+01,3.901198e+01
5.933333e+01,1.414602e-03,9.881278e-01,9.978128e-01,7.610730e+01,1.596982e+02,4.862054e+01,2.461737e+01,3.930025e+01
5.950000e+01,1.424084e-03,9.880024e-01,9.978128e-01,7.667478e+01,1.608476e+02,4.901259e+01,2.482916e+01,3.960637e+01
5.966667e+01,1.433225e-03,9.878827e-01,9.977769e-01,7.727294e+01,1.619412e+02,4.938293e+01,2.502844e+01,3.989661e+01
5.983333e+01,1.442754e-03,9.877557e-01,9.977769e-01,7.784155e+01,1.630969e+02,4.977731e+01,2.524171e+01,4.020456e+01
6.000000e+01,1.451685e-03,9.876380e-01,9.977410e-01,7.844429e+01,1.642048e+02,5.015871e+01,2.544775e+01,4.050192e+01
6.016667e+01,1.460629e-03,9.875137e-01,9.977052e-01,7.902388e+01,1.653051e+02,5.053401e+01,2.565138e+01,4.079369e+01
6.033333e+01,1.469482e-03,9.873875e-01,9.976693e-01,7.959320e+01,1.664111e+02,5.091545e+01,2.585949e+01,4.108909e+01
6.050000e+01,1.479099e-03,9.872616e-01,9.976335e-01,8.016553e+01,1.675210e+02,5.127837e+01,2.605347e+01,4.137509e+01
6.066667e+01,1.488826e-03,9.871309e-01,9.976335e-01,8.074324e+01,1.686993e+02,5.167859e+01,2.627015e+01,4.168793e+01
6.083333e+01,1.497585e-03,9.870201e-01,9.975618e-01,8.134315e+01,1.697844e+02,5.205413e+01,2.647305e+01,4.198208e+01
6.100000e+01,1.507448e-03,9.868880e-01,9.975618e-01,8.189545e+01,1.709750e+02,5.245717e+01,2.669128e+01,4.229752e+01
6.116667e+01,1.517386e-03,9.867550e-01,9.975618e-01,8.250701e+01,1.721723e+02,5.286156e+01,2.691021e+01,4.261427e+01
6.133333e+01,1.527404e-03,9.866213e-01,9.975618e-01,8.312959e+01,1.733768e+02,5.326737e+01,2.712986e+01,4.293240e+01
6.150000e+01,1.536752e-03,9.864927e-01,9.975259e-01,8.376062e+01,1.745287e+02,5.365506e+01,2.733984e+01,4.323486e+01
6.166667e+01,1.546947e-03,9.863573e-01,9.975259e-01,8.435645e+01,1.757487e+02,5.406385e+01,2.756092e+01,4.355599e+01
6.183333e+01,1.557238e-03,9.862212e-01,9.975259e-01,8.498744e+01,1.769769e+02,5.447422e+01,2.778274e+01,4.387868e+01
6.200000e+01,1.567628e-03,9.860842e-01,9.975259e-01,8.562623e+01,1.782136e+02,5.488621e+01,2.800531e+01,4.420301e+01
6.216667e+01,1.578122e-03,9.859463e-01,9.975259e-01,8.627170e+01,1.794589e+02,5.529987e+01,2.822865e+01,4.452903e+01
6.233333e+01,1.586802e-03,9.858323e-01,9.974542e-01,8.692256e+01,1.806219e+02,5.569709e+01,2.844333e+01,4.483741e+01
6.250000e+01,1.596830e-03,9.857039e-01,9.974183e-01,8.752242e+01,1.818372e+02,5.610293e+01,2.866198e+01,4.515734e+01
6.266667e+01,1.607009e-03,9.855738e-01,9.973825e-01,8.813685e+01,1.830597e+02,5.650904e+01,2.888049e+01,4.547812e+01
6.283333e+01,1.617021e-03,9.854480e-01,9.973108e-01,8.875161e+01,1.842350e+02,5.689600e+01,2.908929e+01,4.578529e+01
6.300000e+01,1.628096e-03,9.853060e-01,9.973108e-01,8.934335e+01,1.855262e+02,5.731909e+01,2.931676e+01,4.612088e+01
6.316667e+01,1.639292e-03,9.851631e-01,9.973108e-01,8.998856e+01,1.868262e+02,5.774413e+01,2.954507e+01,4.645845e+01
6.333333e+01,1.650603e-03,9.850193e-01,9.973108e-01,9.064767e+01,1.881349e+02,5.817117e+01,2.977426e+01,4.679803e+01
6.350000e+01,1.662024e-03,9.848745e-01,9.973108e-01,9.131786e+01,1.894521e+02,5.860022e+01,3.000433e+01,4.713960e+01
6.366667e+01,1.672760e-03,9.847444e-01,9.972749e-01,9.199636e+01,1.907391e+02,5.902633e+01,3.023286e+01,4.747771e+01
6.383333e+01,1.682387e-03,9.846164e-01,9.972032e-01,9.263800e+01,1.919669e+02,5.943286e+01,3.045086e+01,4.779626e+01
6.400000e+01,1.694126e-03,9.844690e-01,9.972032e-01,9.325174e+01,1.933081e+02,5.986834e+01,3.068380e+01,4.814398e+01
6.416667e+01,1.705954e-03,9.843205e-01,9.972032e-01,9.392641e+01,1.946564e+02,6.030589e+01,3.091769e+01,4.849354e+01
