Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.274719e+02,1.161724e+02,1.877150e+01
7.283333e+01,1.277413e+02,1.165540e+02,1.899904e+01
7.300000e+01,1.279654e+02,1.168240e+02,1.907428e+01
7.316667e+01,1.284012e+02,1.171424e+02,1.922389e+01
7.333333e+01,1.287020e+02,1.173257e+02,1.929825e+01
7.350000e+01,1.290244e+02,1.176183e+02,1.944613e+01
7.366667e+01,1.293570e+02,1.180438e+02,1.959290e+01
7.383333e+01,1.296114e+02,1.184435e+02,1.966587e+01
7.400000e+01,1.299205e+02,1.188299e+02,1.966587e+01
7.416667e+01,1.301738e+02,1.191910e+02,1.973857e+01
7.433333e+01,1.305584e+02,1.195749e+02,1.988318e+01
7.450000e+01,1.308433e+02,1.199338e+02,1.995509e+01
7.466667e+01,1.312696e+02,1.202439e+02,2.009814e+01
7.483333e+01,1.315748e+02,1.206245e+02,2.016928e+01
7.500000e+01,1.319227e+02,1.209210e+02,2.016928e+01
7.516667e+01,1.322372e+02,1.212758e+02,2.024018e+01
7.533333e+01,1.325509e+02,1.216767e+02,2.024018e+01
7.550000e+01,1.328424e+02,1.219824e+02,2.059099e+01
7.566667e+01,1.330902e+02,1.223342e+02,2.072965e+01
7.583333e+01,1.333804e+02,1.226032e+02,2.072965e+01
7.600000e+01,1.337344e+02,1.229299e+02,2.079863e+01
7.616667e+01,1.340339e+02,1.232906e+02,2.093592e+01
7.633333e+01,1.343222e+02,1.235691e+02,2.093592e+01
7.650000e+01,1.346311e+02,1.238470e+02,2.107231e+01
7.666667e+01,1.349074e+02,1.241704e+02,2.120783e+01
7.683333e+01,1.353314e+02,1.245390e+02,2.120783e+01
7.700000e+01,1.355958e+02,1.247688e+02,2.140949e+01
7.716667e+01,1.359439e+02,1.250212e+02,2.140949e+01
7.733333e+01,1.362281e+02,1.251929e+02,2.160927e+01
7.750000e+01,1.365012e+02,1.254672e+02,2.174144e+01
7.766667e+01,1.368576e+02,1.257978e+02,2.200339e+01
7.783333e+01,1.372547e+02,1.261844e+02,2.219783e+01
7.800000e+01,1.375466e+02,1.264112e+02,2.232652e+01
7.816667e+01,1.378587e+02,1.266602e+02,2.245446e+01
7.833333e+01,1.381182e+02,1.269427e+02,2.251816e+01
7.850000e+01,1.384600e+02,1.273370e+02,2.251816e+01
7.866667e+01,1.388422e+02,1.277076e+02,2.258168e+01
7.883333e+01,1.391926e+02,1.280661e+02,2.277118e+01
7.900000e+01,1.395523e+02,1.283789e+02,2.283400e+01
7.916667e+01,1.398803e+02,1.287131e+02,2.302142e+01
7.933333e+01,1.400952e+02,1.289577e+02,2.314553e+01
7.950000e+01,1.403404e+02,1.292905e+02,2.320733e+01
7.966667e+01,1.405953e+02,1.296114e+02,2.320733e+01
7.983333e+01,1.409616e+02,1.299756e+02,2.320733e+01
