Time,U,I1,I2,D,Ve,IFNe
1.433333e+01,9.948008e-01,3.227079e-03,1.972104e-03,0.000000e+00,5.382986e+04,1.703644e+03
1.450000e+01,9.946574e-01,3.191222e-03,2.151386e-03,0.000000e+00,5.636932e+04,1.797402e+03
1.466667e+01,9.944781e-01,3.298792e-03,2.223099e-03,0.000000e+00,5.895642e+04,1.897579e+03
1.483333e+01,9.942988e-01,3.442217e-03,2.258955e-03,0.000000e+00,6.165901e+04,2.005200e+03
1.500000e+01,9.941195e-01,3.513930e-03,2.366524e-03,0.000000e+00,6.441083e+04,2.121429e+03
1.516667e+01,9.939761e-01,3.478074e-03,2.545807e-03,0.000000e+00,6.722716e+04,2.247565e+03
1.533333e+01,9.938327e-01,3.585643e-03,2.581663e-03,0.000000e+00,7.012729e+04,2.385062e+03
1.550000e+01,9.937968e-01,3.585643e-03,2.617519e-03,0.000000e+00,7.313486e+04,2.535546e+03
1.566667e+01,9.937251e-01,3.513930e-03,2.760945e-03,0.000000e+00,7.627651e+04,2.700814e+03
1.583333e+01,9.936176e-01,3.442217e-03,2.940227e-03,0.000000e+00,7.958374e+04,2.882871e+03
1.600000e+01,9.934383e-01,3.549787e-03,3.011940e-03,0.000000e+00,8.309395e+04,3.083910e+03
1.616667e+01,9.931873e-01,3.764925e-03,3.047797e-03,0.000000e+00,8.686699e+04,3.306319e+03
1.633333e+01,9.929363e-01,3.980064e-03,3.083653e-03,0.000000e+00,9.093271e+04,3.552694e+03
1.650000e+01,9.927570e-01,4.051777e-03,3.191222e-03,0.000000e+00,9.534252e+04,3.825821e+03
1.666667e+01,9.926494e-01,4.087633e-03,3.262935e-03,0.000000e+00,1.001533e+05,4.128674e+03
1.683333e+01,9.923626e-01,4.231059e-03,3.406361e-03,0.000000e+00,1.055023e+05,4.464395e+03
1.700000e+01,9.922550e-01,4.266915e-03,3.478074e-03,0.000000e+00,1.113819e+05,4.836277e+03
1.716667e+01,9.921833e-01,4.123490e-03,3.693212e-03,0.000000e+00,1.179393e+05,5.247752e+03
1.733333e+01,9.921116e-01,4.123490e-03,3.764925e-03,0.000000e+00,1.251867e+05,5.702366e+03
1.750000e+01,9.919323e-01,4.231059e-03,3.836638e-03,0.000000e+00,1.332021e+05,6.203756e+03
1.766667e+01,9.919323e-01,4.159346e-03,3.908351e-03,0.000000e+00,1.420709e+05,6.755632e+03
1.783333e+01,9.918606e-01,4.195202e-03,3.944207e-03,0.000000e+00,1.518794e+05,7.361746e+03
1.800000e+01,9.917889e-01,4.231059e-03,3.980064e-03,0.000000e+00,1.627180e+05,8.025863e+03
1.816667e+01,9.916813e-01,4.159346e-03,4.159346e-03,0.000000e+00,1.746786e+05,8.751722e+03
1.833333e+01,9.915379e-01,4.159346e-03,4.302772e-03,0.000000e+00,1.878560e+05,9.542983e+03
1.850000e+01,9.913945e-01,4.159346e-03,4.446197e-03,0.000000e+00,2.023468e+05,1.040318e+04
1.866667e+01,9.912152e-01,4.302772e-03,4.482054e-03,0.000000e+00,2.193182e+05,1.133565e+04
1.883333e+01,9.910359e-01,4.338628e-03,4.625480e-03,0.000000e+00,2.390677e+05,1.234349e+04
1.900000e+01,9.907490e-01,4.446197e-03,4.804762e-03,0.000000e+00,2.605641e+05,1.342947e+04
1.916667e+01,9.905698e-01,4.589623e-03,4.840618e-03,0.000000e+00,2.839285e+05,1.459600e+04
1.933333e+01,9.903188e-01,4.840618e-03,4.840618e-03,0.000000e+00,3.093337e+05,1.584511e+04
1.950000e+01,9.901395e-01,4.697192e-03,5.163326e-03,0.000000e+00,3.368074e+05,1.717841e+04
1.966667e+01,9.900678e-01,4.697192e-03,5.235039e-03,0.000000e+00,3.664417e+05,1.859712e+04
1.983333e+01,9.898526e-01,4.768905e-03,5.378465e-03,0.000000e+00,3.987610e+05,2.010205e+04
2.000000e+01,9.896733e-01,4.876475e-03,5.450177e-03,0.000000e+00,4.334702e+05,2.169370e+04
2.016667e+01,9.893506e-01,5.091613e-03,5.557747e-03,0.000000e+00,4.706762e+05,2.337229e+04
2.033333e+01,9.891714e-01,5.163326e-03,5.665316e-03,0.000000e+00,5.104150e+05,2.513782e+04
2.050000e+01,9.889921e-01,5.127470e-03,5.880455e-03,0.000000e+00,5.527527e+05,2.699019e+04
2.066667e+01,9.887411e-01,5.127470e-03,6.131450e-03,0.000000e+00,5.977696e+05,2.892917e+04
2.083333e+01,9.883825e-01,5.414321e-03,6.203163e-03,0.000000e+00,6.461811e+05,3.095453e+04
2.100000e+01,9.882032e-01,5.414321e-03,6.346588e-03,3.585643e-05,6.992867e+05,3.306604e+04
2.116667e+01,9.878447e-01,5.701173e-03,6.418301e-03,3.585643e-05,7.552137e+05,3.483595e+04
2.133333e+01,9.874502e-01,5.808742e-03,6.705153e-03,3.585643e-05,8.089142e+05,3.688164e+04
2.150000e+01,9.871993e-01,5.772885e-03,6.992004e-03,3.585643e-05,8.662248e+05,3.911643e+04
2.166667e+01,9.868048e-01,5.952168e-03,7.207143e-03,3.585643e-05,9.288819e+05,4.149525e+04
2.183333e+01,9.865180e-01,6.095593e-03,7.350568e-03,3.585643e-05,9.949822e+05,4.399333e+04
2.200000e+01,9.861953e-01,6.167306e-03,7.601563e-03,3.585643e-05,1.064480e+06,4.659635e+04
2.216667e+01,9.860518e-01,6.095593e-03,7.780845e-03,7.171286e-05,1.137480e+06,4.929561e+04
2.233333e+01,9.858367e-01,6.167306e-03,7.924271e-03,7.171286e-05,1.220422e+06,5.194580e+04
2.250000e+01,9.854781e-01,6.167306e-03,8.282836e-03,7.171286e-05,1.299607e+06,5.475222e+04
2.266667e+01,9.853706e-01,6.095593e-03,8.462118e-03,7.171286e-05,1.384177e+06,5.767946e+04
2.283333e+01,9.849403e-01,6.310732e-03,8.641400e-03,1.075693e-04,1.473418e+06,6.070754e+04
2.300000e+01,9.846893e-01,6.274875e-03,8.928251e-03,1.075693e-04,1.566662e+06,6.334144e+04
2.316667e+01,9.842949e-01,6.597583e-03,8.999964e-03,1.075693e-04,1.660916e+06,6.627775e+04
2.333333e+01,9.840439e-01,6.597583e-03,9.250959e-03,1.075693e-04,1.759394e+06,6.940980e+04
2.350000e+01,9.836136e-01,6.884435e-03,9.394385e-03,1.075693e-04,1.862420e+06,7.267967e+04
2.366667e+01,9.833985e-01,6.920291e-03,9.573667e-03,1.075693e-04,1.970109e+06,7.605431e+04
2.383333e+01,9.832909e-01,6.884435e-03,9.717093e-03,1.075693e-04,2.084352e+06,7.951393e+04
2.400000e+01,9.828965e-01,7.135430e-03,9.860518e-03,1.075693e-04,2.202744e+06,8.304577e+04
2.416667e+01,9.824303e-01,7.422281e-03,1.003980e-02,1.075693e-04,2.325247e+06,8.664082e+04
2.433333e+01,9.820359e-01,7.493994e-03,1.036251e-02,1.075693e-04,2.452325e+06,9.029201e+04
2.450000e+01,9.816774e-01,7.709133e-03,1.050593e-02,1.075693e-04,2.583469e+06,9.399318e+04
2.466667e+01,9.812471e-01,7.852558e-03,1.079279e-02,1.075693e-04,2.720237e+06,9.773853e+04
2.483333e+01,9.808168e-01,8.103553e-03,1.097207e-02,1.075693e-04,2.861046e+06,1.015223e+05
2.500000e+01,9.804582e-01,8.103553e-03,1.125892e-02,1.792822e-04,3.008639e+06,1.053388e+05
2.516667e+01,9.800638e-01,8.282836e-03,1.147406e-02,1.792822e-04,3.159892e+06,1.083636e+05
2.533333e+01,9.796694e-01,8.462118e-03,1.165334e-02,2.151386e-04,3.308207e+06,1.117723e+05
2.550000e+01,9.795618e-01,8.390405e-03,1.183262e-02,2.151386e-04,3.460260e+06,1.151859e+05
2.566667e+01,9.790240e-01,8.748969e-03,1.201190e-02,2.151386e-04,3.613506e+06,1.187972e+05
2.583333e+01,9.785937e-01,8.820682e-03,1.237047e-02,2.151386e-04,3.771143e+06,1.225184e+05
2.600000e+01,9.780200e-01,9.179246e-03,1.254975e-02,2.509950e-04,3.933288e+06,1.262997e+05
2.616667e+01,9.779483e-01,8.964108e-03,1.283660e-02,2.509950e-04,4.098591e+06,1.296956e+05
2.633333e+01,9.775180e-01,9.215103e-03,1.301588e-02,2.509950e-04,4.263733e+06,1.332898e+05
2.650000e+01,9.770877e-01,9.358528e-03,1.330274e-02,2.509950e-04,4.440183e+06,1.369849e+05
2.666667e+01,9.768367e-01,9.107533e-03,1.380473e-02,2.509950e-04,4.619094e+06,1.407271e+05
2.683333e+01,9.763348e-01,9.250959e-03,1.416329e-02,2.509950e-04,4.806223e+06,1.444856e+05
2.700000e+01,9.760838e-01,9.322672e-03,1.434257e-02,2.509950e-04,4.997763e+06,1.482412e+05
2.716667e+01,9.757969e-01,9.358528e-03,1.459357e-02,2.509950e-04,5.195512e+06,1.519819e+05
2.733333e+01,9.754025e-01,9.609523e-03,1.473699e-02,2.509950e-04,5.394364e+06,1.556993e+05
2.750000e+01,9.750081e-01,9.752949e-03,1.498799e-02,2.509950e-04,5.594263e+06,1.593878e+05
2.766667e+01,9.747571e-01,9.645380e-03,1.531070e-02,2.868514e-04,5.796556e+06,1.630432e+05
2.783333e+01,9.741834e-01,1.011151e-02,1.538241e-02,3.227079e-04,5.999971e+06,1.662476e+05
2.800000e+01,9.737889e-01,1.021908e-02,1.566926e-02,3.227079e-04,6.205353e+06,1.691862e+05
2.816667e+01,9.733587e-01,1.039836e-02,1.588440e-02,3.585643e-04,6.406473e+06,1.723844e+05
2.833333e+01,9.729643e-01,1.057765e-02,1.606368e-02,3.944207e-04,6.608417e+06,1.754261e+05
2.850000e+01,9.727850e-01,1.032665e-02,1.645810e-02,4.302772e-04,6.810587e+06,1.783440e+05
2.866667e+01,9.724264e-01,1.050593e-02,1.663738e-02,4.302772e-04,7.008608e+06,1.811182e+05
2.883333e+01,9.718886e-01,1.082864e-02,1.681667e-02,4.661336e-04,7.205617e+06,1.841893e+05
2.900000e+01,9.713149e-01,1.125892e-02,1.696009e-02,4.661336e-04,7.409307e+06,1.870428e+05
2.916667e+01,9.708846e-01,1.143820e-02,1.717523e-02,5.019900e-04,7.615250e+06,1.901420e+05
2.933333e+01,9.705977e-01,1.129478e-02,1.760551e-02,5.019900e-04,7.821444e+06,1.929762e+05
2.950000e+01,9.702750e-01,1.140235e-02,1.778479e-02,5.378465e-04,8.027861e+06,1.960575e+05
2.966667e+01,9.697372e-01,1.168920e-02,1.796407e-02,6.095593e-04,8.234746e+06,1.988523e+05
2.983333e+01,9.694145e-01,1.179677e-02,1.810750e-02,6.812722e-04,8.439998e+06,2.010917e+05
3.000000e+01,9.690559e-01,1.176091e-02,1.850192e-02,6.812722e-04,8.633698e+06,2.032346e+05
3.016667e+01,9.685539e-01,1.186848e-02,1.878877e-02,7.888415e-04,8.822359e+06,2.059688e+05
3.033333e+01,9.681595e-01,1.194019e-02,1.907562e-02,8.246979e-04,9.013049e+06,2.080371e+05
3.050000e+01,9.678009e-01,1.172505e-02,1.961347e-02,8.605543e-04,9.196736e+06,2.104201e+05
3.066667e+01,9.674065e-01,1.190434e-02,1.982861e-02,8.605543e-04,9.380821e+06,2.129369e+05
3.083333e+01,9.669404e-01,1.194019e-02,2.025888e-02,8.605543e-04,9.568350e+06,2.159548e+05
3.100000e+01,9.665818e-01,1.190434e-02,2.050988e-02,1.003980e-03,9.758863e+06,2.192707e+05
3.116667e+01,9.661515e-01,1.201190e-02,2.079673e-02,1.039836e-03,9.954008e+06,2.214309e+05
3.133333e+01,9.658647e-01,1.215533e-02,2.090430e-02,1.075693e-03,1.013178e+07,2.239674e+05
3.150000e+01,9.653268e-01,1.240633e-02,2.111944e-02,1.147406e-03,1.030788e+07,2.267937e+05
3.166667e+01,9.651117e-01,1.229876e-02,2.140629e-02,1.183262e-03,1.048396e+07,2.293865e+05
3.183333e+01,9.647173e-01,1.244218e-02,2.162143e-02,1.219119e-03,1.065126e+07,2.324706e+05
3.200000e+01,9.642870e-01,1.258561e-02,2.190828e-02,1.219119e-03,1.082048e+07,2.356591e+05
3.216667e+01,9.638926e-01,1.258561e-02,2.223099e-02,1.290832e-03,1.099122e+07,2.394033e+05
3.233333e+01,9.634264e-01,1.283660e-02,2.241027e-02,1.326688e-03,1.116785e+07,2.428932e+05
3.250000e+01,9.628169e-01,1.290832e-02,2.291226e-02,1.362544e-03,1.133888e+07,2.464939e+05
3.266667e+01,9.624583e-01,1.308760e-02,2.305569e-02,1.398401e-03,1.151279e+07,2.503489e+05
3.283333e+01,9.620280e-01,1.312345e-02,2.341425e-02,1.434257e-03,1.168952e+07,2.543938e+05
3.300000e+01,9.614902e-01,1.344616e-02,2.352182e-02,1.541827e-03,1.186604e+07,2.585850e+05
3.316667e+01,9.606655e-01,1.387644e-02,2.384453e-02,1.613539e-03,1.204290e+07,2.624173e+05
3.333333e+01,9.601635e-01,1.391230e-02,2.431066e-02,1.613539e-03,1.220798e+07,2.662555e+05
3.350000e+01,9.597691e-01,1.380473e-02,2.477679e-02,1.649396e-03,1.236848e+07,2.708786e+05
3.366667e+01,9.591237e-01,1.401986e-02,2.520707e-02,1.649396e-03,1.254186e+07,2.757955e+05
3.383333e+01,9.588010e-01,1.387644e-02,2.552978e-02,1.792822e-03,1.271928e+07,2.811398e+05
3.400000e+01,9.584783e-01,1.384058e-02,2.581663e-02,1.864534e-03,1.290712e+07,2.856296e+05
3.416667e+01,9.580838e-01,1.394815e-02,2.606763e-02,1.900391e-03,1.308336e+07,2.903555e+05
3.433333e+01,9.577253e-01,1.398401e-02,2.635448e-02,1.936247e-03,1.325742e+07,2.956453e+05
3.450000e+01,9.571157e-01,1.412743e-02,2.678475e-02,1.972104e-03,1.343944e+07,3.012535e+05
3.466667e+01,9.567571e-01,1.423500e-02,2.703575e-02,1.972104e-03,1.362912e+07,3.071505e+05
3.483333e+01,9.562193e-01,1.430672e-02,2.743017e-02,2.043817e-03,1.382980e+07,3.134714e+05
3.500000e+01,9.557173e-01,1.452185e-02,2.764531e-02,2.115529e-03,1.404274e+07,3.196919e+05
3.516667e+01,9.551436e-01,1.473699e-02,2.796802e-02,2.151386e-03,1.425750e+07,3.255127e+05
3.533333e+01,9.543906e-01,1.495213e-02,2.843415e-02,2.223099e-03,1.447539e+07,3.317245e+05
3.550000e+01,9.540321e-01,1.484456e-02,2.875686e-02,2.366524e-03,1.470019e+07,3.379872e+05
3.566667e+01,9.534942e-01,1.520313e-02,2.879271e-02,2.509950e-03,1.494065e+07,3.434759e+05
3.583333e+01,9.531715e-01,1.498799e-02,2.933056e-02,2.509950e-03,1.518193e+07,3.488222e+05
3.600000e+01,9.528488e-01,1.484456e-02,2.976084e-02,2.545807e-03,1.541350e+07,3.552296e+05
3.616667e+01,9.523109e-01,1.484456e-02,3.011940e-02,2.725089e-03,1.565796e+07,3.620491e+05
3.633333e+01,9.518807e-01,1.473699e-02,3.047797e-02,2.904371e-03,1.590746e+07,3.680978e+05
3.650000e+01,9.512711e-01,1.502384e-02,3.069310e-02,3.011940e-03,1.614320e+07,3.738955e+05
3.666667e+01,9.509484e-01,1.495213e-02,3.105167e-02,3.047797e-03,1.636593e+07,3.801621e+05
3.683333e+01,9.506257e-01,1.488042e-02,3.137438e-02,3.119509e-03,1.658652e+07,3.868362e+05
3.700000e+01,9.499803e-01,1.523898e-02,3.162537e-02,3.155366e-03,1.682173e+07,3.935826e+05
3.716667e+01,9.494066e-01,1.545412e-02,3.191222e-02,3.227079e-03,1.705860e+07,4.008916e+05
3.733333e+01,9.487970e-01,1.552583e-02,3.237836e-02,3.298792e-03,1.731365e+07,4.083021e+05
3.750000e+01,9.481875e-01,1.581269e-02,3.252178e-02,3.478074e-03,1.757057e+07,4.157925e+05
3.766667e+01,9.477213e-01,1.570512e-02,3.305963e-02,3.513930e-03,1.783341e+07,4.221753e+05
3.783333e+01,9.472552e-01,1.570512e-02,3.338234e-02,3.657356e-03,1.809517e+07,4.291618e+05
3.800000e+01,9.467173e-01,1.588440e-02,3.374090e-02,3.657356e-03,1.838257e+07,4.362724e+05
3.816667e+01,9.462154e-01,1.595611e-02,3.417118e-02,3.657356e-03,1.866528e+07,4.441028e+05
3.833333e+01,9.455341e-01,1.624296e-02,3.449389e-02,3.729069e-03,1.896447e+07,4.523324e+05
3.850000e+01,9.448887e-01,1.645810e-02,3.488831e-02,3.764925e-03,1.928522e+07,4.603162e+05
3.866667e+01,9.442074e-01,1.656567e-02,3.524687e-02,3.980064e-03,1.960757e+07,4.685057e+05
3.883333e+01,9.435978e-01,1.645810e-02,3.582057e-02,4.123490e-03,1.993902e+07,4.752869e+05
3.900000e+01,9.431317e-01,1.660153e-02,3.610743e-02,4.159346e-03,2.026266e+07,4.821346e+05
3.916667e+01,9.425221e-01,1.656567e-02,3.668113e-02,4.231059e-03,2.059675e+07,4.894543e+05
3.933333e+01,9.418050e-01,1.688838e-02,3.703969e-02,4.266915e-03,2.094102e+07,4.971541e+05
3.950000e+01,9.415182e-01,1.670910e-02,3.732654e-02,4.446197e-03,2.129236e+07,5.051722e+05
3.966667e+01,9.408369e-01,1.674495e-02,3.793610e-02,4.482054e-03,2.165057e+07,5.121196e+05
3.983333e+01,9.402632e-01,1.692424e-02,3.825881e-02,4.553767e-03,2.199464e+07,5.194926e+05
4.000000e+01,9.397612e-01,1.670910e-02,3.886837e-02,4.661336e-03,2.235221e+07,5.271119e+05
4.016667e+01,9.392233e-01,1.674495e-02,3.922694e-02,4.804762e-03,2.271193e+07,5.343476e+05
4.033333e+01,9.386855e-01,1.681667e-02,3.969307e-02,4.804762e-03,2.307619e+07,5.409024e+05
4.050000e+01,9.380401e-01,1.688838e-02,4.008749e-02,4.984044e-03,2.344081e+07,5.484569e+05
4.066667e+01,9.373947e-01,1.717523e-02,4.023092e-02,5.199182e-03,2.381778e+07,5.550219e+05
4.083333e+01,9.369644e-01,1.724694e-02,4.051777e-02,5.270895e-03,2.418740e+07,5.604815e+05
4.100000e+01,9.366775e-01,1.696009e-02,4.094804e-02,5.414321e-03,2.454089e+07,5.669211e+05
4.116667e+01,9.362473e-01,1.706766e-02,4.109147e-02,5.593603e-03,2.490226e+07,5.730905e+05
4.133333e+01,9.356019e-01,1.749794e-02,4.119904e-02,5.701173e-03,2.525728e+07,5.795152e+05
