Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.795761e-03,9.967131e-01,9.938327e-01,8.681006e-01,7.507862e+00,8.217648e-01,2.324373e-01,5.393502e-01
3.233333e+01,2.799237e-03,9.966878e-01,9.936176e-01,8.734382e-01,7.577215e+00,8.341630e-01,2.368990e-01,5.449094e-01
3.250000e+01,2.789353e-03,9.967241e-01,9.934024e-01,8.782283e-01,7.675323e+00,8.522225e-01,2.421010e-01,5.559818e-01
3.266667e+01,2.811966e-03,9.966987e-01,9.932590e-01,8.910132e-01,7.801557e+00,8.703273e-01,2.476057e-01,5.677109e-01
3.283333e+01,2.825825e-03,9.966848e-01,9.931156e-01,9.096906e-01,7.947438e+00,8.936910e-01,2.552627e-01,5.820396e-01
3.300000e+01,2.886090e-03,9.965993e-01,9.930439e-01,9.305136e-01,8.121467e+00,9.173834e-01,2.631441e-01,5.976052e-01
3.316667e+01,2.859154e-03,9.966518e-01,9.927929e-01,9.552626e-01,8.191312e+00,9.326459e-01,2.675687e-01,6.067369e-01
3.333333e+01,2.903968e-03,9.965864e-01,9.926853e-01,9.695085e-01,8.343978e+00,9.545465e-01,2.747920e-01,6.213364e-01
3.350000e+01,2.965534e-03,9.965002e-01,9.925777e-01,9.915221e-01,8.517220e+00,9.787700e-01,2.832301e-01,6.367803e-01
3.366667e+01,3.053711e-03,9.963810e-01,9.925419e-01,1.019752e+00,8.743352e+00,1.008357e+00,2.933847e-01,6.575066e-01
3.383333e+01,3.010539e-03,9.964137e-01,9.922909e-01,1.053096e+00,8.823058e+00,1.025871e+00,2.997064e-01,6.656774e-01
3.400000e+01,3.061694e-03,9.963687e-01,9.921474e-01,1.071319e+00,9.008199e+00,1.052465e+00,3.087949e-01,6.843757e-01
3.416667e+01,3.059342e-03,9.963677e-01,9.919323e-01,1.099095e+00,9.105166e+00,1.069062e+00,3.140331e-01,6.961038e-01
3.433333e+01,3.092151e-03,9.963248e-01,9.917530e-01,1.116713e+00,9.232887e+00,1.087189e+00,3.202409e-01,7.095827e-01
3.450000e+01,3.165208e-03,9.962216e-01,9.916455e-01,1.136233e+00,9.431795e+00,1.113737e+00,3.298750e-01,7.279951e-01
3.466667e+01,3.235976e-03,9.961225e-01,9.915020e-01,1.166549e+00,9.584675e+00,1.132979e+00,3.367907e-01,7.433932e-01
3.483333e+01,3.337104e-03,9.959895e-01,9.914303e-01,1.191206e+00,9.826329e+00,1.163756e+00,3.478526e-01,7.659306e-01
3.500000e+01,3.438070e-03,9.958766e-01,9.913586e-01,1.227363e+00,1.007613e+01,1.195063e+00,3.583339e-01,7.899217e-01
3.516667e+01,3.501212e-03,9.958152e-01,9.912152e-01,1.269295e+00,1.029077e+01,1.224090e+00,3.682262e-01,8.110465e-01
3.533333e+01,3.561269e-03,9.957307e-01,9.910359e-01,1.309856e+00,1.039855e+01,1.233538e+00,3.706809e-01,8.208381e-01
3.550000e+01,3.613813e-03,9.956503e-01,9.908566e-01,1.335811e+00,1.052562e+01,1.248063e+00,3.754075e-01,8.326193e-01
3.566667e+01,3.660093e-03,9.955939e-01,9.906773e-01,1.358551e+00,1.068524e+01,1.269864e+00,3.822680e-01,8.499800e-01
3.583333e+01,3.683691e-03,9.956121e-01,9.903905e-01,1.381215e+00,1.078531e+01,1.280896e+00,3.840928e-01,8.618135e-01
3.600000e+01,3.740978e-03,9.955303e-01,9.902112e-01,1.400866e+00,1.093274e+01,1.299432e+00,3.903702e-01,8.761985e-01
3.616667e+01,3.828249e-03,9.954060e-01,9.900678e-01,1.424581e+00,1.111689e+01,1.320462e+00,3.982322e-01,8.926446e-01
3.633333e+01,3.952706e-03,9.952414e-01,9.899961e-01,1.452563e+00,1.135678e+01,1.346644e+00,4.070131e-01,9.136710e-01
3.650000e+01,4.010410e-03,9.951918e-01,9.897809e-01,1.490812e+00,1.155075e+01,1.371404e+00,4.158183e-01,9.302824e-01
3.666667e+01,4.159578e-03,9.950073e-01,9.897451e-01,1.520632e+00,1.185637e+01,1.406548e+00,4.283184e-01,9.569454e-01
3.683333e+01,4.224211e-03,9.949415e-01,9.894941e-01,1.567939e+00,1.197548e+01,1.418181e+00,4.323982e-01,9.682527e-01
3.700000e+01,4.343714e-03,9.947996e-01,9.893865e-01,1.594666e+00,1.223696e+01,1.448286e+00,4.434602e-01,9.905986e-01
3.716667e+01,4.410510e-03,9.947196e-01,9.891714e-01,1.628557e+00,1.240559e+01,1.468827e+00,4.510388e-01,1.005210e+00
3.733333e+01,4.487554e-03,9.946094e-01,9.889562e-01,1.653321e+00,1.256400e+01,1.486200e+00,4.581533e-01,1.016119e+00
3.750000e+01,4.556541e-03,9.945110e-01,9.887411e-01,1.678395e+00,1.272430e+01,1.504893e+00,4.659466e-01,1.029568e+00
3.766667e+01,4.650253e-03,9.944013e-01,9.885259e-01,1.695309e+00,1.286107e+01,1.515002e+00,4.689279e-01,1.039414e+00
3.783333e+01,4.728501e-03,9.942892e-01,9.883108e-01,1.717368e+00,1.299092e+01,1.526992e+00,4.727484e-01,1.050387e+00
3.800000e+01,4.763779e-03,9.942581e-01,9.880240e-01,1.738683e+00,1.309757e+01,1.537430e+00,4.751927e-01,1.060789e+00
3.816667e+01,4.880556e-03,9.941088e-01,9.878447e-01,1.749684e+00,1.327342e+01,1.552313e+00,4.807761e-01,1.074002e+00
3.833333e+01,4.887725e-03,9.941279e-01,9.874861e-01,1.775968e+00,1.336862e+01,1.564521e+00,4.852113e-01,1.082835e+00
3.850000e+01,4.948015e-03,9.940655e-01,9.872351e-01,1.787157e+00,1.351683e+01,1.580916e+00,4.899138e-01,1.097891e+00
3.866667e+01,5.049437e-03,9.939709e-01,9.869841e-01,1.803002e+00,1.367012e+01,1.593124e+00,4.950053e-01,1.109966e+00
3.883333e+01,5.125688e-03,9.938636e-01,9.867331e-01,1.818807e+00,1.378937e+01,1.601632e+00,4.975229e-01,1.118216e+00
3.900000e+01,5.241843e-03,9.937182e-01,9.865538e-01,1.834738e+00,1.398113e+01,1.615953e+00,5.020604e-01,1.132629e+00
3.916667e+01,5.295345e-03,9.936423e-01,9.862311e-01,1.859468e+00,1.402300e+01,1.613974e+00,5.004836e-01,1.136256e+00
3.933333e+01,5.321325e-03,9.936297e-01,9.858726e-01,1.867862e+00,1.407275e+01,1.613806e+00,4.980699e-01,1.142810e+00
3.950000e+01,5.461657e-03,9.934884e-01,9.856933e-01,1.873936e+00,1.431193e+01,1.635806e+00,5.061074e-01,1.162803e+00
3.966667e+01,5.634038e-03,9.932583e-01,9.855857e-01,1.901446e+00,1.454811e+01,1.655078e+00,5.130655e-01,1.181892e+00
3.983333e+01,5.736127e-03,9.931325e-01,9.853347e-01,1.935700e+00,1.470860e+01,1.668254e+00,5.182750e-01,1.193968e+00
4.000000e+01,5.856579e-03,9.929743e-01,9.851196e-01,1.962127e+00,1.487542e+01,1.680210e+00,5.221419e-01,1.206799e+00
4.016667e+01,5.890036e-03,9.929870e-01,9.846893e-01,1.986982e+00,1.493154e+01,1.681499e+00,5.215001e-01,1.211368e+00
4.033333e+01,6.086332e-03,9.927445e-01,9.846176e-01,1.994844e+00,1.524398e+01,1.710020e+00,5.314766e-01,1.236139e+00
4.050000e+01,6.236596e-03,9.925299e-01,9.844383e-01,2.034197e+00,1.540098e+01,1.715963e+00,5.328904e-01,1.245527e+00
4.066667e+01,6.351895e-03,9.923562e-01,9.842232e-01,2.063468e+00,1.558274e+01,1.731663e+00,5.389628e-01,1.258196e+00
4.083333e+01,6.410231e-03,9.922785e-01,9.838646e-01,2.087547e+00,1.562237e+01,1.728182e+00,5.359912e-01,1.260167e+00
4.100000e+01,6.440391e-03,9.922176e-01,9.834702e-01,2.101422e+00,1.563768e+01,1.723949e+00,5.343821e-01,1.259375e+00
4.116667e+01,6.555903e-03,9.920323e-01,9.832550e-01,2.102342e+00,1.581769e+01,1.738889e+00,5.409861e-01,1.268559e+00
4.133333e+01,6.674520e-03,9.918767e-01,9.830041e-01,2.115329e+00,1.597839e+01,1.749772e+00,5.451663e-01,1.277656e+00
4.150000e+01,6.749702e-03,9.917319e-01,9.826813e-01,2.129466e+00,1.603081e+01,1.748381e+00,5.462524e-01,1.275327e+00
4.166667e+01,6.817016e-03,9.916039e-01,9.823945e-01,2.126783e+00,1.613904e+01,1.756316e+00,5.492398e-01,1.279942e+00
4.183333e+01,6.780887e-03,9.916397e-01,9.818566e-01,2.126913e+00,1.602390e+01,1.737188e+00,5.394844e-01,1.268750e+00
4.200000e+01,6.838226e-03,9.915296e-01,9.814981e-01,2.106667e+00,1.600808e+01,1.724472e+00,5.340248e-01,1.262390e+00
4.216667e+01,6.894386e-03,9.914700e-01,9.811395e-01,2.096821e+00,1.607349e+01,1.724811e+00,5.318040e-01,1.265537e+00
4.233333e+01,6.984049e-03,9.913932e-01,9.808168e-01,2.096822e+00,1.621496e+01,1.736452e+00,5.348862e-01,1.275752e+00
4.250000e+01,7.049393e-03,9.912679e-01,9.804941e-01,2.104961e+00,1.625763e+01,1.733407e+00,5.330270e-01,1.274082e+00
4.266667e+01,6.979123e-03,9.913310e-01,9.799204e-01,2.107339e+00,1.616195e+01,1.721954e+00,5.295435e-01,1.261239e+00
4.283333e+01,7.160643e-03,9.910576e-01,9.798128e-01,2.082930e+00,1.639155e+01,1.738298e+00,5.353800e-01,1.274849e+00
4.300000e+01,7.045905e-03,9.911756e-01,9.791674e-01,2.097007e+00,1.622678e+01,1.719084e+00,5.270710e-01,1.257139e+00
4.316667e+01,7.027534e-03,9.911851e-01,9.786654e-01,2.071224e+00,1.618471e+01,1.711800e+00,5.240947e-01,1.250385e+00
4.333333e+01,7.100510e-03,9.910849e-01,9.783786e-01,2.040974e+00,1.631724e+01,1.724373e+00,5.249610e-01,1.262486e+00
4.350000e+01,7.234048e-03,9.908947e-01,9.781634e-01,2.046478e+00,1.652303e+01,1.744339e+00,5.318244e-01,1.279199e+00
4.366667e+01,7.323971e-03,9.908079e-01,9.778766e-01,2.067256e+00,1.672600e+01,1.767282e+00,5.384220e-01,1.297600e+00
4.383333e+01,7.454574e-03,9.906344e-01,9.776256e-01,2.096256e+00,1.689889e+01,1.781140e+00,5.427560e-01,1.309334e+00
4.400000e+01,7.478232e-03,9.906066e-01,9.771953e-01,2.123968e+00,1.692934e+01,1.781539e+00,5.397070e-01,1.312219e+00
4.416667e+01,7.522717e-03,9.905356e-01,9.767650e-01,2.140971e+00,1.694478e+01,1.777535e+00,5.375267e-01,1.311853e+00
4.433333e+01,7.665142e-03,9.903398e-01,9.765858e-01,2.150441e+00,1.720274e+01,1.804398e+00,5.460681e-01,1.333348e+00
4.450000e+01,7.717771e-03,9.902616e-01,9.761555e-01,2.183963e+00,1.726855e+01,1.809108e+00,5.478915e-01,1.336659e+00
4.466667e+01,7.703752e-03,9.902624e-01,9.756535e-01,2.197547e+00,1.730516e+01,1.815592e+00,5.479513e-01,1.339137e+00
4.483333e+01,7.745382e-03,9.901988e-01,9.752591e-01,2.208699e+00,1.739515e+01,1.825215e+00,5.493196e-01,1.347223e+00
4.500000e+01,7.765676e-03,9.901864e-01,9.747571e-01,2.219023e+00,1.739681e+01,1.822021e+00,5.465002e-01,1.347529e+00
4.516667e+01,7.823654e-03,9.901363e-01,9.743627e-01,2.216787e+00,1.753333e+01,1.838347e+00,5.496422e-01,1.360532e+00
4.533333e+01,7.932619e-03,9.899550e-01,9.741117e-01,2.235614e+00,1.771431e+01,1.856923e+00,5.557597e-01,1.373709e+00
4.550000e+01,7.946345e-03,9.899463e-01,9.736455e-01,2.255446e+00,1.779791e+01,1.869811e+00,5.592750e-01,1.380879e+00
4.566667e+01,7.881166e-03,9.899779e-01,9.731077e-01,2.264585e+00,1.778213e+01,1.873792e+00,5.609681e-01,1.378634e+00
4.583333e+01,7.936861e-03,9.898600e-01,9.727133e-01,2.256122e+00,1.782695e+01,1.872753e+00,5.603470e-01,1.376758e+00
4.600000e+01,7.927471e-03,9.898709e-01,9.721754e-01,2.256709e+00,1.783175e+01,1.874289e+00,5.603182e-01,1.375720e+00
4.616667e+01,7.907127e-03,9.898647e-01,9.717093e-01,2.248169e+00,1.787442e+01,1.883136e+00,5.630947e-01,1.379526e+00
4.633333e+01,8.031840e-03,9.897122e-01,9.714583e-01,2.236370e+00,1.810608e+01,1.909247e+00,5.716319e-01,1.398935e+00
4.650000e+01,7.989535e-03,9.897940e-01,9.708487e-01,2.256848e+00,1.808045e+01,1.910523e+00,5.702508e-01,1.396487e+00
4.666667e+01,8.016250e-03,9.897604e-01,9.704184e-01,2.255541e+00,1.818692e+01,1.925989e+00,5.748446e-01,1.406576e+00
4.683333e+01,8.151335e-03,9.895895e-01,9.702033e-01,2.263212e+00,1.846794e+01,1.959307e+00,5.856188e-01,1.430912e+00
4.700000e+01,8.145693e-03,9.895772e-01,9.696655e-01,2.295881e+00,1.844569e+01,1.957612e+00,5.838417e-01,1.429391e+00
4.716667e+01,8.129283e-03,9.895689e-01,9.691635e-01,2.300626e+00,1.845954e+01,1.961375e+00,5.855823e-01,1.428527e+00
4.733333e+01,8.236343e-03,9.893722e-01,9.688766e-01,2.296175e+00,1.862413e+01,1.978376e+00,5.928003e-01,1.439495e+00
4.750000e+01,8.390142e-03,9.891183e-01,9.686973e-01,2.307385e+00,1.886823e+01,2.003535e+00,6.018664e-01,1.455830e+00
4.766667e+01,8.421759e-03,9.890166e-01,9.682312e-01,2.333523e+00,1.891465e+01,2.009599e+00,6.065739e-01,1.453700e+00
4.783333e+01,8.512777e-03,9.888603e-01,9.679444e-01,2.327473e+00,1.907201e+01,2.025709e+00,6.103660e-01,1.466068e+00
4.800000e+01,8.620180e-03,9.886940e-01,9.676934e-01,2.338446e+00,1.931022e+01,2.053666e+00,6.195869e-01,1.485383e+00
4.816667e+01,8.737268e-03,9.885091e-01,9.674065e-01,2.361092e+00,1.948402e+01,2.069465e+00,6.258415e-01,1.495867e+00
4.833333e+01,8.784970e-03,9.884986e-01,9.669404e-01,2.379411e+00,1.964983e+01,2.091071e+00,6.336855e-01,1.509319e+00
4.850000e+01,8.714740e-03,9.886272e-01,9.662591e-01,2.398378e+00,1.962174e+01,2.091581e+00,6.341596e-01,1.505959e+00
4.866667e+01,8.777540e-03,9.884924e-01,9.659005e-01,2.388701e+00,1.973637e+01,2.103070e+00,6.387137e-01,1.513126e+00
4.883333e+01,8.916293e-03,9.883210e-01,9.656495e-01,2.394179e+00,2.000429e+01,2.130451e+00,6.463558e-01,1.534860e+00
4.900000e+01,8.974544e-03,9.882089e-01,9.652910e-01,2.428280e+00,2.015236e+01,2.148435e+00,6.518261e-01,1.547438e+00
4.916667e+01,8.964658e-03,9.881865e-01,9.647890e-01,2.451041e+00,2.022501e+01,2.161148e+00,6.559857e-01,1.553392e+00
4.933333e+01,9.043178e-03,9.880697e-01,9.644304e-01,2.464105e+00,2.039991e+01,2.179624e+00,6.614895e-01,1.566171e+00
4.950000e+01,9.134900e-03,9.879236e-01,9.641077e-01,2.491424e+00,2.060666e+01,2.202728e+00,6.692338e-01,1.581622e+00
4.966667e+01,9.140411e-03,9.879303e-01,9.636057e-01,2.520790e+00,2.074075e+01,2.223777e+00,6.752719e-01,1.595222e+00
4.983333e+01,9.177867e-03,9.878689e-01,9.631037e-01,2.547877e+00,2.084080e+01,2.236404e+00,6.813178e-01,1.598141e+00
5.000000e+01,9.324475e-03,9.876414e-01,9.628886e-01,2.559629e+00,2.112406e+01,2.268081e+00,6.918057e-01,1.620941e+00
5.016667e+01,9.407765e-03,9.875271e-01,9.624583e-01,2.592450e+00,2.128016e+01,2.283489e+00,6.970562e-01,1.630848e+00
5.033333e+01,9.454234e-03,9.875086e-01,9.619563e-01,2.614218e+00,2.141492e+01,2.299162e+00,7.012186e-01,1.640917e+00
5.050000e+01,9.556018e-03,9.873366e-01,9.616695e-01,2.635670e+00,2.167462e+01,2.331152e+00,7.124657e-01,1.662132e+00
5.066667e+01,9.653286e-03,9.871776e-01,9.613109e-01,2.665269e+00,2.185215e+01,2.349853e+00,7.187715e-01,1.673714e+00
5.083333e+01,9.702020e-03,9.871101e-01,9.608806e-01,2.692341e+00,2.202754e+01,2.373023e+00,7.264546e-01,1.688904e+00
5.100000e+01,9.711146e-03,9.870147e-01,9.604145e-01,2.711064e+00,2.211072e+01,2.385067e+00,7.318606e-01,1.692803e+00
5.116667e+01,9.633846e-03,9.872162e-01,9.596615e-01,2.715283e+00,2.213776e+01,2.395722e+00,7.338117e-01,1.699202e+00
5.133333e+01,9.699989e-03,9.871020e-01,9.592312e-01,2.717291e+00,2.227843e+01,2.410426e+00,7.391295e-01,1.708741e+00
5.150000e+01,9.730670e-03,9.870419e-01,9.587651e-01,2.725334e+00,2.239876e+01,2.426976e+00,7.440335e-01,1.721245e+00
5.166667e+01,9.764995e-03,9.870012e-01,9.582631e-01,2.740031e+00,2.251095e+01,2.438512e+00,7.459678e-01,1.731290e+00
5.183333e+01,9.767539e-03,9.869350e-01,9.577253e-01,2.758902e+00,2.254575e+01,2.443900e+00,7.480674e-01,1.734618e+00
5.200000e+01,9.803656e-03,9.868839e-01,9.571874e-01,2.761846e+00,2.267551e+01,2.461633e+00,7.555509e-01,1.744970e+00
5.216667e+01,9.805904e-03,9.868767e-01,9.566137e-01,2.771417e+00,2.275505e+01,2.474886e+00,7.587190e-01,1.754537e+00
5.233333e+01,9.944396e-03,9.866447e-01,9.562910e-01,2.779022e+00,2.299152e+01,2.498858e+00,7.683268e-01,1.771191e+00
5.250000e+01,9.965259e-03,9.865830e-01,9.557532e-01,2.807329e+00,2.311048e+01,2.516720e+00,7.734357e-01,1.780118e+00
5.266667e+01,9.915239e-03,9.865818e-01,9.550002e-01,2.828313e+00,2.302189e+01,2.509029e+00,7.720708e-01,1.770878e+00
5.283333e+01,9.937392e-03,9.865447e-01,9.544623e-01,2.812184e+00,2.311164e+01,2.520525e+00,7.746948e-01,1.780559e+00
5.300000e+01,9.940009e-03,9.865063e-01,9.538886e-01,2.812440e+00,2.314481e+01,2.524383e+00,7.757540e-01,1.784861e+00
5.316667e+01,1.001956e-02,9.864011e-01,9.534584e-01,2.804169e+00,2.334905e+01,2.549042e+00,7.837457e-01,1.805273e+00
5.333333e+01,1.002243e-02,9.864037e-01,9.528488e-01,2.821481e+00,2.341626e+01,2.559483e+00,7.863640e-01,1.814032e+00
5.350000e+01,1.000880e-02,9.864234e-01,9.522392e-01,2.831015e+00,2.347936e+01,2.571120e+00,7.889777e-01,1.826508e+00
5.366667e+01,1.005381e-02,9.864038e-01,9.516655e-01,2.835818e+00,2.363725e+01,2.591637e+00,7.957287e-01,1.842778e+00
5.383333e+01,1.017861e-02,9.862751e-01,9.512711e-01,2.851254e+00,2.394579e+01,2.628707e+00,8.079634e-01,1.871654e+00
5.400000e+01,1.024397e-02,9.862102e-01,9.507333e-01,2.890982e+00,2.410343e+01,2.646194e+00,8.139797e-01,1.885981e+00
5.416667e+01,1.032363e-02,9.861186e-01,9.502671e-01,2.915922e+00,2.435191e+01,2.676374e+00,8.235319e-01,1.909412e+00
5.433333e+01,1.046174e-02,9.859302e-01,9.498727e-01,2.949437e+00,2.459251e+01,2.699855e+00,8.317035e-01,1.930387e+00
5.450000e+01,1.050283e-02,9.858462e-01,9.492632e-01,2.986168e+00,2.460305e+01,2.694290e+00,8.288881e-01,1.930263e+00
5.466667e+01,1.055671e-02,9.857232e-01,9.487253e-01,2.994794e+00,2.466004e+01,2.694710e+00,8.288604e-01,1.934144e+00
5.483333e+01,1.067969e-02,9.855654e-01,9.483309e-01,2.999669e+00,2.494202e+01,2.726795e+00,8.383630e-01,1.961921e+00
5.500000e+01,1.074831e-02,9.854732e-01,9.477572e-01,3.035040e+00,2.505557e+01,2.736088e+00,8.409868e-01,1.972370e+00
5.516667e+01,1.077314e-02,9.854394e-01,9.471118e-01,3.056575e+00,2.512542e+01,2.739586e+00,8.415048e-01,1.974829e+00
5.533333e+01,1.088124e-02,9.852776e-01,9.466098e-01,3.072005e+00,2.525656e+01,2.746200e+00,8.437196e-01,1.983181e+00
5.550000e+01,1.091025e-02,9.852182e-01,9.459644e-01,3.085348e+00,2.530927e+01,2.749550e+00,8.450434e-01,1.986852e+00
5.566667e+01,1.108341e-02,9.849919e-01,9.456058e-01,3.088892e+00,2.560561e+01,2.778938e+00,8.537550e-01,2.013185e+00
5.583333e+01,1.107098e-02,9.849889e-01,9.448887e-01,3.120226e+00,2.558036e+01,2.772753e+00,8.489532e-01,2.011145e+00
5.600000e+01,1.125992e-02,9.847991e-01,9.444584e-01,3.119387e+00,2.589143e+01,2.801546e+00,8.577580e-01,2.035446e+00
5.616667e+01,1.126059e-02,9.848416e-01,9.437771e-01,3.156864e+00,2.602535e+01,2.820768e+00,8.627176e-01,2.049145e+00
5.633333e+01,1.132539e-02,9.847292e-01,9.432034e-01,3.177947e+00,2.614226e+01,2.833320e+00,8.655708e-01,2.058678e+00
5.650000e+01,1.150963e-02,9.844307e-01,9.428807e-01,3.201416e+00,2.647459e+01,2.868822e+00,8.794221e-01,2.080494e+00
5.666667e+01,1.152033e-02,9.844566e-01,9.421636e-01,3.235547e+00,2.653960e+01,2.875082e+00,8.806788e-01,2.085612e+00
5.683333e+01,1.158080e-02,9.843900e-01,9.415899e-01,3.244229e+00,2.670254e+01,2.894259e+00,8.853882e-01,2.100724e+00
5.700000e+01,1.162536e-02,9.842584e-01,9.409803e-01,3.266688e+00,2.675022e+01,2.896553e+00,8.874145e-01,2.098894e+00
5.716667e+01,1.166442e-02,9.841745e-01,9.403708e-01,3.267296e+00,2.685345e+01,2.906304e+00,8.891786e-01,2.103805e+00
5.733333e+01,1.158887e-02,9.843329e-01,9.395461e-01,3.275264e+00,2.694226e+01,2.926248e+00,8.954797e-01,2.113864e+00
5.750000e+01,1.164539e-02,9.842144e-01,9.389724e-01,3.274913e+00,2.705507e+01,2.937583e+00,8.996186e-01,2.121133e+00
5.766667e+01,1.174978e-02,9.840345e-01,9.384345e-01,3.281472e+00,2.722074e+01,2.954143e+00,9.056586e-01,2.129603e+00
5.783333e+01,1.183792e-02,9.838777e-01,9.378967e-01,3.296223e+00,2.741946e+01,2.977666e+00,9.155574e-01,2.141593e+00
5.800000e+01,1.201139e-02,9.836220e-01,9.374664e-01,3.304310e+00,2.767187e+01,3.000442e+00,9.247090e-01,2.155731e+00
5.816667e+01,1.203507e-02,9.835709e-01,9.368210e-01,3.327460e+00,2.775409e+01,3.010501e+00,9.279404e-01,2.161555e+00
5.833333e+01,1.195855e-02,9.837144e-01,9.359246e-01,3.334315e+00,2.766242e+01,2.996187e+00,9.201491e-01,2.152228e+00
5.850000e+01,1.188511e-02,9.838220e-01,9.350281e-01,3.320099e+00,2.756406e+01,2.984583e+00,9.141780e-01,2.141841e+00
5.866667e+01,1.198433e-02,9.836433e-01,9.345262e-01,3.297828e+00,2.771327e+01,2.997654e+00,9.182896e-01,2.151040e+00
5.883333e+01,1.205948e-02,9.835217e-01,9.339166e-01,3.306926e+00,2.782412e+01,3.005747e+00,9.213440e-01,2.154748e+00
5.900000e+01,1.212195e-02,9.834232e-01,9.333788e-01,3.313647e+00,2.804724e+01,3.034029e+00,9.299562e-01,2.173084e+00
5.916667e+01,1.206175e-02,9.834885e-01,9.325541e-01,3.329510e+00,2.798482e+01,3.029045e+00,9.248893e-01,2.171092e+00
5.933333e+01,1.215097e-02,9.834115e-01,9.319445e-01,3.324189e+00,2.820542e+01,3.053785e+00,9.335562e-01,2.186089e+00
5.950000e+01,1.228632e-02,9.832059e-01,9.314784e-01,3.340711e+00,2.845105e+01,3.081041e+00,9.427327e-01,2.205335e+00
5.966667e+01,1.239503e-02,9.830448e-01,9.309405e-01,3.363792e+00,2.863739e+01,3.099031e+00,9.490692e-01,2.215198e+00
5.983333e+01,1.255117e-02,9.828089e-01,9.305102e-01,3.386987e+00,2.893803e+01,3.130464e+00,9.612891e-01,2.233074e+00
6.000000e+01,1.275036e-02,9.825165e-01,9.301158e-01,3.422089e+00,2.925513e+01,3.160931e+00,9.721401e-01,2.254998e+00
6.016667e+01,1.282111e-02,9.823483e-01,9.295780e-01,3.454686e+00,2.939921e+01,3.174994e+00,9.763943e-01,2.262265e+00
6.033333e+01,1.293739e-02,9.821596e-01,9.290401e-01,3.477655e+00,2.960812e+01,3.197555e+00,9.859695e-01,2.273290e+00
6.050000e+01,1.298436e-02,9.820293e-01,9.284306e-01,3.502067e+00,2.967657e+01,3.202150e+00,9.867561e-01,2.276076e+00
6.066667e+01,1.297022e-02,9.819995e-01,9.276417e-01,3.505717e+00,2.958359e+01,3.184954e+00,9.806103e-01,2.264350e+00
6.083333e+01,1.306039e-02,9.818581e-01,9.271039e-01,3.484009e+00,2.983286e+01,3.215584e+00,9.910997e-01,2.282543e+00
6.100000e+01,1.324147e-02,9.815413e-01,9.266736e-01,3.500883e+00,3.008223e+01,3.239528e+00,1.000685e+00,2.298605e+00
6.116667e+01,1.305295e-02,9.817109e-01,9.255620e-01,3.524104e+00,2.980595e+01,3.212471e+00,9.910511e-01,2.271107e+00
6.133333e+01,1.321610e-02,9.814633e-01,9.250959e-01,3.484322e+00,3.006056e+01,3.237011e+00,1.000206e+00,2.286532e+00
6.150000e+01,1.331803e-02,9.812831e-01,9.245939e-01,3.497977e+00,3.030781e+01,3.266803e+00,1.011177e+00,2.305362e+00
6.166667e+01,1.330447e-02,9.812457e-01,9.238768e-01,3.510573e+00,3.033244e+01,3.271421e+00,1.011901e+00,2.307306e+00
6.183333e+01,1.333196e-02,9.812014e-01,9.231955e-01,3.508551e+00,3.043970e+01,3.285776e+00,1.014034e+00,2.318671e+00
6.200000e+01,1.337588e-02,9.811561e-01,9.225501e-01,3.519791e+00,3.060511e+01,3.308282e+00,1.018888e+00,2.338184e+00
6.216667e+01,1.346638e-02,9.809857e-01,9.219047e-01,3.539521e+00,3.070666e+01,3.314634e+00,1.022686e+00,2.341362e+00
6.233333e+01,1.363163e-02,9.807575e-01,9.214744e-01,3.547231e+00,3.105551e+01,3.355603e+00,1.036299e+00,2.374506e+00
6.250000e+01,1.382625e-02,9.804567e-01,9.211159e-01,3.587096e+00,3.146334e+01,3.403931e+00,1.053199e+00,2.411919e+00
6.266667e+01,1.386656e-02,9.804511e-01,9.203987e-01,3.641940e+00,3.168038e+01,3.433802e+00,1.063330e+00,2.433152e+00
6.283333e+01,1.388330e-02,9.803628e-01,9.196457e-01,3.677370e+00,3.171481e+01,3.437154e+00,1.065923e+00,2.436652e+00
6.300000e+01,1.397111e-02,9.802007e-01,9.190003e-01,3.674499e+00,3.186852e+01,3.452793e+00,1.071751e+00,2.450008e+00
6.316667e+01,1.412274e-02,9.799015e-01,9.185342e-01,3.687181e+00,3.212276e+01,3.479579e+00,1.082520e+00,2.468799e+00
6.333333e+01,1.414598e-02,9.798547e-01,9.177453e-01,3.712395e+00,3.220221e+01,3.489921e+00,1.085513e+00,2.476996e+00
6.350000e+01,1.419059e-02,9.798031e-01,9.170282e-01,3.724360e+00,3.238871e+01,3.517488e+00,1.095515e+00,2.498184e+00
6.366667e+01,1.430441e-02,9.796032e-01,9.164904e-01,3.742025e+00,3.266481e+01,3.551610e+00,1.107827e+00,2.526266e+00
6.383333e+01,1.430317e-02,9.795896e-01,9.156298e-01,3.766353e+00,3.268169e+01,3.556521e+00,1.108122e+00,2.534392e+00
6.400000e+01,1.444868e-02,9.793412e-01,9.151278e-01,3.772129e+00,3.295902e+01,3.587744e+00,1.118451e+00,2.560714e+00
6.416667e+01,1.447378e-02,9.792836e-01,9.143390e-01,3.803112e+00,3.308021e+01,3.604299e+00,1.123727e+00,2.572699e+00
