Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.358251e-07
1.283333e+01,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.144907e-08
1.300000e+01,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.672042e-08
1.316667e+01,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.940701e-08
1.333333e+01,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.579872e-08
1.350000e+01,1.184798e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.849268e-08
1.366667e+01,1.266602e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.591966e-08
1.383333e+01,1.364593e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.800841e-08
1.400000e+01,1.456003e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.611423e-08
1.416667e+01,1.513880e+01,6.333012e+00,1.692569e+00,1.000000e-05,9.743449e-09
1.433333e+01,1.605712e+01,6.555291e+00,1.692569e+00,1.000000e-05,1.489721e-08
1.450000e+01,1.675558e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.305824e-08
1.466667e+01,1.709411e+01,7.377736e+00,1.692569e+00,1.000000e-05,7.152894e-09
1.483333e+01,1.775181e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.567477e-08
1.500000e+01,1.822952e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.288012e-08
1.516667e+01,1.869503e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.411160e-08
1.533333e+01,1.922389e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.803823e-08
1.550000e+01,1.959290e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.411572e-08
1.566667e+01,2.024018e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.784023e-08
1.583333e+01,2.059099e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.694461e-08
1.600000e+01,2.107231e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.599069e-08
1.616667e+01,2.140949e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.033807e-08
1.633333e+01,2.200339e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.011012e-08
1.650000e+01,2.232652e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.441048e-08
1.666667e+01,2.258168e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.139082e-08
1.683333e+01,2.295912e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.514667e-08
1.700000e+01,2.345292e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.133146e-08
1.716667e+01,2.369596e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.810567e-08
1.733333e+01,2.399630e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.846726e-08
1.750000e+01,2.452765e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.580751e-08
1.766667e+01,2.464417e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.843291e-08
1.783333e+01,2.510485e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.066021e-08
1.800000e+01,2.533205e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.408925e-08
1.816667e+01,2.583594e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.083827e-07
1.833333e+01,2.627573e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.051125e-07
1.850000e+01,2.649289e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.724906e-08
1.866667e+01,2.665460e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.664669e-08
1.883333e+01,2.692195e+01,1.775181e+01,1.692569e+00,1.000000e-05,8.423456e-08
1.900000e+01,2.723932e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.090782e-07
1.916667e+01,2.734429e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.902783e-08
1.933333e+01,2.750099e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.243709e-08
1.950000e+01,2.786320e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.540909e-07
1.966667e+01,2.816996e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.382192e-07
1.983333e+01,2.847341e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.426143e-07
2.000000e+01,2.862393e+01,1.981101e+01,1.692569e+00,1.000000e-05,7.242374e-08
2.016667e+01,2.872384e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.818478e-08
2.033333e+01,2.882341e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.717175e-08
2.050000e+01,2.902151e+01,2.059099e+01,1.692569e+00,1.000000e-05,9.044675e-08
2.066667e+01,2.921827e+01,2.079863e+01,1.692569e+00,1.000000e-05,8.489147e-08
2.083333e+01,2.926725e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.950633e-08
2.100000e+01,2.941371e+01,2.147629e+01,1.692569e+00,1.000000e-05,5.261126e-08
2.116667e+01,2.965620e+01,2.174144e+01,1.692569e+00,1.000000e-05,7.707929e-08
2.133333e+01,2.994460e+01,2.187281e+01,1.692569e+00,1.000000e-05,8.022630e-08
2.150000e+01,3.023024e+01,2.200339e+01,1.692569e+00,1.000000e-05,6.867576e-08
2.166667e+01,3.027759e+01,2.232652e+01,1.692569e+00,1.000000e-05,9.714561e-09
2.183333e+01,3.046624e+01,2.251816e+01,1.692569e+00,1.000000e-05,3.273750e-08
2.200000e+01,3.060696e+01,2.270819e+01,1.692569e+00,1.000000e-05,2.045259e-08
2.216667e+01,3.065372e+01,2.302142e+01,1.692569e+00,1.000000e-05,5.635506e-09
2.233333e+01,3.088648e+01,2.314553e+01,1.692569e+00,1.000000e-05,2.329274e-08
2.250000e+01,3.107143e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.534968e-08
2.266667e+01,3.125529e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.265878e-08
2.283333e+01,3.157446e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.829161e-08
2.300000e+01,3.166506e+01,2.381655e+01,1.692569e+00,1.000000e-05,4.318200e-09
2.316667e+01,3.189044e+01,2.405592e+01,1.692569e+00,1.000000e-05,8.932030e-09
2.333333e+01,3.211423e+01,2.452765e+01,1.692569e+00,1.000000e-05,7.368594e-09
2.350000e+01,3.224777e+01,2.476015e+01,1.692569e+00,1.000000e-05,3.655681e-09
2.366667e+01,3.273272e+01,2.481793e+01,1.692569e+00,1.000000e-05,1.108759e-08
2.383333e+01,3.321060e+01,2.527544e+01,1.692569e+00,1.000000e-05,9.176841e-09
2.400000e+01,3.368169e+01,2.533205e+01,1.692569e+00,1.000000e-05,7.619135e-09
2.416667e+01,3.389366e+01,2.572482e+01,1.692569e+00,1.000000e-05,2.875250e-09
2.433333e+01,3.427191e+01,2.594659e+01,1.692569e+00,1.000000e-05,4.313070e-09
2.450000e+01,3.468734e+01,2.616648e+01,1.692569e+00,1.000000e-05,3.999360e-09
2.466667e+01,3.493423e+01,2.633019e+01,1.692569e+00,1.000000e-05,2.009503e-09
2.483333e+01,3.526072e+01,2.649289e+01,1.692569e+00,1.000000e-05,2.245461e-09
2.500000e+01,3.582493e+01,2.692195e+01,1.692569e+00,1.000000e-05,3.309765e-09
2.516667e+01,3.630156e+01,2.708110e+01,1.692569e+00,1.000000e-05,2.400444e-09
2.533333e+01,3.681094e+01,2.750099e+01,1.692569e+00,1.000000e-05,2.210397e-09
2.550000e+01,3.715950e+01,2.770854e+01,1.692569e+00,1.000000e-05,1.306524e-09
2.566667e+01,3.750482e+01,2.796583e+01,1.692569e+00,1.000000e-05,1.120699e-09
2.583333e+01,3.788482e+01,2.827147e+01,1.692569e+00,1.000000e-05,1.073223e-09
2.600000e+01,3.826104e+01,2.842306e+01,1.692569e+00,1.000000e-05,9.289811e-10
2.616667e+01,3.863360e+01,2.877367e+01,1.692569e+00,1.000000e-05,8.061716e-10
2.633333e+01,3.892908e+01,2.912005e+01,1.692569e+00,1.000000e-05,5.626997e-10
2.650000e+01,3.944085e+01,2.931615e+01,1.692569e+00,1.000000e-05,8.636096e-10
2.666667e+01,3.983834e+01,2.960786e+01,1.692569e+00,1.000000e-05,5.960795e-10
2.683333e+01,4.005349e+01,2.999239e+01,2.931615e+00,1.000000e-05,2.868430e-10
2.700000e+01,4.065690e+01,3.051322e+01,3.385138e+00,1.000000e-05,7.205131e-10
2.716667e+01,4.121674e+01,3.065372e+01,3.385138e+00,1.000000e-05,6.061820e-10
2.733333e+01,4.156282e+01,3.097909e+01,3.784699e+00,1.000000e-05,3.404161e-10
2.750000e+01,4.176909e+01,3.130108e+01,3.784699e+00,1.000000e-05,1.843229e-10
2.766667e+01,4.204254e+01,3.157446e+01,4.145930e+00,1.000000e-05,2.229307e-10
2.783333e+01,4.255052e+01,3.184549e+01,4.787307e+00,1.000000e-05,3.804556e-10
2.800000e+01,4.298592e+01,3.220332e+01,4.787307e+00,1.000000e-05,3.017620e-10
2.816667e+01,4.325167e+01,3.260118e+01,5.613615e+00,1.000000e-05,1.710437e-10
2.833333e+01,4.371286e+01,3.299424e+01,6.770275e+00,1.000000e-05,2.764784e-10
2.850000e+01,4.416923e+01,3.321060e+01,6.978640e+00,1.000000e-05,2.567662e-10
2.866667e+01,4.484509e+01,3.376664e+01,7.180961e+00,1.000000e-05,3.609412e-10
2.883333e+01,4.506812e+01,3.402021e+01,7.756324e+00,1.000000e-05,1.129555e-10
2.900000e+01,4.544791e+01,3.435539e+01,8.630441e+00,1.000000e-05,1.821790e-10
2.916667e+01,4.569936e+01,3.460465e+01,9.423824e+00,1.000000e-05,1.147756e-10
2.933333e+01,4.601173e+01,3.501613e+01,9.723067e+00,1.000000e-05,1.363147e-10
2.950000e+01,4.644552e+01,3.534187e+01,1.015541e+01,1.000000e-05,1.818714e-10
2.966667e+01,4.681414e+01,3.570478e+01,1.057009e+01,1.000000e-05,1.487098e-10
2.983333e+01,4.708871e+01,3.614338e+01,1.147956e+01,1.000000e-05,1.066062e-10
3.000000e+01,4.739193e+01,3.649831e+01,1.172646e+01,1.000000e-05,1.134397e-10
3.016667e+01,4.790298e+01,3.681094e+01,1.243779e+01,1.000000e-05,1.858399e-10
3.033333e+01,4.826047e+01,3.708232e+01,1.321938e+01,1.000000e-05,1.264642e-10
3.050000e+01,4.879180e+01,3.742836e+01,1.343435e+01,1.000000e-05,1.838715e-10
3.066667e+01,4.905530e+01,3.784699e+01,1.426184e+01,1.000000e-05,8.955975e-11
3.083333e+01,4.940446e+01,3.822358e+01,1.475547e+01,1.000000e-05,1.163782e-10
3.100000e+01,4.972236e+01,3.841050e+01,1.542004e+01,1.000000e-05,1.045003e-10
3.116667e+01,5.018117e+01,3.867066e+01,1.560471e+01,1.000000e-05,1.492954e-10
3.133333e+01,5.057921e+01,3.892908e+01,1.569624e+01,1.000000e-05,1.288489e-10
3.150000e+01,5.088978e+01,3.914923e+01,1.614608e+01,1.000000e-05,9.978982e-11
3.166667e+01,5.122643e+01,3.951342e+01,1.641006e+01,1.000000e-05,1.072045e-10
3.183333e+01,5.161641e+01,4.016063e+01,1.701011e+01,1.000000e-05,1.234165e-10
3.200000e+01,5.211353e+01,4.055106e+01,1.742606e+01,1.000000e-05,1.566018e-10
3.216667e+01,5.238767e+01,4.086774e+01,1.758969e+01,1.000000e-05,8.603611e-11
3.233333e+01,5.271475e+01,4.139014e+01,1.783232e+01,1.000000e-05,1.023166e-10
3.250000e+01,5.293169e+01,4.183762e+01,1.807169e+01,1.000000e-05,6.754688e-11
3.266667e+01,5.320161e+01,4.224646e+01,1.838600e+01,1.000000e-05,8.359737e-11
3.283333e+01,5.360395e+01,4.265139e+01,1.854116e+01,1.000000e-05,1.242770e-10
3.300000e+01,5.384391e+01,4.291922e+01,1.899904e+01,1.000000e-05,7.394156e-11
3.316667e+01,5.421507e+01,4.335091e+01,1.937233e+01,1.000000e-05,1.139031e-10
3.333333e+01,5.455745e+01,4.377835e+01,1.988318e+01,1.000000e-05,1.050906e-10
3.350000e+01,5.481937e+01,4.413679e+01,2.016928e+01,1.000000e-05,8.047804e-11
3.366667e+01,5.518397e+01,4.462094e+01,2.045139e+01,1.000000e-05,1.125576e-10
3.383333e+01,5.536537e+01,4.490892e+01,2.093592e+01,1.000000e-05,5.625960e-11
3.400000e+01,5.567496e+01,4.509989e+01,2.120783e+01,1.000000e-05,9.641000e-11
3.416667e+01,5.613615e+01,4.551090e+01,2.154288e+01,1.000000e-05,1.450704e-10
3.433333e+01,5.674524e+01,4.588703e+01,2.193820e+01,1.000000e-05,1.942056e-10
3.450000e+01,5.704735e+01,4.619814e+01,2.239058e+01,1.000000e-05,9.752426e-11
3.466667e+01,5.734787e+01,4.659946e+01,2.251816e+01,1.000000e-05,9.812047e-11
3.483333e+01,5.772131e+01,4.684473e+01,2.277118e+01,1.000000e-05,1.235681e-10
3.500000e+01,5.809235e+01,4.711912e+01,2.302142e+01,1.000000e-05,1.242187e-10
3.516667e+01,5.851002e+01,4.733144e+01,2.357475e+01,1.000000e-05,1.414542e-10
3.533333e+01,5.880306e+01,4.766317e+01,2.369596e+01,1.000000e-05,1.003230e-10
3.550000e+01,5.907041e+01,4.808206e+01,2.405592e+01,1.000000e-05,9.257197e-11
3.566667e+01,5.940892e+01,4.852686e+01,2.435182e+01,1.000000e-05,1.184207e-10
3.583333e+01,5.974552e+01,4.885048e+01,2.487558e+01,1.000000e-05,1.191610e-10
3.600000e+01,6.000866e+01,4.911367e+01,2.510485e+01,1.000000e-05,9.414312e-11
3.616667e+01,6.019932e+01,4.949136e+01,2.538853e+01,1.000000e-05,6.903392e-11
3.633333e+01,6.069694e+01,4.980871e+01,2.578044e+01,1.000000e-05,1.827060e-10
3.650000e+01,6.090896e+01,5.012405e+01,2.611168e+01,1.000000e-05,7.887047e-11
3.666667e+01,6.119052e+01,5.038058e+01,2.616648e+01,1.000000e-05,1.057009e-10
3.683333e+01,6.154065e+01,5.072061e+01,2.649289e+01,1.000000e-05,1.327172e-10
3.700000e+01,6.200441e+01,5.097415e+01,2.670828e+01,1.000000e-05,1.771356e-10
3.716667e+01,6.230401e+01,5.111446e+01,2.681533e+01,1.000000e-05,1.151032e-10
3.733333e+01,6.269362e+01,5.136605e+01,2.692195e+01,1.000000e-05,1.502950e-10
3.750000e+01,6.301268e+01,5.183794e+01,2.708110e+01,1.000000e-05,1.231949e-10
3.766667e+01,6.328487e+01,5.216847e+01,2.739662e+01,1.000000e-05,1.047932e-10
3.783333e+01,6.342053e+01,5.246963e+01,2.750099e+01,1.000000e-05,5.187678e-11
3.800000e+01,6.373595e+01,5.271475e+01,2.770854e+01,1.000000e-05,1.198440e-10
3.816667e+01,6.409452e+01,5.306682e+01,2.776019e+01,1.000000e-05,1.352788e-10
3.833333e+01,6.445110e+01,5.338975e+01,2.801700e+01,1.000000e-05,1.333697e-10
3.850000e+01,6.478361e+01,5.373739e+01,2.822076e+01,1.000000e-05,1.227948e-10
3.866667e+01,6.502637e+01,5.410928e+01,2.842306e+01,1.000000e-05,8.827129e-11
3.883333e+01,6.533403e+01,5.439970e+01,2.867393e+01,1.000000e-05,1.099809e-10
3.900000e+01,6.566207e+01,5.474093e+01,2.902151e+01,1.000000e-05,1.152749e-10
3.916667e+01,6.603188e+01,5.510605e+01,2.921827e+01,1.000000e-05,1.276821e-10
3.933333e+01,6.627006e+01,5.541709e+01,2.951094e+01,1.000000e-05,8.073026e-11
3.950000e+01,6.655046e+01,5.572640e+01,2.970446e+01,1.000000e-05,9.313198e-11
3.966667e+01,6.680824e+01,5.590604e+01,3.023024e+01,1.000000e-05,8.387105e-11
3.983333e+01,6.710774e+01,5.628905e+01,3.051322e+01,1.000000e-05,9.542385e-11
4.000000e+01,6.763925e+01,5.669474e+01,3.070042e+01,1.000000e-05,1.665906e-10
4.016667e+01,6.797724e+01,5.694683e+01,3.107143e+01,1.000000e-05,1.041280e-10
4.033333e+01,6.818763e+01,5.722284e+01,3.125529e+01,1.000000e-05,6.348674e-11
4.050000e+01,6.866908e+01,5.754734e+01,3.139247e+01,1.000000e-05,1.426007e-10
4.066667e+01,6.910574e+01,5.796894e+01,3.166506e+01,1.000000e-05,1.270212e-10
4.083333e+01,6.956025e+01,5.821551e+01,3.175540e+01,1.000000e-05,1.296334e-10
4.100000e+01,7.003227e+01,5.863230e+01,3.198014e+01,1.000000e-05,1.320416e-10
4.116667e+01,7.041981e+01,5.897333e+01,3.246910e+01,1.000000e-05,1.061111e-10
4.133333e+01,7.066348e+01,5.931240e+01,3.273272e+01,1.000000e-05,6.511095e-11
4.150000e+01,7.102741e+01,5.976949e+01,3.316744e+01,1.000000e-05,9.511272e-11
4.166667e+01,7.146971e+01,6.005638e+01,3.338267e+01,1.000000e-05,1.132851e-10
4.183333e+01,7.168983e+01,6.031817e+01,3.359653e+01,1.000000e-05,5.523673e-11
4.200000e+01,7.220745e+01,6.062610e+01,3.380903e+01,1.000000e-05,1.274419e-10
4.216667e+01,7.244511e+01,6.109681e+01,3.418821e+01,1.000000e-05,5.737246e-11
4.233333e+01,7.272139e+01,6.140083e+01,3.443868e+01,1.000000e-05,6.529817e-11
4.250000e+01,7.301625e+01,6.177296e+01,3.485212e+01,1.000000e-05,6.834226e-11
4.266667e+01,7.330992e+01,6.214286e+01,3.542284e+01,1.000000e-05,6.680050e-11
4.283333e+01,7.369966e+01,6.257928e+01,3.574487e+01,1.000000e-05,8.720683e-11
4.300000e+01,7.402933e+01,6.283056e+01,3.630156e+01,1.000000e-05,7.274373e-11
4.316667e+01,7.445379e+01,6.317160e+01,3.657672e+01,1.000000e-05,9.239183e-11
4.333333e+01,7.478013e+01,6.353336e+01,3.684983e+01,1.000000e-05,7.020116e-11
4.350000e+01,7.518131e+01,6.389307e+01,3.704368e+01,1.000000e-05,8.529623e-11
4.366667e+01,7.539059e+01,6.409452e+01,3.735174e+01,1.000000e-05,4.393740e-11
4.383333e+01,7.563718e+01,6.438439e+01,3.761922e+01,1.000000e-05,5.104667e-11
4.400000e+01,7.597730e+01,6.465081e+01,3.796036e+01,1.000000e-05,6.950756e-11
4.416667e+01,7.631590e+01,6.484991e+01,3.814856e+01,1.000000e-05,6.836037e-11
4.433333e+01,7.672771e+01,6.542167e+01,3.874467e+01,1.000000e-05,8.223194e-11
4.450000e+01,7.700723e+01,6.579283e+01,3.907598e+01,1.000000e-05,5.514168e-11
4.466667e+01,7.734132e+01,6.609692e+01,3.973033e+01,1.000000e-05,6.524060e-11
4.483333e+01,7.776612e+01,6.633488e+01,4.008923e+01,1.000000e-05,8.225397e-11
4.500000e+01,7.800520e+01,6.672243e+01,4.069211e+01,1.000000e-05,4.599139e-11
4.516667e+01,7.840814e+01,6.712908e+01,4.118198e+01,1.000000e-05,7.704422e-11
4.533333e+01,7.877267e+01,6.753328e+01,4.170044e+01,1.000000e-05,6.950169e-11
4.550000e+01,7.911741e+01,6.778733e+01,4.207659e+01,1.000000e-05,6.556188e-11
4.566667e+01,7.951471e+01,6.820863e+01,4.255052e+01,1.000000e-05,7.548640e-11
4.583333e+01,7.976651e+01,6.856470e+01,4.325167e+01,1.000000e-05,4.777377e-11
4.600000e+01,8.007120e+01,6.887736e+01,4.361445e+01,1.000000e-05,5.774801e-11
4.616667e+01,8.055276e+01,6.927136e+01,4.397423e+01,1.000000e-05,9.158823e-11
4.633333e+01,8.076586e+01,6.970425e+01,4.439566e+01,1.000000e-05,4.063244e-11
4.650000e+01,8.104913e+01,7.007316e+01,4.471714e+01,1.000000e-05,5.408278e-11
4.666667e+01,8.134902e+01,7.037912e+01,4.513164e+01,1.000000e-05,5.735120e-11
4.683333e+01,8.163026e+01,7.078500e+01,4.569936e+01,1.000000e-05,5.384690e-11
4.700000e+01,8.212011e+01,7.110803e+01,4.613608e+01,1.000000e-05,9.404464e-11
4.716667e+01,8.241611e+01,7.142961e+01,4.656872e+01,1.000000e-05,5.703663e-11
4.733333e+01,8.271104e+01,7.168983e+01,4.699736e+01,1.000000e-05,5.697260e-11
4.750000e+01,8.307392e+01,7.210820e+01,4.724056e+01,1.000000e-05,7.034816e-11
4.766667e+01,8.367523e+01,7.238577e+01,4.763311e+01,1.000000e-05,1.173227e-10
4.783333e+01,8.406803e+01,7.266227e+01,4.808206e+01,1.000000e-05,7.699608e-11
4.800000e+01,8.439115e+01,7.293773e+01,4.840865e+01,1.000000e-05,6.351199e-11
4.816667e+01,8.481442e+01,7.327083e+01,4.882115e+01,1.000000e-05,8.356606e-11
